,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92723,1,-77,6,-29,32,521,186,216,-41,-17,316,-317,59,-51,189,84,-206,-3,129,30,-17,85,113,-52,-176,75,188,-23,-22,151,-96,-225
92724,7,-62,2,-12,45,514,177,215,-29,-36,302,-350,55,-49,196,170,-186,-20,128,27,-2,68,93,-53,-181,86,200,-54,-32,139,-146,-212
92725,47,-41,35,4,52,523,197,218,-4,-19,322,-328,76,-56,215,263,-160,35,154,62,27,126,67,-42,-145,116,306,-97,-118,87,-123,-172
92726,79,-41,48,4,61,538,224,239,-20,-24,337,-320,66,-65,224,158,-188,37,131,35,22,156,36,-61,-186,89,242,-251,-301,-57,-165,-140
92727,134,-1,78,38,76,566,222,285,-14,-13,338,-272,93,-49,231,149,-129,65,144,28,18,184,51,-29,-174,74,225,-248,-255,-20,-152,-123
92728,156,-2,97,50,66,537,208,302,-24,-18,339,-226,87,-62,212,182,-86,69,131,7,23,195,85,-45,-168,80,302,-182,-211,-12,-148,-123
92729,184,9,116,48,74,548,234,326,-18,-3,351,-205,107,-55,215,224,-96,113,143,28,49,238,198,-3,-137,140,376,-81,-99,94,-64,-46
92730,197,30,125,51,92,568,233,346,-15,-16,340,-172,157,-46,226,224,-96,170,180,60,64,236,271,72,-92,179,398,2,13,191,22,0
92731,180,55,154,59,86,567,244,357,-3,0,359,-143,177,-48,249,260,-62,188,214,70,77,239,323,100,-58,204,408,8,28,226,67,1
92732,211,55,187,94,84,592,302,393,-2,-5,407,-109,172,-40,267,306,-8,200,234,84,108,268,233,108,-22,241,420,6,32,247,94,36
92733,302,100,242,117,102,628,345,435,16,9,437,-67,193,-3,280,312,-5,199,236,110,121,306,201,103,-23,245,422,10,42,254,90,-20
92734,304,97,254,124,103,615,333,426,6,7,424,-90,182,-29,247,305,3,183,218,105,91,310,267,89,-33,234,376,-107,-36,212,77,-21
92735,311,89,232,113,106,612,327,389,10,-3,416,-86,177,-23,240,316,-6,197,221,100,103,296,226,77,-40,245,430,-73,-39,214,90,-24
92736,315,105,251,120,104,609,344,348,-1,0,410,-72,156,-38,246,305,-15,199,184,93,119,296,235,38,-25,241,450,-70,-21,209,92,-27
92737,306,100,239,112,104,620,339,332,-3,9,427,-94,140,-49,242,275,-52,166,179,92,106,321,255,59,-29,233,449,-21,26,264,142,27
92738,299,114,223,102,126,628,345,343,-3,26,437,-106,147,-30,230,281,-11,150,187,101,112,361,281,81,-20,267,478,45,77,323,192,116
92739,275,117,235,107,120,629,335,359,6,18,437,-98,153,-34,236,276,20,182,197,97,115,350,322,106,5,268,495,47,141,367,237,159
92740,250,91,212,83,106,643,301,359,5,20,430,-103,152,-30,250,285,8,221,224,95,123,314,348,145,33,281,536,27,152,386,238,145
92741,261,123,199,87,105,657,305,318,-5,34,423,-110,135,-47,234,282,51,186,192,65,91,323,315,102,5,240,460,76,136,337,171,45
92742,282,129,188,90,110,643,330,290,-16,20,400,-129,128,-86,188,263,29,160,162,33,44,335,325,70,-4,202,399,108,159,334,115,2
92743,257,106,154,82,114,616,327,306,-26,12,370,-167,111,-78,178,242,10,152,136,27,40,309,290,80,-48,194,404,56,109,301,89,27
92744,234,86,140,57,117,604,315,305,-34,-2,374,-174,109,-69,178,75,13,149,156,39,40,300,253,81,-43,174,385,63,120,296,106,48
92745,256,96,168,66,123,595,323,335,-27,-14,352,-152,128,-62,178,164,-40,189,187,59,23,339,297,105,-7,190,404,117,161,310,119,68
92746,249,129,154,80,128,604,335,341,-3,0,358,-113,137,-49,202,250,73,206,208,84,67,379,378,154,39,217,459,206,215,383,193,117
92747,232,137,150,86,134,608,315,336,5,19,381,-95,139,-8,241,248,75,183,228,112,121,406,401,170,59,257,523,189,233,401,236,198
92748,227,80,142,82,116,581,265,333,5,22,376,-120,154,8,254,293,77,208,234,125,109,346,392,197,53,275,539,193,255,426,224,164
92749,203,75,154,70,111,575,274,353,4,20,376,-122,145,-5,267,374,103,208,210,120,109,346,436,184,49,255,500,162,218,383,170,78
92750,235,123,203,89,114,604,327,371,1,30,404,-111,162,-48,257,358,94,209,211,84,85,390,381,171,25,203,427,180,206,348,149,83
92751,243,151,195,100,120,628,404,375,4,34,468,-72,177,-36,269,364,92,271,217,95,107,372,416,180,15,213,437,211,236,345,137,87
92752,293,179,227,121,124,645,424,420,10,39,467,-29,182,-41,246,357,126,299,197,105,97,355,479,185,-6,196,421,192,211,325,100,48
92753,322,174,256,133,118,629,403,460,20,34,431,12,201,-44,232,349,168,306,208,103,60,329,445,189,-6,164,391,198,246,339,92,18
92754,297,135,253,105,114,624,381,448,27,19,431,8,190,-30,248,288,169,303,218,85,100,271,435,198,-13,178,401,234,266,330,79,-4
92755,314,153,265,108,130,646,416,427,34,27,470,23,179,-38,292,279,187,306,207,95,133,325,471,154,-7,211,389,223,213,318,74,60
92756,327,188,263,132,139,666,432,438,31,53,492,47,204,-42,306,274,212,305,207,116,123,344,476,163,-4,213,405,258,238,321,83,54
92757,301,162,255,151,126,648,408,442,15,53,470,55,218,-48,285,275,216,328,223,105,106,346,504,187,-16,193,392,326,290,340,115,102
92758,334,171,273,163,118,643,402,470,48,25,473,39,205,-43,277,342,244,331,236,107,96,380,497,173,-4,198,413,327,274,333,97,104
92759,321,163,274,165,111,662,421,490,46,38,487,65,226,-27,279,332,292,342,217,120,106,361,541,185,-1,183,397,306,253,306,48,48
92760,326,182,254,156,121,643,402,473,28,14,481,35,206,-39,263,289,272,330,210,114,95,351,534,180,-16,181,367,309,246,306,47,56
92761,332,185,291,160,118,627,387,498,26,3,476,41,213,-19,283,291,265,345,218,101,113,399,506,159,-8,191,394,180,179,283,61,77
92762,329,176,323,165,128,650,407,536,43,18,472,61,226,-26,294,312,286,348,230,103,148,402,476,137,-24,199,423,157,144,243,54,86
92763,326,160,315,149,134,627,406,521,54,21,500,47,222,-18,304,337,259,326,218,129,189,382,454,126,-9,224,444,164,121,276,61,78
92764,323,170,313,168,139,616,412,472,41,32,489,58,187,-24,306,362,269,313,223,132,160,366,391,111,1,226,400,225,138,282,88,102
92765,314,165,356,173,133,601,412,454,58,23,468,73,214,-18,289,342,275,326,230,111,117,384,442,124,-4,212,379,227,138,270,90,100
92766,322,151,356,190,126,612,383,477,69,22,463,41,232,-7,302,349,274,326,224,134,112,393,474,125,16,215,418,200,162,290,82,109
92767,300,98,310,183,104,593,344,486,52,29,472,13,211,-5,293,356,230,296,211,146,126,425,464,121,4,232,452,246,206,345,122,117
92768,257,81,276,163,90,564,338,441,31,18,459,5,188,-14,267,322,162,255,188,124,136,419,364,92,7,210,427,321,265,377,153,142
92769,288,71,276,166,98,562,309,420,36,19,461,-18,182,-23,297,161,202,281,201,128,129,355,438,107,2,204,415,367,296,367,120,109
92770,305,78,307,154,90,593,306,451,35,15,436,-1,183,-3,286,215,229,246,181,115,114,315,396,56,-37,190,420,236,139,231,6,13
92771,299,112,257,127,101,571,358,394,20,-10,422,-27,128,-19,283,300,139,185,144,80,89,344,254,-23,-119,127,378,43,-74,84,-58,13
92772,283,88,237,125,96,568,347,389,8,3,423,-97,134,-23,261,280,51,153,138,82,82,328,213,-44,-138,104,320,4,-96,57,-106,-46
92773,255,56,220,102,85,567,315,387,4,2,406,-89,144,-23,257,305,85,154,153,69,38,243,274,-31,-127,81,282,31,-78,43,-145,-66
92774,235,59,200,90,94,572,300,370,13,16,415,-113,140,-23,250,232,86,144,152,76,37,208,309,-30,-102,69,300,102,-31,81,-166,-63
92775,235,67,192,68,96,595,285,345,15,11,393,-146,105,-17,255,143,72,67,143,80,34,214,165,-50,-89,64,271,99,-28,84,-138,-69
92776,232,53,179,97,100,588,298,327,19,19,387,-156,94,-16,247,137,33,53,132,68,32,200,129,-88,-118,24,217,-11,-130,34,-164,-74
92777,265,74,178,102,101,612,303,324,20,34,405,-176,120,-40,239,209,11,87,133,61,37,232,145,-76,-114,34,252,-60,-156,31,-182,-78
92778,279,96,166,87,115,615,319,304,12,10,400,-155,105,-53,224,207,-18,112,130,64,31,268,171,-84,-129,47,267,-48,-107,92,-158,-28
92779,265,80,184,95,133,627,315,345,13,18,421,-149,108,-22,239,227,-1,90,127,63,65,282,180,-77,-119,86,315,13,-29,165,-76,12
92780,256,73,164,92,119,615,283,343,-7,10,417,-157,92,-19,246,246,0,76,133,73,54,266,161,-65,-109,106,368,9,-22,158,-41,56
92781,251,49,161,87,95,594,269,330,1,5,405,-205,85,-23,273,224,-28,38,117,80,74,219,133,-99,-106,122,376,3,-116,63,-95,-16
92782,244,59,178,90,86,587,255,332,13,2,419,-216,57,-44,266,223,-44,36,97,64,103,222,104,-135,-144,107,398,-59,-182,-8,-110,-31
92783,250,81,197,117,108,619,294,343,-9,12,433,-187,67,-53,264,272,-24,57,96,47,77,284,105,-122,-158,113,403,-127,-193,14,-74,21
92784,267,84,210,119,118,619,301,373,-13,-12,416,-168,74,-64,229,313,-27,77,94,29,57,304,124,-94,-162,128,403,-40,-140,83,-52,81
92785,284,101,228,123,129,629,328,394,0,-1,452,-183,78,-64,250,271,-37,78,94,35,100,360,160,-106,-155,163,476,-3,-95,120,6,115
92786,295,115,202,90,119,628,326,368,-18,17,459,-207,68,-80,282,233,-5,62,102,45,120,365,226,-89,-139,173,484,11,-49,193,89,162
92787,253,110,203,105,122,609,336,339,-13,21,448,-213,78,-89,242,232,-5,58,97,37,81,247,218,-67,-122,186,456,9,-10,248,125,175
92788,280,100,186,103,114,612,329,334,-20,-5,441,-212,70,-82,223,280,-7,56,78,28,71,236,144,-50,-143,166,428,9,-11,212,103,128
92789,278,89,172,87,118,622,316,349,0,-1,428,-223,49,-81,232,273,-12,44,90,4,51,266,145,-72,-149,152,425,5,-63,151,15,20
92790,231,74,187,93,94,595,300,362,-8,-12,398,-184,80,-98,218,252,-50,117,97,-6,59,222,254,-50,-147,150,387,14,-51,113,-28,-71
92791,244,76,203,96,106,605,339,352,-7,1,455,-165,94,-92,237,309,-33,121,104,22,106,267,210,-10,-112,191,411,76,31,206,47,-18
92792,239,89,170,73,112,611,341,315,-26,-1,449,-178,62,-104,211,304,-28,72,78,-2,75,279,181,-22,-108,185,426,103,67,225,78,18
92793,262,116,190,133,118,639,336,374,-2,15,458,-170,95,-89,227,259,5,119,114,12,68,326,294,22,-97,200,456,105,101,257,128,50
92794,278,147,182,106,119,658,377,375,-3,18,469,-153,105,-113,254,133,63,143,115,23,94,363,283,58,-88,210,436,159,159,291,134,40
92795,268,148,193,123,131,657,398,356,-23,30,480,-150,117,-115,280,214,27,122,119,40,124,355,255,60,-89,229,452,209,208,317,138,65
92796,282,161,231,126,140,648,386,366,-4,40,491,-117,138,-108,270,289,21,144,106,41,136,344,279,67,-97,241,449,188,219,331,141,59
92797,260,188,194,119,122,654,388,356,-1,45,492,-125,136,-83,260,347,87,136,124,45,154,370,294,94,-99,245,488,228,235,351,149,96
92798,255,175,143,116,134,668,397,349,5,38,514,-141,120,-76,274,385,88,146,149,53,167,370,321,96,-91,238,504,217,205,311,136,99
92799,275,171,178,127,148,669,391,340,0,44,514,-131,112,-76,289,367,76,168,142,52,148,365,352,114,-91,217,460,199,207,312,131,71
92800,256,181,174,128,136,671,378,352,-4,41,498,-155,131,-69,269,344,66,171,115,29,126,424,349,105,-104,189,435,127,193,285,95,67
92801,254,168,175,121,153,668,370,336,2,43,483,-163,124,-78,252,336,46,161,123,21,128,392,323,97,-100,177,434,138,192,310,118,76
92802,269,161,171,118,155,661,347,333,-4,24,461,-152,111,-90,247,311,47,144,133,10,111,357,361,86,-113,159,413,126,205,318,84,32
92803,262,144,132,102,126,640,346,322,0,5,449,-171,112,-91,238,353,51,155,125,4,92,346,290,83,-117,164,431,172,199,301,68,33
92804,251,145,130,109,129,639,321,319,-8,14,450,-154,116,-88,232,347,67,170,127,20,136,329,305,94,-96,167,403,178,196,285,35,24
92805,287,171,165,125,153,654,328,348,14,39,459,-110,135,-65,244,335,80,189,166,31,122,271,366,114,-94,164,343,163,205,266,23,27
92806,285,183,195,145,171,663,355,355,14,49,440,-147,130,-58,258,308,117,144,151,28,126,277,328,104,-83,162,361,223,196,275,38,28
92807,271,158,189,141,149,647,341,338,2,44,424,-131,125,-75,259,273,114,158,149,19,106,315,314,102,-87,133,334,209,206,282,37,7
92808,287,185,201,132,155,673,347,357,11,37,460,-79,150,-66,262,284,106,221,177,38,90,296,370,133,-66,130,269,199,208,287,41,27
92809,318,234,241,165,177,724,391,384,24,59,512,-108,163,-50,283,359,107,190,187,66,133,341,364,131,-34,197,343,157,188,277,62,30
92810,325,233,221,164,170,712,411,389,26,73,527,-135,150,-52,314,354,104,178,196,73,147,345,337,129,-27,179,378,147,165,251,16,38
92811,329,247,236,179,184,732,414,395,50,74,551,-125,176,-34,326,372,110,186,194,83,135,324,341,126,-40,164,353,153,176,266,16,50
92812,334,247,216,155,189,759,422,362,41,66,566,-135,168,-27,322,428,113,175,194,95,145,350,333,112,-21,174,365,212,238,312,72,46
92813,319,220,186,132,161,753,431,375,25,62,539,-143,148,-20,312,399,27,154,183,74,137,368,294,88,-48,150,356,207,232,310,58,13
92814,301,187,167,130,155,718,401,396,22,55,502,-141,152,-40,298,309,3,172,167,44,105,309,318,74,-84,129,327,175,172,231,-15,12
92815,287,175,165,126,133,700,399,358,10,54,498,-199,130,-62,285,302,-2,146,150,15,71,294,287,30,-139,70,295,151,53,93,-134,-104
