,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47559,-59,39,615,97,-169,335,340,443,-41,116,342,413,519,-55,555,326,429,256,84,100,498,490,671,360,311,424,569,435,439,348,397,345
47560,-68,54,623,132,-161,343,352,471,-18,129,381,454,541,-55,593,352,480,300,117,154,539,530,712,394,360,477,605,486,477,407,455,378
47561,-57,63,628,152,-158,326,363,482,-21,135,411,452,544,-55,590,355,474,289,116,169,530,544,706,412,345,462,600,495,490,408,465,395
47562,-14,57,648,167,-160,334,364,516,-30,120,425,463,569,-71,584,349,481,301,120,150,526,532,702,397,353,470,585,483,484,386,441,371
47563,59,60,685,198,-137,359,381,556,19,138,431,485,605,-41,594,349,502,327,156,172,536,533,715,433,394,495,595,467,504,425,481,378
47564,82,25,711,186,-152,356,376,573,37,149,415,493,608,-60,593,351,514,336,157,177,556,547,719,448,399,502,601,499,513,441,502,410
47565,78,51,687,202,-158,364,402,571,9,140,416,459,588,-69,592,351,483,302,112,164,542,540,683,404,386,491,591,497,488,421,456,388
47566,59,45,686,198,-160,353,373,540,13,134,370,432,586,-60,576,342,464,265,118,152,542,527,664,397,358,485,605,493,488,418,476,400
47567,-1,31,661,172,-177,358,349,518,15,134,339,378,556,-49,586,328,421,235,111,144,526,484,638,358,347,479,590,423,449,389,462,375
47568,-51,44,627,174,-170,365,364,471,4,158,366,347,513,-30,585,322,389,194,115,150,511,466,568,326,350,463,564,363,425,370,455,345
47569,-99,39,561,122,-182,353,338,425,-6,150,367,270,492,-25,553,276,329,129,64,106,472,408,519,283,303,429,508,337,401,328,381,280
47570,-118,38,543,103,-191,349,327,396,-14,135,345,241,460,-42,541,252,288,110,34,90,430,359,496,254,279,396,465,321,371,285,345,218
47571,-121,10,512,58,-205,351,328,386,-41,152,345,232,433,-50,542,249,275,74,36,89,422,353,474,246,285,405,456,311,377,310,341,199
47572,-113,11,509,33,-208,343,334,380,-48,151,365,251,427,-39,560,257,252,82,25,115,443,343,473,242,296,405,455,314,391,335,358,215
47573,-151,-7,486,24,-222,335,317,354,-62,166,344,254,430,-27,568,241,251,96,56,132,451,350,504,273,325,405,452,328,417,339,365,191
47574,-156,-23,458,28,-231,338,304,355,-61,148,350,244,443,-49,582,233,267,108,64,126,467,356,523,297,329,389,431,349,412,352,363,176
47575,-128,16,474,39,-204,357,332,384,-43,166,391,271,468,-8,587,275,289,154,74,162,476,372,541,330,353,430,462,368,444,372,411,226
47576,-98,19,525,67,-198,367,361,405,-31,148,404,309,484,-23,593,291,311,172,99,162,503,408,582,352,365,450,492,398,472,404,430,262
47577,-77,45,565,72,-200,380,375,430,-16,154,411,353,506,-37,615,306,375,200,97,160,516,434,635,377,375,467,528,466,508,464,485,302
47578,-45,70,619,113,-157,394,384,476,10,170,436,398,532,-38,625,347,406,240,115,169,521,452,672,411,391,475,524,465,526,473,493,334
47579,-58,54,594,145,-166,392,397,485,19,152,424,386,528,-22,612,354,428,263,137,169,517,473,697,419,406,484,549,535,569,486,491,331
47580,-66,48,566,152,-167,373,376,494,24,149,419,398,538,-30,578,309,445,269,131,177,500,478,722,450,411,479,538,621,607,521,481,331
47581,-44,85,595,176,-141,384,391,510,38,138,429,418,554,-41,583,312,449,261,123,165,491,471,712,425,425,476,528,562,587,509,480,333
47582,-19,69,608,174,-140,373,402,514,22,137,423,424,541,-35,577,336,485,263,114,155,491,484,717,405,417,462,529,602,578,520,506,337
47583,3,84,638,196,-130,402,429,529,37,163,465,451,563,-16,601,368,539,293,148,169,500,533,767,441,440,474,558,604,592,548,525,373
47584,16,85,657,197,-132,414,465,534,37,154,473,443,564,-31,604,368,581,300,141,167,512,557,789,446,434,489,571,627,582,535,541,397
47585,-15,64,639,191,-140,407,475,532,56,170,459,450,571,-36,609,394,540,302,140,159,537,603,760,429,420,493,615,584,589,534,544,445
47586,-15,60,631,173,-163,382,454,518,53,154,437,428,561,-42,602,400,524,267,109,167,521,582,730,414,404,488,626,498,576,517,547,452
47587,-20,28,609,162,-174,358,430,505,45,157,418,425,542,-41,561,370,538,260,116,162,529,577,773,437,405,491,628,658,635,561,566,466
47588,-62,-1,584,127,-179,335,387,474,18,139,384,408,510,-37,539,339,497,244,95,139,510,587,767,408,394,479,613,715,627,553,537,467
47589,-121,-43,554,110,-206,307,355,443,2,119,343,413,505,-31,514,306,508,225,86,148,497,544,782,411,373,475,610,778,671,563,551,456
47590,-121,-26,543,117,-182,326,339,443,23,135,378,418,528,-10,570,197,551,256,108,164,529,561,811,441,401,503,636,835,702,585,581,477
47591,-86,-8,546,112,-162,315,338,447,22,143,398,406,519,-36,589,128,522,219,81,133,509,592,731,386,357,472,605,558,571,506,509,462
47592,-52,55,550,124,-150,276,389,434,-3,139,422,377,483,-64,588,214,458,155,43,128,523,613,638,325,307,460,583,311,439,446,448,420
47593,-28,106,551,133,-137,393,434,439,24,174,445,400,495,-40,613,340,488,210,61,144,569,620,668,349,320,481,625,379,465,475,494,429
47594,-36,108,567,131,-134,428,450,435,12,190,466,409,493,-41,639,446,509,217,59,155,585,651,703,385,348,501,654,496,538,521,535,481
47595,-66,61,561,121,-142,421,440,429,-16,171,458,416,492,-72,613,456,489,207,43,129,574,641,702,357,319,482,633,523,561,515,532,471
47596,-77,89,601,161,-122,424,462,454,-6,172,462,433,495,-92,606,448,537,238,35,115,575,639,722,368,303,477,630,536,585,520,535,455
47597,-76,104,634,185,-109,433,474,472,5,174,467,415,521,-92,615,471,535,229,43,125,567,652,721,387,326,492,642,486,568,521,551,491
47598,-67,122,606,148,-112,432,476,476,-3,169,462,426,494,-100,604,436,511,223,33,124,545,627,699,360,309,466,649,477,531,512,556,479
47599,-43,121,593,151,-114,419,457,470,18,157,439,446,495,-95,584,404,535,225,40,113,520,599,732,380,314,458,630,543,563,527,552,461
47600,-52,120,570,150,-119,402,447,490,19,180,446,453,511,-65,585,416,536,229,70,123,525,614,766,403,340,470,613,596,621,564,567,472
47601,-63,69,552,118,-142,387,434,482,4,171,437,432,493,-65,587,393,529,223,50,109,517,580,751,400,316,461,600,594,607,530,538,446
47602,-72,42,550,92,-140,399,392,481,-3,182,410,425,494,-46,598,358,510,209,48,117,498,563,720,367,300,456,565,569,570,511,508,433
47603,-80,35,549,115,-142,379,375,487,-2,179,397,418,507,-40,583,351,515,210,51,104,495,540,714,355,292,448,547,582,558,504,507,419
47604,-125,5,536,137,-156,354,349,474,-3,178,373,404,507,-35,552,312,508,225,63,102,475,522,726,366,294,431,530,606,588,494,495,398
47605,-138,-1,528,138,-148,352,349,456,17,161,364,397,517,-19,537,293,514,219,63,92,464,495,725,377,310,412,506,573,570,477,473,370
47606,-122,2,521,105,-170,353,348,428,8,144,353,396,523,-34,528,278,497,211,86,85,439,505,685,373,318,418,517,470,562,466,460,387
47607,-93,19,543,68,-166,342,320,431,17,154,344,410,531,-15,525,282,525,229,96,98,434,506,689,367,324,433,540,460,566,477,476,410
47608,-113,7,558,99,-204,335,325,450,1,146,333,398,530,-9,507,264,478,236,98,97,439,472,701,363,315,419,527,489,547,464,469,369
47609,-130,-7,529,87,-211,314,308,442,-3,118,332,360,533,-32,518,243,415,217,77,95,431,460,664,367,329,421,513,485,528,453,464,344
47610,-157,-32,510,92,-199,332,292,449,12,138,324,347,524,-22,511,244,395,214,91,104,428,473,642,372,331,428,520,461,544,463,475,362
47611,-148,-57,492,102,-183,316,235,456,10,140,278,343,515,-22,500,216,396,206,81,114,422,464,664,362,323,426,513,513,557,454,455,349
47612,-134,-36,494,108,-175,327,231,477,13,137,305,352,513,-42,507,210,397,200,43,82,408,465,647,341,299,404,484,479,470,410,415,317
47613,-166,-41,477,90,-177,305,270,466,-8,145,324,312,494,-47,497,218,355,156,36,57,394,456,594,298,273,395,482,414,440,375,412,309
47614,-186,-18,516,102,-167,268,327,469,-5,163,349,335,497,-53,506,226,376,143,22,46,400,469,602,291,255,393,495,423,455,392,422,315
47615,-159,6,544,88,-178,359,364,451,-21,162,370,311,490,-59,510,231,346,131,-9,45,391,434,571,270,237,342,456,414,419,353,363,268
47616,-121,62,525,73,-190,410,379,389,-43,146,354,288,468,-57,509,223,329,130,0,49,385,415,573,238,223,325,434,361,406,340,338,262
47617,-151,55,448,48,-201,378,374,367,-44,152,336,266,441,-32,505,217,333,127,15,57,367,430,556,229,223,326,424,325,367,294,313,220
47618,-207,-5,342,13,-220,334,279,367,-43,151,310,260,473,5,508,216,359,144,39,87,389,425,576,276,250,355,420,395,401,311,357,254
47619,-243,-55,296,0,-248,294,258,365,-28,136,305,228,467,30,512,214,361,141,51,113,404,422,624,286,274,362,438,514,448,377,367,283
47620,-262,-84,322,-5,-250,281,282,364,-56,129,316,223,460,0,510,209,301,125,29,114,404,408,592,268,253,369,426,496,422,335,344,258
47621,-217,-59,352,27,-228,300,303,404,-28,131,347,259,473,-1,520,232,333,131,39,103,415,439,586,280,251,379,445,463,435,334,365,271
47622,-200,-24,358,54,-219,282,333,404,-18,138,350,266,490,7,518,238,318,151,44,90,420,431,608,289,268,360,449,504,450,365,369,270
47623,-200,-46,348,45,-233,199,298,411,-17,115,291,235,484,-6,498,218,309,125,45,66,402,416,597,276,244,344,430,431,431,361,356,237
47624,-206,-55,340,74,-231,275,304,425,-5,119,306,277,501,2,531,236,350,164,58,101,418,417,606,301,276,385,459,441,464,404,404,251
47625,-214,-48,347,87,-222,328,345,437,0,113,375,299,533,-1,559,235,359,181,68,103,449,460,620,306,283,387,480,477,476,406,412,271
47626,-172,-56,409,95,-222,327,371,443,5,107,378,298,536,0,538,204,354,161,66,81,438,470,557,274,263,349,447,267,308,279,294,227
47627,-126,-39,465,115,-203,339,377,449,17,120,378,328,529,-6,520,193,353,184,56,62,411,453,552,265,269,334,463,237,283,254,273,229
47628,-80,21,496,128,-196,379,368,484,14,142,399,357,543,-11,555,241,392,183,68,75,435,502,623,286,272,343,476,357,373,310,328,270
47629,-83,55,527,129,-195,413,420,483,33,159,415,363,539,-29,548,307,415,195,70,87,457,506,628,280,272,370,477,380,407,317,322,281
47630,-92,47,516,121,-167,404,438,489,27,182,445,365,532,-24,563,311,402,190,60,76,437,478,595,275,264,344,460,346,370,282,285,245
47631,-114,18,463,132,-161,397,415,441,18,188,443,344,515,-12,573,264,359,151,57,74,413,440,556,254,248,321,433,310,327,270,251,218
47632,-150,-43,458,104,-201,359,353,404,-4,149,373,288,479,-11,527,161,311,117,20,34,372,379,505,217,207,267,377,284,269,213,207,147
47633,-191,-67,396,59,-232,319,308,385,-31,139,326,220,450,-35,481,123,287,87,-5,11,327,351,455,175,165,219,326,239,227,160,157,107
47634,-192,-66,377,78,-241,340,310,392,-7,156,336,219,464,-16,493,53,316,103,15,7,310,347,491,189,157,211,310,317,288,203,165,122
47635,-190,-85,389,56,-243,346,286,385,-1,156,338,209,473,-10,490,35,272,96,10,4,297,310,476,188,157,195,286,306,290,212,172,88
47636,-208,-78,352,24,-247,324,278,363,-28,142,310,193,452,-9,458,51,221,53,-17,2,288,262,431,169,158,200,272,278,284,213,178,80
47637,-278,-100,336,48,-248,314,269,360,-24,113,280,190,453,-11,461,119,217,71,-11,-14,269,265,440,167,148,195,273,341,296,197,181,63
47638,-288,-99,322,63,-247,322,244,369,-14,127,272,186,466,7,455,156,215,87,-21,-22,258,277,406,151,125,169,287,197,203,119,120,31
47639,-282,-138,312,36,-249,315,257,349,-21,131,233,183,434,2,426,150,182,33,-53,-42,240,252,358,122,106,149,238,12,101,74,88,21
47640,-315,-158,269,27,-241,293,232,321,-31,115,218,153,438,1,424,134,194,23,-21,-20,257,235,358,133,128,177,268,114,134,109,117,48
47641,-304,-129,284,44,-224,298,232,319,-17,117,219,131,447,-12,425,124,177,23,-23,-27,253,225,354,136,132,218,294,154,175,124,152,71
47642,-296,-154,260,11,-241,276,222,289,-21,80,200,113,434,-21,393,79,113,-1,-57,-52,245,161,333,124,128,188,255,90,150,110,145,32
47643,-289,-175,248,-7,-258,255,192,261,-48,62,157,78,399,-60,360,25,82,-24,-86,-87,185,127,294,64,77,138,207,54,127,71,89,-7
47644,-266,-172,268,16,-251,269,148,279,-23,85,174,107,399,-37,370,34,115,-9,-55,-66,203,204,326,101,113,182,253,98,150,118,105,32
47645,-248,-144,286,11,-246,275,148,269,-11,74,186,88,402,-42,378,40,109,-19,-60,-50,229,213,315,115,135,209,252,81,136,102,128,27
