,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9049,-503,-314,-42,-1329,-406,156,-907,124,-69,-136,-10,-164,105,0,-116,-968,-549,-232,71,179,-279,18,72,-276,211,226,75,-408,-216,-345,-264,-241
9050,-508,-274,-55,-1311,-402,174,-878,241,-48,-130,22,-124,96,2,-107,-983,-591,-184,56,157,-292,-51,181,-237,198,209,-40,-265,-176,-338,-282,-336
9051,-522,-246,10,-1289,-375,137,-765,214,-21,-120,42,-345,154,2,-76,-1001,-503,-111,61,177,-268,-71,21,-241,216,215,-26,-228,-103,-236,-177,-157
9052,-498,-267,63,-1308,-369,93,-722,-3,-37,-116,79,-629,151,-14,-85,-942,-523,-137,69,204,-241,71,-122,-253,221,266,58,-292,-79,-141,-62,4
9053,-467,-272,59,-1239,-355,116,-700,-91,-61,-122,88,-513,54,-43,-111,-830,-549,-133,13,176,-234,-79,-155,-307,198,255,19,-476,-218,-279,-152,-63
9054,-468,-238,42,-1143,-337,151,-694,-38,-57,-132,110,-93,37,-51,-72,-935,-604,-166,0,153,-255,-153,-204,-339,160,197,-23,-575,-341,-407,-301,-191
9055,-578,-203,2,-1187,-351,162,-712,-23,-79,-120,44,60,-10,-43,-82,-897,-379,-239,9,161,-272,-23,-128,-318,189,220,15,-419,-203,-305,-180,-14
9056,-640,-189,-87,-1409,-388,145,-708,-188,-120,-105,-46,20,-25,-17,-78,-784,-153,-199,33,201,-220,129,45,-221,254,290,123,-36,0,-95,67,311
9057,-542,-192,-36,-1406,-371,58,-719,-217,-65,-129,-19,-92,119,-19,-111,-919,-303,-162,49,185,-262,127,86,-196,254,255,69,-64,-5,-121,-11,127
9058,-503,-235,-48,-1342,-371,15,-776,-73,-35,-143,-74,-118,210,-31,-197,-955,-456,-183,37,145,-293,118,16,-223,203,163,9,-441,-118,-233,-145,-88
9059,-483,-264,23,-1333,-387,-35,-753,24,-38,-164,-111,-177,152,-39,-178,-858,-354,-237,-8,130,-305,-60,27,-253,183,132,-34,-284,-155,-263,-251,-304
9060,-431,-245,160,-1346,-382,86,-803,152,-72,-135,3,-47,49,-14,-81,-811,-388,-184,4,180,-224,-103,15,-230,206,198,98,-302,-156,-287,-274,-336
9061,-347,-221,110,-1357,-372,167,-846,-39,-86,-116,109,-95,7,-5,-36,-873,-515,-208,30,193,-163,-28,1,-242,222,235,212,-473,-117,-268,-220,-244
9062,-334,-289,57,-1384,-390,119,-819,-72,-105,-139,75,-440,36,-69,-81,-1023,-526,-244,6,174,-187,-179,-65,-264,222,188,133,-216,-78,-221,-179,-229
9063,-459,-318,-87,-1429,-387,61,-818,-75,-65,-147,26,-512,226,-26,-88,-994,-580,-177,45,179,-207,-155,-29,-225,219,171,99,-178,-59,-194,-112,-43
9064,-536,-297,-337,-1420,-381,80,-748,-64,-50,-126,110,-171,200,-13,-76,-941,-455,-150,72,163,-215,6,81,-168,253,204,95,-257,-12,-156,-106,-23
9065,-517,-312,-313,-1291,-352,91,-761,134,-50,-143,112,-218,-72,-35,-126,-989,-357,-147,11,137,-312,-82,90,-191,202,125,-66,-156,-38,-216,-249,-331
9066,-421,-333,51,-1203,-360,63,-812,320,-38,-171,58,-621,51,-55,-152,-1070,-504,-88,-3,101,-350,-204,-105,-275,164,75,-152,-215,-101,-252,-283,-418
9067,-486,-270,0,-1466,-389,54,-811,28,-55,-158,0,-605,138,-29,-135,-1171,-422,9,35,140,-336,125,-13,-190,223,145,12,-31,6,-130,-130,-97
9068,-471,-224,-25,-1530,-369,32,-713,-73,-81,-149,13,-199,53,-3,-111,-1087,-309,-127,19,159,-309,162,55,-195,230,163,26,45,21,-158,-132,-76
9069,-388,-360,14,-1440,-383,185,-735,93,-103,-125,19,-23,-37,-16,-84,-923,-317,-317,-20,160,-302,196,8,-263,218,179,61,-96,-49,-171,-95,-73
9070,-421,-369,-57,-1357,-384,191,-859,120,-82,-121,24,9,-9,-27,-97,-894,-434,-359,-19,158,-307,150,-120,-315,191,173,49,-559,-180,-207,-42,28
9071,-463,-296,-13,-1356,-367,160,-797,11,-76,-137,12,3,54,-18,-131,-880,-631,-266,17,152,-318,10,-77,-279,188,136,32,-445,-163,-267,-203,-98
9072,-453,-257,-64,-1434,-389,82,-710,-158,-81,-154,-60,-92,111,-24,-173,-1015,-752,-160,35,145,-364,-77,38,-213,206,97,-17,-120,-5,-225,-284,-229
9073,-387,-206,71,-1367,-369,36,-644,-99,-62,-150,-16,-219,188,-11,-132,-964,-745,-155,23,144,-314,-179,4,-242,188,141,17,-262,-90,-243,-166,-39
9074,-402,-210,7,-1307,-382,57,-686,127,-30,-162,18,-362,182,-1,-105,-867,-758,-106,9,129,-259,-124,-55,-300,168,184,100,-620,-243,-268,-62,222
9075,-500,-196,-187,-1430,-401,51,-725,28,-53,-139,-25,-42,99,-6,-115,-849,-709,-58,5,145,-286,50,-15,-298,177,169,27,-789,-326,-372,-218,-157
9076,-412,-184,-17,-1396,-377,66,-739,0,-101,-144,-1,112,-27,-14,-90,-820,-475,-213,-19,153,-320,0,20,-287,159,145,-108,-642,-329,-418,-277,-410
9077,-432,-186,105,-1473,-368,57,-717,-8,-83,-111,65,55,53,20,-40,-852,-446,-167,28,190,-255,-65,72,-212,246,189,-16,-292,-181,-324,-212,-210
9078,-465,-213,105,-1468,-376,89,-730,-8,-80,-107,60,-3,76,-2,-61,-936,-514,-93,25,162,-283,-86,127,-197,215,178,-35,-290,-91,-296,-234,-330
9079,-544,-310,-158,-1469,-406,75,-678,-21,-67,-144,39,-263,116,-12,-69,-887,-480,-47,48,175,-223,-31,154,-154,228,205,33,-185,-6,-179,-103,-220
9080,-526,-330,-288,-1475,-392,-2,-690,35,-39,-153,-22,-865,187,-11,-92,-907,-635,-2,34,177,-251,21,-199,-247,203,162,70,-331,-84,-203,-77,-83
9081,-473,-335,-263,-1487,-393,63,-672,-99,-58,-137,-50,-1099,143,-15,-60,-951,-658,-201,13,199,-205,38,-280,-287,216,193,156,-399,-109,-176,-19,95
9082,-559,-340,-227,-1398,-404,76,-676,-55,-71,-140,-95,-985,94,-33,-47,-1009,-565,-316,3,188,-168,-55,-182,-294,198,224,229,-444,-167,-214,-40,41
9083,-574,-291,-13,-1428,-409,68,-634,15,-87,-133,-15,-766,55,-28,-38,-1072,-469,-186,-7,167,-175,-99,-124,-297,186,203,141,-450,-215,-320,-261,-411
9084,-468,-277,131,-1450,-399,37,-657,-76,-90,-133,-8,-488,27,-21,-55,-1003,-413,-205,-4,169,-177,-63,-60,-263,207,201,138,-204,-125,-308,-275,-416
9085,-453,-335,-55,-1438,-403,23,-739,3,-58,-144,0,-116,56,-28,-62,-874,-293,-156,34,178,-209,-87,108,-183,241,207,122,188,44,-161,-117,-209
9086,-434,-290,-168,-1464,-392,46,-746,-136,-45,-143,3,-180,146,-40,-78,-740,-487,-193,36,164,-233,-3,2,-218,216,140,35,-222,-67,-232,-135,-123
9087,-452,-213,-181,-1445,-392,70,-698,-234,-64,-127,19,-125,191,-25,-54,-760,-567,-205,20,154,-234,56,-85,-265,213,152,108,-504,-180,-271,-87,21
9088,-470,-208,-42,-1431,-395,79,-668,-51,-49,-115,30,-11,101,13,-36,-810,-399,-159,38,197,-206,100,30,-202,252,218,182,-141,-112,-222,-37,24
9089,-444,-230,-17,-1494,-393,67,-618,6,-57,-125,37,66,-78,7,-61,-855,-356,-180,8,205,-212,198,3,-241,246,212,134,-363,-107,-185,-13,65
9090,-440,-247,-61,-1503,-423,70,-665,-248,-78,-148,15,-32,10,3,-77,-842,-298,-216,6,162,-264,151,5,-248,235,170,-24,-483,-129,-209,-29,47
9091,-422,-271,-90,-1489,-409,60,-681,-103,-89,-151,-43,-96,97,14,-67,-812,-331,-137,47,183,-255,42,70,-174,274,175,-17,-248,-22,-114,58,217
9092,-396,-294,-84,-1467,-396,42,-683,-3,-66,-150,-74,-157,108,-1,-80,-845,-444,-118,60,180,-290,-6,56,-174,278,171,-19,105,107,-50,13,83
9093,-344,-254,50,-1327,-400,55,-693,142,-71,-150,-69,-209,-24,-22,-112,-914,-367,-196,15,143,-311,31,10,-237,222,154,-81,-50,7,-150,-116,-260
9094,-512,-291,43,-1399,-406,75,-690,42,-67,-144,-49,-288,10,-7,-81,-900,-311,-135,20,176,-293,25,72,-191,249,182,22,-84,29,-145,-81,-168
9095,-569,-246,-4,-1521,-408,88,-700,27,-61,-128,-65,-187,106,-10,-78,-862,-459,-100,31,178,-292,180,-65,-221,224,154,51,-550,-150,-283,-206,-193
9096,-495,-215,12,-1484,-427,81,-708,-40,-77,-139,-53,72,38,-16,-78,-855,-547,-181,-1,189,-316,212,-181,-327,187,133,-9,-673,-265,-348,-220,-127
9097,-454,-205,15,-1434,-405,58,-612,-138,-69,-138,38,135,-3,0,-54,-834,-631,-255,9,204,-299,114,-169,-306,218,167,-22,-375,-114,-226,-139,-61
9098,-410,-203,80,-1346,-412,-8,-725,49,-76,-161,4,141,-6,-19,-85,-854,-648,-168,21,171,-338,38,-93,-230,231,134,-92,-254,-64,-202,-165,-181
9099,-417,-272,-28,-1278,-407,30,-874,155,-11,-130,-42,-117,154,13,-85,-902,-461,-59,73,202,-344,-2,23,-159,255,126,-130,-99,2,-164,-189,-273
9100,-473,-286,-145,-1351,-438,91,-848,145,8,-125,-61,-495,215,6,-72,-923,-410,-73,78,188,-350,12,-13,-203,242,133,-40,-314,-143,-268,-250,-346
9101,-480,-232,-207,-1470,-432,187,-672,92,-45,-123,55,-575,121,3,-28,-929,-525,-100,55,205,-285,-19,-64,-254,226,163,13,-506,-228,-347,-222,-200
9102,-418,-209,-52,-1467,-413,104,-597,-55,-71,-130,60,-245,-1,0,-30,-966,-592,-99,14,223,-289,-44,106,-224,232,175,12,-480,-95,-258,-156,-143
9103,-461,-211,0,-1428,-409,100,-615,-140,-44,-121,66,-101,67,-8,-25,-1038,-580,-57,25,224,-296,-202,186,-216,238,159,-29,-465,-177,-313,-227,-217
9104,-531,-233,-175,-1424,-416,103,-667,-3,-27,-110,120,-119,144,-3,-10,-1124,-654,-34,62,231,-214,-222,56,-249,260,207,50,-561,-272,-375,-268,-359
9105,-466,-280,-100,-1377,-417,110,-718,-48,-30,-128,97,-376,163,0,-39,-1260,-607,-39,65,212,-219,-118,-145,-246,260,246,90,-473,-203,-317,-184,-196
9106,-496,-250,-125,-1523,-402,177,-768,-83,-18,-115,32,-376,186,17,-29,-1245,-453,-107,91,243,-228,2,-146,-212,289,284,124,-369,-98,-153,21,274
9107,-478,-207,36,-1561,-408,199,-745,33,-37,-79,75,-620,177,38,-7,-1131,-619,-260,88,260,-232,86,-183,-252,309,263,85,-324,-52,-81,79,296
9108,-428,-230,-194,-1455,-425,6,-748,75,-29,-140,56,-786,244,-17,-97,-1071,-797,-174,64,169,-371,-40,-169,-309,210,104,-229,-354,-160,-305,-267,-379
9109,-433,-259,-107,-1464,-422,-14,-766,-96,-28,-131,40,-520,214,12,-78,-837,-609,-139,96,182,-337,-139,-113,-250,237,124,-157,-351,-102,-234,-201,-308
9110,-457,-229,-19,-1487,-413,23,-720,-34,-40,-111,-17,-300,107,41,-16,-642,-407,-77,89,233,-228,-204,-160,-220,297,197,-37,-297,-18,-121,-61,-106
9111,-461,-250,60,-1458,-399,47,-666,-2,-48,-138,-41,-92,48,32,-60,-646,-435,-78,65,230,-230,-8,-142,-247,270,195,-79,-265,-80,-190,-147,-197
9112,-477,-328,10,-1447,-401,90,-701,-47,-43,-144,-36,-128,68,21,-106,-682,-396,-257,76,215,-258,-13,-26,-240,259,192,-72,-281,-106,-200,-174,-171
9113,-575,-385,-100,-1507,-418,171,-745,-53,-58,-106,19,-165,23,38,-60,-612,-429,-172,56,227,-204,-36,-32,-223,278,212,-56,-151,-68,-204,-177,-167
9114,-606,-480,-166,-1438,-427,140,-794,73,-36,-118,-4,-136,36,20,-54,-646,-565,-148,43,222,-244,-91,-82,-223,253,187,-124,-163,-94,-262,-248,-336
9115,-746,-536,-114,-1368,-424,129,-733,80,-28,-149,-42,-297,78,-4,-110,-669,-392,-174,27,192,-289,-168,-114,-230,230,147,-131,-278,-105,-266,-224,-281
9116,-736,-438,3,-1367,-413,90,-753,10,-31,-161,-87,-259,80,6,-128,-701,-138,-152,56,195,-283,-34,-3,-183,252,195,72,-13,24,-129,-72,-106
9117,-545,-335,-174,-1371,-397,79,-762,7,-6,-140,-97,-77,112,12,-109,-775,-253,-134,70,236,-248,101,7,-190,270,247,273,59,58,-67,8,-61
9118,-363,-246,-135,-1331,-387,4,-730,3,-14,-155,-82,-75,94,-3,-102,-902,-476,-239,30,195,-265,182,-152,-267,230,252,255,-327,-102,-143,10,7
9119,-367,-176,-10,-1410,-401,-36,-716,0,-30,-171,-26,-99,61,-12,-103,-1058,-450,-228,7,152,-307,180,-236,-305,204,183,59,-525,-154,-243,-122,-80
9120,-431,-155,-35,-1569,-397,54,-715,-33,-23,-164,-31,-46,81,-16,-127,-1295,-332,-158,12,139,-417,154,-119,-268,171,93,-214,-389,-169,-347,-310,-402
9121,-524,-198,-97,-1472,-380,127,-722,27,-44,-147,34,-72,35,6,-126,-1260,-224,-188,41,162,-370,87,-17,-242,205,130,-227,-240,-97,-259,-220,-343
9122,-570,-330,-71,-1507,-409,123,-784,8,-86,-127,9,-96,16,15,-60,-1025,-278,-177,64,196,-322,162,-64,-236,238,169,-133,-248,-53,-214,-151,-218
9123,-532,-363,-68,-1505,-430,121,-915,99,-69,-136,-27,-284,124,-7,-92,-1008,-336,-149,66,163,-396,96,-60,-206,218,122,-211,-192,-106,-313,-253,-338
9124,-489,-318,-58,-1470,-417,98,-903,215,-54,-140,-1,-298,150,-7,-97,-987,-327,-113,65,170,-395,61,-38,-206,238,153,-178,-267,-105,-229,-166,-214
9125,-451,-225,7,-1449,-396,87,-775,-102,-47,-133,-16,-295,101,10,-73,-875,-359,-112,67,186,-320,45,-48,-198,268,163,-61,-353,-82,-173,-79,-139
9126,-531,-236,-58,-1517,-430,86,-747,-354,-52,-135,-27,-304,164,1,-57,-808,-344,-67,84,207,-230,115,-13,-172,284,236,51,-317,-30,-140,-31,38
9127,-553,-239,-137,-1471,-426,69,-695,-133,-26,-126,12,-192,166,9,-28,-767,-390,-47,101,227,-219,212,41,-161,310,263,53,-353,-10,-121,-12,114
9128,-505,-295,-113,-1368,-416,40,-688,59,-11,-128,30,112,19,13,-25,-822,-332,-52,78,216,-256,219,166,-166,283,207,-18,-454,-64,-191,-105,-104
9129,-486,-348,-132,-1297,-406,36,-722,269,-16,-138,49,393,38,8,-6,-903,-372,90,80,211,-255,155,220,-134,300,228,-22,-382,-22,-166,-76,-133
9130,-484,-292,24,-1364,-395,41,-689,184,-10,-120,44,87,146,33,-9,-803,-547,36,92,231,-195,68,141,-140,304,255,76,-293,-5,-129,-50,-51
9131,-523,-217,-24,-1421,-391,82,-577,-5,-31,-116,62,-304,137,28,-19,-687,-398,-68,76,235,-181,59,63,-195,286,238,72,-249,-67,-217,-214,-372
9132,-637,-207,-217,-1447,-389,161,-606,115,-5,-102,-12,-233,225,30,0,-736,-218,-33,91,232,-191,25,44,-149,305,300,84,-261,-27,-221,-218,-464
9133,-561,-167,-31,-1422,-408,146,-705,118,-11,-111,-25,-119,183,2,-29,-765,-263,-88,89,227,-175,0,6,-145,277,289,68,-129,26,-155,-152,-403
9134,-492,-107,165,-1485,-394,121,-630,8,-54,-107,41,-453,-28,-6,-44,-787,-230,-160,43,215,-189,85,-57,-187,287,251,-21,48,125,-51,-7,-193
9135,-527,-136,166,-1503,-373,100,-591,-73,-50,-104,40,-632,5,0,-33,-810,-217,-116,57,215,-226,149,-22,-148,312,256,-56,42,126,-8,42,-37
9136,-590,-212,8,-1478,-374,81,-596,0,-28,-101,50,-528,78,-15,-65,-777,-302,-104,64,202,-256,156,8,-148,296,237,-43,-15,110,-2,57,-12
9137,-534,-230,21,-1422,-352,104,-613,7,-6,-108,57,-395,109,-14,-68,-576,-441,-74,49,169,-279,49,22,-202,257,200,-27,-256,-39,-138,-60,-114
9138,-543,-296,-75,-1418,-366,71,-676,-4,-12,-131,-9,-30,156,-30,-88,-623,-718,-28,34,143,-309,30,-112,-258,209,167,-39,-579,-226,-324,-177,-162
9139,-574,-392,-208,-1415,-392,63,-742,-24,-13,-133,-59,-101,130,-2,-101,-693,-655,-27,43,159,-286,0,-188,-227,220,145,-42,-351,-137,-311,-181,-241
9140,-718,-553,-553,-1366,-422,74,-827,48,-10,-119,-25,-287,142,20,-65,-850,-315,-30,78,180,-245,-12,-160,-191,261,194,84,-171,-47,-174,13,10
9141,-898,-651,-761,-1424,-446,32,-931,70,-14,-115,-37,-295,166,39,-49,-1006,-301,-182,88,204,-214,85,-80,-187,300,257,159,-261,-10,-63,205,353
9142,-801,-476,-201,-1506,-433,59,-906,-158,-65,-126,-55,-200,61,14,-64,-926,-375,-152,55,173,-247,93,-82,-219,276,225,79,-458,-81,-111,122,258
9143,-618,-221,102,-1482,-379,127,-714,-124,-62,-109,19,-71,71,-6,-89,-918,-325,22,22,148,-336,116,-89,-231,203,122,-153,-393,-182,-352,-307,-486
9144,-457,-67,30,-1443,-372,151,-667,-102,-40,-111,25,98,103,-18,-100,-908,-305,-135,-7,115,-345,60,-40,-251,175,89,-138,-398,-200,-412,-384,-595
9145,-457,-2,121,-1482,-366,93,-658,-94,-90,-125,17,14,6,-40,-77,-852,-421,-228,-30,121,-313,-43,-150,-286,177,128,-77,-274,-146,-330,-257,-406
9146,-485,-14,-19,-1457,-380,130,-642,21,-92,-117,50,-194,-29,-32,-68,-795,-692,-189,-22,129,-306,-35,-89,-301,164,137,-122,-188,-113,-319,-263,-398
9147,-441,-39,-68,-1440,-329,142,-666,-55,-76,-109,28,-293,58,-26,-101,-817,-858,-148,-20,134,-322,-31,-109,-289,173,127,-129,-382,-135,-320,-266,-267
9148,-359,-36,18,-1381,-329,177,-755,-96,-65,-105,72,-370,60,-9,-108,-847,-640,-189,8,135,-328,-118,-118,-268,185,126,-67,-359,-126,-257,-161,-112
9149,-253,56,16,-1392,-347,181,-660,0,-51,-117,135,-277,98,-18,-107,-850,-434,-160,10,119,-327,-162,-70,-289,163,95,-74,-423,-207,-345,-256,-338
9150,-193,88,105,-1308,-340,186,-562,72,-38,-126,121,-157,121,-42,-128,-1017,-408,-121,22,86,-350,-21,-92,-304,125,49,-127,-385,-257,-427,-367,-571
9151,-248,106,15,-1217,-314,239,-539,112,-31,-113,162,-227,64,-43,-119,-1030,-628,-204,-7,86,-368,24,-327,-350,129,62,-95,-557,-273,-390,-281,-367
9152,-237,148,95,-1281,-304,223,-565,135,-47,-135,118,-360,122,-69,-172,-1029,-610,-227,-19,58,-402,-63,-371,-371,109,26,-156,-528,-325,-427,-319,-391
9153,-136,254,166,-1326,-299,164,-478,41,-41,-116,140,-275,148,-45,-144,-960,-546,-203,-12,98,-319,-80,-363,-384,118,72,-62,-456,-328,-421,-300,-364
9154,-92,330,108,-1295,-271,195,-443,56,-61,-108,153,-331,31,-62,-100,-846,-574,-292,-53,109,-300,-143,-357,-418,109,107,-41,-462,-332,-399,-266,-300
9155,-108,291,175,-1326,-286,137,-441,-123,-64,-112,142,-464,118,-60,-134,-881,-581,-270,-52,77,-373,-78,-234,-406,109,92,-122,-462,-320,-382,-325,-369
9156,-140,337,117,-1361,-270,129,-431,-236,-54,-101,148,-435,111,-46,-117,-932,-573,-234,-43,106,-368,6,-139,-373,127,106,-103,-436,-259,-328,-277,-381
9157,-65,415,246,-1311,-246,170,-426,0,-93,-76,149,-268,-138,-43,-76,-924,-430,-263,-55,125,-326,13,-51,-355,149,121,-94,-342,-191,-284,-206,-287
9158,-86,357,245,-1282,-262,172,-468,163,-88,-85,143,-281,-112,-56,-77,-1031,-341,-252,-45,97,-371,-69,-50,-377,143,94,-157,-303,-221,-321,-253,-302
9159,-124,292,186,-1270,-256,204,-504,82,-62,-112,93,-373,-40,-79,-164,-1053,-467,-252,-47,77,-409,-44,-89,-396,127,61,-137,-437,-263,-350,-289,-320
9160,-61,275,128,-1262,-261,233,-533,-35,-61,-121,52,-259,-19,-87,-156,-919,-465,-201,-48,63,-401,-47,-80,-368,131,38,-136,-399,-187,-301,-242,-271
9161,-68,234,119,-1256,-303,205,-601,-76,-68,-130,19,-141,-51,-78,-136,-1093,-449,-281,-70,40,-413,28,-162,-396,94,47,-140,-98,-150,-284,-187,-240
9162,-95,161,31,-1199,-298,211,-664,3,-54,-133,2,-117,-40,-91,-162,-1160,-616,-334,-70,23,-434,48,-179,-382,75,34,-150,-108,-144,-288,-182,-237
9163,-126,36,-140,-1189,-278,210,-725,18,-38,-131,-26,-265,-1,-91,-162,-1022,-685,-197,-73,15,-457,-17,-180,-367,83,9,-161,-315,-142,-288,-184,-232
9164,-196,30,-21,-1209,-313,185,-724,-123,-43,-128,-13,-491,4,-77,-148,-903,-547,-249,-55,23,-420,-122,-109,-371,106,55,-136,-155,-130,-268,-177,-220
9165,-266,116,-61,-1341,-335,131,-667,-116,-52,-136,-30,-488,45,-69,-149,-868,-468,-253,-41,51,-390,-143,-39,-311,135,83,-6,3,-41,-218,-145,-232
9166,-344,152,-123,-1387,-345,145,-633,-69,-70,-127,-5,-498,23,-75,-136,-912,-498,-234,-37,66,-402,-89,-65,-312,169,98,19,-86,-2,-192,-127,-153
9167,-265,211,-36,-1292,-339,152,-651,-40,-73,-132,-24,-332,-29,-63,-129,-961,-489,-151,-14,86,-354,-90,40,-234,190,98,-50,89,67,-146,-110,-228
9168,-213,224,48,-1230,-333,144,-705,40,-46,-140,-88,-301,59,-54,-128,-925,-633,-117,-36,72,-353,-160,-77,-276,147,93,-71,-175,-2,-215,-152,-351
9169,-252,213,-74,-1373,-336,161,-722,34,-47,-133,-121,-301,112,-59,-126,-888,-574,-144,-24,67,-383,-127,-176,-296,127,69,-127,-441,-148,-308,-217,-293
9170,-172,184,-16,-1462,-329,93,-796,-15,-65,-134,-102,-263,105,-77,-140,-883,-540,-211,-54,38,-407,15,-252,-355,94,7,-173,-646,-272,-400,-276,-155
9171,-107,163,28,-1391,-297,35,-715,3,-45,-149,-61,-183,139,-70,-156,-838,-587,-173,-62,35,-395,-60,-130,-362,83,8,-126,-477,-253,-411,-277,-152
9172,-130,156,1,-1405,-317,67,-664,0,-44,-137,2,-414,156,-58,-152,-930,-544,-141,-20,61,-354,-32,12,-308,132,39,-5,-137,-108,-322,-240,-229
9173,-249,176,-54,-1402,-336,62,-737,-11,-5,-141,12,-623,234,-50,-152,-1094,-620,-66,-8,74,-349,-72,26,-254,151,40,-62,-83,19,-193,-133,-106
9174,-388,186,-30,-1407,-336,100,-738,-193,-24,-127,28,-378,128,-45,-120,-954,-450,-134,-3,113,-319,-149,-31,-210,184,86,-20,-85,87,-58,40,219
9175,-354,157,-49,-1367,-312,162,-598,-182,-73,-110,67,-89,-121,-97,-95,-785,-535,-302,-94,111,-276,-123,-375,-411,122,86,31,-536,-176,-238,-67,247
9176,-235,79,-62,-1252,-304,291,-529,-89,-66,-119,73,-85,-28,-106,-101,-837,-687,-370,-122,43,-352,-88,-501,-525,34,-9,-107,-954,-463,-561,-354,-231
9177,-244,18,-9,-1225,-322,310,-541,41,-70,-133,-3,130,40,-89,-137,-868,-635,-238,-79,46,-402,49,-384,-455,51,-8,-122,-795,-406,-501,-322,-315
9178,-234,128,198,-1324,-323,251,-531,-18,-75,-140,-41,60,45,-81,-157,-854,-556,-99,-77,53,-434,117,-291,-382,80,-8,-181,-551,-292,-473,-409,-438
9179,-125,211,240,-1197,-293,144,-533,248,-48,-148,-43,-173,-43,-93,-185,-833,-644,-180,-110,12,-447,57,-270,-399,64,-26,-199,-439,-246,-446,-406,-486
9180,-184,246,-22,-1299,-311,131,-515,45,-62,-141,-18,-623,-15,-97,-166,-798,-651,-311,-88,60,-422,78,-184,-373,106,38,-116,-296,-145,-274,-200,-186
9181,-205,239,9,-1420,-324,73,-546,-151,-76,-132,-28,-1023,39,-52,-142,-817,-595,-207,-26,108,-376,119,-109,-292,164,119,-13,-204,-33,-109,0,90
9182,-239,174,39,-1393,-333,22,-617,-139,-71,-154,-120,-685,115,-82,-210,-915,-873,-37,-49,41,-459,19,-197,-340,107,34,-113,-400,-198,-340,-219,-42
