,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113591,213,191,283,200,-6,330,-65,519,81,-229,211,221,259,-55,143,166,354,165,-158,-113,-72,455,360,41,118,128,562,274,230,137,39,318
113592,177,152,372,304,-4,320,-165,586,98,-236,186,212,284,-65,132,115,353,153,-149,-127,-114,420,361,28,115,101,523,261,231,133,20,279
113593,169,137,403,221,-5,366,-263,542,86,-237,171,227,259,-71,121,72,338,155,-181,-149,-128,382,349,14,94,82,486,252,203,107,4,240
113594,317,217,505,184,-5,337,-166,371,78,-230,191,232,227,-63,153,105,374,153,-178,-130,-85,385,371,14,89,107,478,259,204,126,19,236
113595,411,271,546,135,-10,281,-107,270,60,-234,142,205,205,-86,160,123,346,113,-191,-118,-99,384,348,16,101,114,514,225,209,123,32,309
113596,450,301,541,144,-6,214,-39,294,64,-228,130,219,200,-68,143,155,345,114,-180,-119,-92,442,333,19,119,129,542,240,225,142,70,334
113597,405,226,486,140,3,253,-33,296,66,-231,163,241,199,-70,130,126,278,103,-190,-140,-111,375,364,-11,99,107,497,258,232,145,58,264
113598,364,205,502,185,10,285,-56,317,75,-217,189,258,204,-84,112,49,238,77,-218,-187,-159,305,306,-44,63,35,422,163,154,78,-11,184
113599,355,179,408,183,-27,403,-14,322,47,-221,107,238,182,-121,78,-91,261,38,-252,-211,-176,287,271,-73,36,13,426,170,131,68,-13,208
113600,361,200,394,164,8,409,-83,302,50,-210,88,192,167,-115,83,-133,280,46,-252,-206,-162,201,262,-82,16,18,410,163,124,65,-36,177
113601,396,227,507,144,26,346,-128,293,59,-219,80,101,172,-106,68,51,266,19,-247,-229,-175,226,254,-74,0,8,388,122,128,41,-47,172
113602,421,220,513,129,21,316,-73,279,38,-249,71,14,165,-105,24,196,255,14,-267,-254,-235,232,272,-85,3,-29,381,120,130,38,-57,171
113603,400,267,430,119,9,277,6,300,59,-243,110,83,180,-113,4,114,276,38,-261,-266,-232,290,323,-86,0,-30,431,220,183,85,-28,228
113604,435,351,393,122,-5,223,-57,314,53,-253,51,129,164,-131,-5,16,293,27,-258,-281,-290,280,302,-92,-26,-79,385,218,175,57,-51,161
113605,488,389,461,148,3,200,-20,328,50,-270,26,178,178,-124,-16,91,311,16,-266,-293,-311,277,275,-94,-52,-104,348,221,141,10,-104,117
113606,431,367,469,146,6,198,-24,340,51,-264,34,157,172,-125,-26,36,287,23,-286,-298,-289,322,259,-96,-50,-85,375,232,128,5,-78,180
113607,413,333,385,135,-8,215,-43,389,62,-245,76,104,176,-120,-13,26,280,15,-288,-297,-284,343,255,-115,-47,-96,396,203,120,-4,-82,234
113608,275,323,235,144,-19,239,-80,483,57,-262,119,73,187,-126,-1,13,281,22,-307,-316,-285,308,266,-114,-79,-126,363,251,139,5,-103,177
113609,144,304,248,192,-3,279,-103,472,70,-242,140,79,185,-155,5,14,224,17,-313,-331,-300,262,260,-124,-104,-149,317,226,126,-26,-128,79
113610,213,289,205,178,6,297,-107,466,57,-228,61,49,181,-161,-37,24,233,9,-290,-332,-319,259,252,-119,-93,-127,336,199,129,-34,-127,117
113611,232,250,114,215,17,254,-154,495,65,-277,44,65,175,-151,-63,31,237,14,-294,-340,-328,224,262,-120,-74,-129,348,223,116,-7,-124,165
113612,245,180,210,224,8,271,-244,586,87,-258,53,130,204,-141,-35,20,217,40,-291,-340,-310,287,252,-103,-86,-122,368,227,126,-24,-112,198
113613,345,224,352,236,15,250,-246,634,100,-247,64,182,239,-135,-14,0,270,94,-260,-320,-285,380,319,-68,-57,-100,395,243,138,-19,-115,231
113614,319,213,369,262,1,181,-297,554,92,-259,116,135,249,-128,9,29,349,115,-218,-295,-287,371,358,-28,-24,-86,399,315,187,25,-68,251
113615,291,217,238,172,-15,142,-381,511,72,-244,143,73,225,-110,21,12,303,71,-223,-287,-288,268,326,-32,-20,-84,364,211,170,11,-74,188
113616,226,123,246,134,-39,295,-286,493,73,-213,240,119,235,-119,37,-22,304,99,-248,-272,-289,199,353,-34,-24,-102,324,197,152,-9,-101,90
113617,178,107,430,160,-22,316,-135,230,40,-212,218,115,201,-106,50,60,293,90,-239,-267,-242,264,367,-32,4,-62,376,195,162,32,-81,174
113618,200,209,588,140,-9,250,-19,181,51,-220,31,157,212,-93,60,93,388,112,-193,-248,-206,320,422,9,35,-26,382,264,198,56,-57,136
113619,277,249,594,71,-37,233,-34,200,35,-223,30,148,208,-95,75,95,426,116,-188,-221,-178,287,435,28,47,-3,398,239,209,54,-39,131
113620,255,189,489,92,-24,246,-53,260,48,-206,124,184,239,-70,122,112,419,150,-177,-161,-127,352,450,59,102,60,466,243,234,109,30,240
113621,292,157,463,148,-39,221,-74,319,41,-231,97,253,235,-73,115,64,365,151,-192,-173,-134,368,443,40,88,49,474,228,220,99,12,275
113622,354,192,525,139,-44,284,-111,342,45,-221,61,310,243,-80,140,62,405,176,-176,-141,-71,403,464,62,116,86,533,263,245,142,38,338
113623,387,124,532,118,-50,315,-126,354,49,-210,96,283,258,-66,186,-10,400,174,-156,-119,-28,453,449,63,135,121,558,260,255,160,65,366
113624,415,97,485,82,-28,376,-94,344,34,-196,170,237,246,-47,218,114,392,176,-163,-112,-18,421,413,66,129,124,540,301,237,140,32,297
113625,443,80,505,66,-31,367,-109,339,45,-204,193,263,236,-62,183,313,379,179,-170,-115,-87,428,405,48,128,103,528,307,236,140,21,293
113626,426,81,488,62,-44,305,-114,359,51,-203,172,178,243,-70,168,288,367,142,-188,-134,-99,422,365,3,102,90,513,212,187,78,-16,210
113627,366,218,491,98,-29,307,-101,346,62,-185,186,126,254,-44,224,195,397,143,-166,-91,-31,445,372,41,141,133,580,244,218,139,59,350
113628,366,313,567,98,-26,311,-73,363,61,-207,167,168,264,-25,211,142,408,157,-147,-92,-35,409,376,57,160,146,587,236,227,152,63,343
113629,339,322,537,139,-20,326,-74,413,68,-196,200,229,256,-30,189,42,249,128,-158,-116,-55,314,291,13,137,113,526,95,143,92,-17,233
113630,320,348,413,193,-27,276,-5,480,87,-217,149,256,304,-36,185,81,254,161,-130,-98,-23,304,318,34,144,138,564,200,193,112,17,220
113631,340,282,290,202,-25,246,61,588,104,-226,107,262,341,-25,196,238,332,210,-109,-84,-29,371,400,58,158,159,599,246,198,104,13,92
113632,254,229,295,216,-40,183,-91,683,105,-245,110,319,340,-29,194,285,341,223,-120,-89,-12,416,418,60,143,141,592,204,185,72,-20,49
113633,130,132,304,262,-38,169,-107,722,126,-246,150,214,330,-30,200,217,350,187,-116,-99,1,454,375,46,154,131,584,221,192,97,0,223
113634,154,87,320,217,-30,198,-97,585,113,-232,140,199,319,-26,202,196,388,179,-116,-102,-28,440,395,63,152,132,511,235,198,91,-15,265
113635,274,136,418,190,-25,191,-70,422,100,-238,119,156,285,-19,196,155,372,158,-124,-104,-40,400,394,52,150,126,496,229,215,106,0,239
113636,326,191,459,141,-23,203,-113,320,86,-225,162,110,278,-5,188,164,327,142,-125,-83,4,447,374,46,169,157,565,250,224,159,69,342
113637,343,231,457,59,-53,220,-201,292,50,-218,241,80,252,-14,224,209,272,122,-140,-79,13,453,313,25,176,180,564,204,204,158,53,359
113638,331,64,509,35,-58,376,-341,274,30,-174,373,122,230,-19,277,237,272,125,-149,-56,11,413,317,29,174,175,547,226,208,139,47,295
113639,343,66,522,65,-34,410,-313,309,60,-177,292,218,268,-7,211,219,358,179,-132,-57,-12,471,387,82,180,171,573,354,265,184,97,364
113640,322,120,496,86,-21,347,-210,265,76,-181,249,163,262,-9,206,207,375,127,-133,-83,1,553,353,78,174,171,609,299,247,189,78,316
113641,95,137,413,133,-37,323,-117,333,79,-189,274,155,264,-17,232,224,313,133,-136,-46,16,496,338,83,167,166,633,236,231,143,59,156
113642,16,229,371,193,-30,256,-35,447,100,-211,206,222,311,-3,217,177,328,182,-104,-66,1,497,398,127,188,181,645,325,280,177,94,191
113643,187,289,382,214,-40,195,-26,474,119,-233,110,257,330,-10,207,217,340,214,-99,-65,-1,501,430,129,191,187,605,343,311,199,106,325
113644,321,328,271,233,-27,140,-45,506,112,-251,90,243,346,-12,191,159,371,227,-96,-65,-2,510,502,156,201,182,553,422,347,230,141,386
113645,320,280,241,224,-20,177,-63,519,115,-250,131,214,340,-4,219,29,364,231,-93,-75,16,502,471,151,203,187,540,333,302,191,89,337
113646,306,272,410,201,-29,205,-28,512,98,-235,147,273,347,-14,211,90,337,230,-94,-70,19,375,450,134,191,160,500,275,296,156,63,215
113647,401,236,493,186,-31,276,-24,507,82,-211,203,332,334,-18,206,321,390,228,-93,-66,2,390,488,142,181,156,529,282,301,190,102,256
113648,450,232,534,171,-15,364,35,487,81,-210,223,304,304,-34,178,397,404,214,-116,-93,-56,379,465,129,158,144,545,302,270,159,53,262
113649,400,-14,432,201,-15,368,27,516,76,-210,183,360,317,-32,190,283,343,215,-110,-86,-28,373,445,112,159,148,540,311,298,177,72,271
113650,367,-180,369,162,-13,415,-17,545,60,-200,197,422,320,-28,201,259,340,225,-109,-60,-8,426,470,106,169,166,539,259,295,173,71,191
113651,378,68,523,162,-4,314,-82,526,90,-203,176,377,344,-14,210,230,412,234,-104,-53,24,511,484,129,167,189,658,226,289,184,83,215
113652,374,283,543,158,-11,290,-49,466,112,-200,168,229,328,9,237,233,518,238,-83,-33,35,528,524,156,194,232,708,398,372,258,169,360
113653,331,354,494,130,-41,220,-63,366,92,-211,186,167,310,-3,218,211,515,238,-77,-40,3,494,552,155,211,197,610,388,387,248,142,369
113654,348,333,526,112,-48,195,-99,320,75,-217,187,154,290,-9,223,233,353,206,-77,-47,20,483,465,121,210,188,595,246,301,213,114,453
113655,328,303,529,117,-67,188,-75,327,69,-216,205,167,295,8,222,199,340,183,-71,-46,-23,419,435,105,189,175,541,241,284,208,97,391
113656,229,228,510,97,-57,299,-86,357,84,-195,322,206,310,23,249,181,370,196,-77,-31,-8,468,421,103,211,207,581,269,300,232,118,440
113657,262,229,500,111,-40,298,-120,372,90,-211,270,226,294,11,230,126,364,192,-90,-32,2,461,415,88,194,166,565,145,239,167,53,325
113658,317,276,487,113,-30,248,-86,392,96,-207,183,229,286,9,212,149,407,199,-95,-48,0,503,476,82,188,157,583,124,240,144,46,336
113659,349,241,448,104,-33,169,-110,429,93,-225,189,210,278,5,220,285,364,171,-100,-67,-14,499,468,60,185,180,600,174,260,185,77,377
113660,352,235,415,194,-31,217,-87,551,128,-219,197,206,294,5,241,267,299,178,-100,-44,12,520,418,71,180,180,626,201,265,184,114,351
113661,280,237,329,187,-30,221,-122,531,114,-219,180,266,309,-1,236,207,320,157,-116,-34,-1,565,383,57,182,183,631,260,257,198,120,386
113662,234,252,319,169,-14,250,-101,461,102,-214,224,236,261,-15,230,147,288,131,-153,-53,-15,499,320,16,169,159,554,217,187,125,46,308
113663,230,275,280,196,-16,264,-9,483,96,-208,195,219,262,-17,213,173,229,131,-149,-71,-24,468,287,15,161,161,524,219,184,144,41,254
113664,236,307,328,209,-12,255,7,448,95,-210,154,176,257,-13,209,271,194,117,-145,-76,9,529,254,14,169,161,551,194,187,128,43,319
113665,316,321,371,168,-27,270,-27,415,75,-213,133,137,254,-12,222,289,289,138,-127,-55,22,557,293,38,191,192,619,243,257,188,94,407
113666,329,251,273,132,-26,402,-46,470,64,-183,224,135,261,-17,255,366,340,140,-125,-53,46,562,353,66,204,208,636,279,282,228,136,450
113667,326,100,280,131,-7,491,-38,359,49,-161,227,154,231,-34,244,321,285,115,-166,-66,36,625,316,60,180,211,664,251,253,226,119,533
113668,352,40,391,130,4,435,-22,322,50,-166,201,140,201,-30,217,244,296,99,-163,-73,0,609,318,64,176,183,622,286,293,213,108,452
113669,284,9,521,128,8,436,-37,308,45,-166,213,168,191,-34,231,279,253,93,-158,-79,4,568,318,44,172,168,595,299,259,196,101,397
113670,227,-21,401,143,0,307,-58,396,55,-192,207,265,222,-43,196,174,251,98,-167,-98,-28,475,285,10,143,126,549,223,223,133,66,292
113671,220,55,278,127,-15,238,-42,446,60,-196,163,339,249,-24,198,15,299,149,-154,-87,-25,398,324,59,157,125,526,293,252,120,43,243
113672,223,115,377,106,-30,221,-118,366,40,-212,123,253,244,-22,198,83,234,136,-138,-83,-6,382,353,66,145,139,554,309,259,155,60,310
113673,288,200,449,121,-35,221,-119,302,58,-204,172,149,232,-25,203,300,220,98,-150,-98,-21,495,301,37,139,134,586,188,220,129,39,312
113674,277,315,459,99,-16,247,-80,252,44,-183,214,48,217,-19,187,311,287,91,-155,-108,-87,491,295,35,147,118,591,198,224,132,45,234
113675,187,321,412,87,2,250,-161,272,56,-176,216,9,215,-4,205,220,306,99,-157,-99,-68,500,324,40,158,125,591,232,229,139,43,221
113676,260,308,465,118,-5,252,-191,332,87,-194,208,254,244,-20,193,192,216,139,-152,-92,-66,546,334,48,167,137,592,213,246,165,67,367
113677,311,341,483,131,-20,244,-136,367,82,-211,271,296,236,-43,206,140,248,128,-160,-116,-92,496,343,35,159,114,547,214,258,179,77,403
113678,359,385,509,143,-6,259,-30,337,83,-210,320,216,244,-32,191,191,340,113,-160,-98,-75,439,377,58,146,115,538,212,267,187,82,333
113679,395,445,450,134,7,240,76,306,91,-218,241,57,240,-47,175,213,363,110,-161,-99,-74,462,381,61,126,110,569,213,269,164,55,277
113680,311,385,312,118,-21,247,20,359,72,-235,115,20,209,-71,133,187,299,76,-184,-163,-118,411,308,-3,80,52,486,122,182,61,-24,140
113681,297,347,383,181,8,309,-4,394,92,-213,147,78,244,-69,146,207,320,95,-199,-139,-102,485,305,-13,92,62,531,185,212,99,-4,202
113682,357,282,456,156,21,319,22,334,89,-204,145,104,225,-58,162,173,353,105,-204,-134,-61,524,345,0,92,77,571,332,279,163,66,337
113683,350,171,363,122,14,300,44,333,77,-214,118,111,217,-64,148,110,423,112,-213,-140,-65,460,363,12,82,94,524,391,285,181,73,332
113684,267,-29,301,123,38,339,22,349,64,-209,186,87,183,-85,156,156,352,58,-254,-163,-81,460,297,-46,52,71,506,267,209,141,41,363
113685,169,-195,293,100,27,446,105,344,40,-194,278,43,154,-101,166,213,204,-3,-270,-195,-136,426,216,-119,9,3,428,153,98,34,-62,290
113686,146,-117,256,95,4,421,-20,429,33,-201,188,56,151,-94,137,139,201,-5,-275,-213,-135,416,176,-127,-3,9,405,63,70,11,-94,172
113687,129,-86,142,99,-16,380,-146,429,32,-210,215,52,156,-100,157,170,233,-3,-264,-194,-90,508,207,-106,3,55,501,134,127,77,-29,353
113688,172,-23,246,120,1,369,-67,408,43,-175,259,116,191,-78,162,149,225,31,-249,-166,-76,507,232,-89,28,57,522,150,140,78,-7,364
113689,124,152,299,165,-8,247,-119,424,67,-218,202,182,210,-83,141,176,243,65,-239,-170,-65,430,249,-70,31,68,501,159,164,66,-2,271
113690,186,380,344,129,-4,239,-209,346,58,-210,214,164,176,-73,174,214,368,39,-231,-144,-58,459,278,-75,42,74,518,99,172,79,-9,277
113691,221,400,365,125,-10,289,-192,259,56,-197,188,186,147,-74,165,236,301,42,-222,-148,-60,474,268,-63,53,57,514,47,145,63,-40,196
113692,273,336,358,84,-20,252,-259,236,27,-232,168,149,143,-84,164,212,220,54,-224,-167,-84,369,308,-53,56,45,496,89,155,31,-48,51
113693,270,194,392,27,-30,219,-231,150,0,-232,296,43,121,-94,191,69,189,18,-242,-153,-49,335,318,-49,47,58,518,81,148,21,-76,31
113694,286,118,373,39,-29,203,-124,234,26,-216,261,83,154,-82,207,73,171,36,-212,-136,-23,391,298,-20,69,88,544,124,186,85,-21,166
113695,359,259,335,80,-6,217,-40,343,62,-221,209,216,206,-50,173,300,233,94,-182,-135,-57,411,332,5,97,67,488,184,221,95,-3,204
113696,395,400,380,108,4,174,32,404,84,-251,104,261,245,-67,68,272,322,109,-179,-180,-200,483,310,-6,56,22,431,190,176,46,-50,181
113697,395,458,497,140,-4,163,80,377,82,-262,50,252,262,-58,77,175,316,126,-169,-175,-156,527,332,6,56,33,438,315,216,95,-3,188
113698,397,455,490,125,7,254,138,353,77,-228,114,247,261,-57,112,228,286,142,-163,-151,-105,488,324,16,89,51,449,309,220,111,2,184
113699,338,292,490,122,4,409,103,315,78,-211,137,269,231,-78,122,165,325,108,-192,-190,-146,420,307,-12,45,24,422,279,189,74,-30,203
113700,348,261,488,124,-1,389,17,320,63,-228,154,214,207,-91,112,159,336,88,-216,-199,-152,454,285,-47,26,-13,419,209,145,40,-85,186
113701,355,219,403,151,22,315,-48,409,81,-232,132,163,217,-84,113,162,377,84,-219,-185,-148,456,280,-47,31,5,422,188,133,31,-75,197
113702,315,32,405,171,19,331,-62,391,69,-220,165,115,222,-89,138,147,387,72,-213,-175,-121,461,293,-54,49,36,451,207,160,55,-38,247
113703,280,54,454,173,1,314,-10,334,47,-218,213,132,205,-77,152,140,381,72,-209,-189,-131,448,308,-45,36,40,458,240,169,55,-49,249
113704,288,126,443,171,-8,267,-40,371,65,-217,206,153,210,-70,145,146,370,90,-205,-165,-119,420,300,-46,43,33,434,256,143,40,-47,175
113705,253,169,400,177,-10,276,-20,356,65,-223,167,143,228,-54,167,186,392,95,-189,-135,-82,429,312,-19,82,57,437,266,181,67,-27,248
113706,156,249,423,207,-17,295,-34,380,83,-201,179,198,267,-25,187,207,408,140,-157,-106,-76,425,356,28,107,74,442,291,213,93,0,232
113707,122,295,473,230,-44,201,-55,414,105,-242,134,273,279,-42,170,209,436,178,-150,-106,-106,411,402,43,94,74,459,283,216,102,15,239
113708,237,287,506,192,-23,207,-24,449,100,-251,125,310,294,-15,168,222,496,185,-138,-117,-77,486,407,26,112,100,503,248,195,103,-6,295
113709,338,346,498,181,-23,215,-39,478,89,-232,191,326,315,-23,149,174,546,192,-139,-126,-90,477,436,43,112,101,504,336,219,124,6,305
113710,361,424,515,197,-29,164,-28,523,101,-253,162,325,311,-39,135,112,470,186,-155,-156,-135,424,401,17,98,78,484,276,190,93,-2,273
113711,348,452,517,194,-20,153,85,548,101,-268,142,353,303,-50,127,111,449,178,-159,-160,-130,395,350,0,86,53,464,197,172,82,-12,253
113712,284,342,539,209,-17,184,73,550,116,-252,184,443,322,-38,159,142,380,204,-142,-149,-66,415,342,23,94,89,523,227,172,105,2,310
113713,157,72,527,217,-23,190,5,563,116,-256,141,480,339,-35,140,133,374,214,-147,-143,-50,441,330,26,103,92,545,250,198,113,7,305
113714,122,80,350,241,-23,168,-14,648,129,-259,126,328,364,-32,135,221,428,183,-125,-148,-103,406,367,31,106,48,488,269,205,97,21,247
113715,231,205,379,242,-23,290,-9,592,138,-243,190,209,347,-35,151,310,471,182,-141,-157,-115,378,405,28,96,45,431,294,208,95,10,164
113716,386,338,545,209,-2,249,80,414,118,-243,213,210,321,-17,174,279,462,180,-147,-128,-56,433,419,37,118,111,517,277,243,136,20,271
113717,392,289,628,176,-24,280,54,354,91,-238,227,287,298,-26,204,308,406,180,-136,-119,-22,505,414,55,119,122,595,225,270,164,63,215
113718,408,234,643,160,-21,316,56,392,103,-213,292,327,319,-28,223,311,408,201,-140,-120,-9,492,431,44,114,121,591,268,255,148,27,173
113719,393,207,532,147,-20,325,30,452,101,-218,305,290,333,-47,213,194,420,193,-130,-117,-25,452,438,51,103,118,561,273,260,125,27,221
113720,328,148,449,113,-40,340,-60,505,83,-224,240,270,329,-52,190,-13,409,194,-124,-132,-23,450,406,45,101,95,535,244,246,120,39,237
113721,335,178,495,144,-26,314,-102,443,90,-234,188,230,333,-35,199,149,389,177,-142,-110,-15,424,399,61,114,122,529,217,232,139,25,215
113722,393,173,556,165,-7,289,-78,410,119,-217,155,242,323,-14,167,308,398,207,-100,-103,-87,478,439,99,154,127,529,262,277,149,43,221
113723,386,208,613,138,-18,247,-74,379,116,-229,193,305,337,-12,159,248,390,189,-100,-112,-123,471,423,71,141,80,464,302,270,143,51,247
113724,370,229,569,119,-17,217,-50,420,87,-246,138,377,333,-15,163,198,416,193,-122,-108,-96,477,411,74,138,62,479,366,280,147,33,276
113725,338,258,433,115,-30,204,-54,505,109,-238,160,376,347,-5,160,211,422,220,-111,-105,-90,483,400,91,139,69,494,396,304,146,42,265
113726,239,298,374,195,-50,207,-142,529,116,-265,136,264,370,-13,150,175,433,208,-111,-126,-117,364,423,69,116,51,449,414,288,138,21,220
