,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187539,-30,32,628,185,-123,168,318,550,41,-119,357,351,531,74,520,374,593,363,289,395,372,551,784,527,558,644,717,567,799,790,1005,600
187540,-87,-1,562,150,-129,151,256,512,38,-131,307,282,499,79,476,301,488,315,274,376,310,465,708,491,526,599,677,489,718,704,923,541
187541,-98,-41,540,134,-143,116,209,500,54,-158,244,225,469,67,437,229,434,272,250,323,276,380,672,443,488,539,615,423,648,654,854,470
187542,-118,-76,521,117,-150,112,182,477,64,-173,222,196,472,52,424,180,424,249,233,316,256,380,645,426,484,513,585,442,644,651,847,464
187543,-135,-67,494,126,-143,89,178,466,70,-166,217,173,470,45,417,199,418,251,230,326,249,372,654,442,486,511,590,503,672,661,893,468
187544,-145,-91,508,137,-140,89,175,475,93,-172,220,192,478,71,405,201,402,264,243,315,229,352,655,447,500,517,587,453,672,668,874,460
187545,-90,-69,528,161,-130,112,199,492,102,-156,258,188,482,73,423,211,414,279,266,345,267,397,677,477,513,549,597,516,703,709,915,504
187546,-97,-23,555,171,-116,108,250,508,105,-149,285,196,485,52,453,232,413,275,252,355,293,449,686,475,510,562,639,513,697,717,934,524
187547,-133,-7,537,177,-122,68,244,503,111,-163,302,176,498,57,451,245,405,266,247,343,287,478,683,474,515,571,658,470,710,767,977,591
187548,-147,-55,496,152,-125,106,193,463,89,-170,296,130,470,38,430,197,384,230,214,312,261,361,634,444,471,541,587,430,660,680,906,488
187549,-97,-63,509,146,-144,126,177,462,72,-157,309,105,445,40,434,210,351,203,202,299,261,379,566,393,437,522,605,351,614,625,888,482
187550,-76,-68,514,163,-121,124,205,475,60,-140,301,105,463,57,461,241,336,203,245,309,287,412,570,417,453,547,633,396,619,655,924,515
187551,-68,-77,532,170,-119,141,217,493,75,-119,306,122,483,59,448,255,357,202,241,322,295,390,598,446,482,560,620,493,650,679,911,510
187552,-72,-48,537,152,-139,155,260,484,64,-128,343,118,466,40,423,254,315,206,232,305,265,381,539,416,460,510,590,324,586,619,842,436
187553,-54,-27,579,189,-133,174,290,500,68,-119,330,150,483,49,432,266,311,224,251,294,273,395,564,437,467,536,613,344,598,625,860,451
187554,-53,-41,574,179,-122,194,293,513,67,-117,315,161,492,61,437,278,351,254,248,317,303,404,632,482,468,539,627,403,626,662,875,474
187555,-57,-54,549,167,-140,199,301,498,52,-131,327,124,478,46,419,255,335,245,242,296,263,382,588,442,426,514,585,308,578,610,848,446
187556,-54,-21,553,157,-132,197,309,527,42,-126,314,86,473,43,415,244,324,212,212,266,235,364,531,394,411,484,567,281,538,568,797,437
187557,-48,-3,546,119,-133,198,299,547,39,-124,313,84,489,42,417,236,321,192,206,278,233,351,532,408,395,480,566,311,539,584,791,454
187558,-63,-8,531,89,-143,179,320,562,43,-139,327,103,502,38,434,252,289,221,217,280,249,347,558,437,400,499,563,320,586,626,809,430
187559,-78,-5,521,132,-152,195,296,544,34,-128,362,135,497,43,437,274,340,245,223,304,295,389,595,455,455,528,588,392,656,694,872,474
187560,-52,1,549,172,-128,202,301,543,51,-103,375,160,510,42,464,276,360,250,244,343,314,434,638,475,471,555,636,460,681,729,909,539
187561,-44,-16,563,155,-132,182,290,535,59,-111,354,171,490,46,471,227,358,268,234,339,288,406,643,494,468,553,601,429,648,693,863,485
187562,-55,-28,549,119,-138,166,277,517,46,-106,358,181,492,44,482,219,387,280,233,348,288,382,646,499,475,535,588,387,640,689,861,451
187563,-65,-63,528,106,-152,166,241,509,49,-108,338,194,507,34,486,233,410,288,251,345,302,317,689,509,505,557,584,455,687,719,884,471
187564,-70,-25,522,98,-163,163,267,465,38,-107,336,168,476,41,484,251,382,281,232,357,305,362,661,505,495,565,594,443,699,758,945,535
187565,-96,-65,488,77,-167,153,269,426,9,-105,320,130,447,28,499,257,349,228,221,347,321,406,621,475,484,570,631,439,697,770,980,561
187566,-100,-70,479,65,-164,169,262,416,14,-118,296,126,439,43,487,286,356,225,209,340,330,411,642,468,463,582,653,435,672,751,937,535
187567,-113,-57,475,47,-176,161,231,424,12,-122,299,126,416,43,478,292,322,229,206,343,329,412,592,444,468,564,641,282,593,672,877,492
187568,-97,-65,485,59,-167,168,232,430,2,-129,307,142,416,34,468,280,324,228,194,314,304,385,588,431,460,534,629,257,590,647,846,430
187569,-104,-76,466,63,-178,158,229,452,26,-120,290,145,443,40,461,258,346,233,194,315,303,385,615,474,462,554,646,366,669,750,914,524
187570,-111,-97,447,19,-191,115,213,461,28,-131,282,143,451,21,433,242,325,235,202,293,282,352,593,464,442,525,599,368,675,723,884,491
187571,-92,-82,477,-10,-178,124,223,466,18,-149,264,143,446,1,418,225,314,221,174,266,242,312,578,417,382,464,521,380,604,584,773,332
187572,-127,-99,474,70,-185,151,215,452,14,-121,267,129,431,28,422,219,308,218,156,265,235,336,566,399,370,476,546,392,562,542,755,351
187573,-177,-144,449,70,-198,150,186,432,9,-120,254,94,417,18,409,200,295,203,150,258,232,329,544,392,367,468,565,386,597,621,811,426
187574,-154,-122,463,76,-173,147,198,448,35,-127,283,75,421,30,414,202,242,182,152,268,221,326,507,386,383,446,542,321,599,618,801,421
187575,-129,-136,477,112,-163,72,194,482,54,-108,279,63,451,39,387,176,194,167,159,246,186,278,478,388,354,409,502,218,547,546,743,329
187576,-133,-105,459,146,-166,136,230,500,72,-106,311,93,463,36,395,177,268,186,181,247,173,292,519,390,362,407,490,279,554,565,753,363
187577,-94,-72,474,159,-163,164,266,512,69,-122,260,103,467,30,391,185,228,193,174,236,180,324,488,361,352,402,505,267,533,546,753,410
187578,-95,-71,494,158,-148,132,237,517,42,-146,258,96,458,11,364,189,230,191,168,235,180,296,469,344,335,402,503,174,472,516,735,396
187579,-67,-60,526,170,-139,130,235,520,38,-147,301,123,454,-1,371,203,229,181,167,236,176,312,471,355,336,399,519,152,462,500,714,389
187580,-44,-40,546,193,-129,162,258,533,50,-127,299,136,453,24,392,232,247,193,174,256,186,352,461,352,339,389,549,135,460,478,681,365
187581,-62,-49,534,172,-131,176,261,520,53,-138,295,135,443,2,375,250,259,195,143,232,206,351,487,339,319,391,541,214,485,508,730,401
187582,-38,-6,539,175,-119,191,277,518,55,-126,303,143,432,10,386,258,313,206,122,235,229,374,541,344,334,427,561,310,537,567,788,426
187583,-35,16,562,185,-111,201,290,518,50,-130,286,132,448,5,389,268,292,190,141,236,217,376,528,363,346,442,561,322,540,589,793,411
187584,-37,26,550,169,-103,226,302,507,46,-114,326,96,428,-1,390,285,189,157,132,223,215,377,436,321,311,404,560,119,475,529,767,440
187585,-60,-23,513,143,-131,183,273,489,16,-117,290,79,397,-30,350,244,216,145,77,182,168,327,458,299,267,341,513,184,486,509,705,382
187586,-45,-30,520,162,-130,171,252,512,31,-137,271,82,396,-36,337,186,206,132,81,176,135,341,445,278,263,339,487,181,477,532,727,410
187587,-63,-44,512,171,-119,154,224,517,37,-154,252,73,401,-36,302,147,207,142,77,146,99,217,442,259,249,295,440,194,464,514,714,317
187588,-54,-20,503,197,-95,178,234,529,46,-123,275,62,406,-35,314,155,211,125,84,152,100,269,397,256,240,291,423,147,431,493,713,319
187589,-55,-6,517,186,-88,186,248,529,52,-140,288,43,408,-32,329,175,182,86,54,151,95,316,363,208,218,281,438,143,390,456,667,291
187590,-92,-30,497,174,-127,153,212,499,36,-166,282,40,367,-47,331,186,167,50,27,127,98,281,375,163,210,277,415,170,343,404,607,270
187591,-72,-61,497,190,-130,162,220,459,46,-147,323,37,350,-45,358,194,165,40,32,142,134,286,421,187,201,303,420,244,417,454,652,305
187592,-45,-49,512,208,-93,193,249,489,75,-118,350,68,385,-28,378,188,236,101,62,180,171,359,518,247,239,338,494,448,554,570,740,370
187593,-61,-29,502,196,-96,205,258,478,63,-124,332,45,392,-9,404,160,139,93,53,172,166,365,450,203,247,341,513,218,464,541,755,414
187594,-139,-48,483,188,-132,159,235,444,56,-120,299,42,380,-17,390,161,129,91,71,190,183,329,456,227,265,359,488,213,499,574,774,439
187595,-156,-65,471,142,-154,147,198,436,42,-146,270,11,356,-30,348,164,198,88,56,170,144,264,463,214,248,326,433,312,463,491,663,258
187596,-122,-48,472,139,-152,170,250,439,37,-129,302,-9,356,-10,379,233,182,71,53,194,196,297,431,195,241,349,477,212,360,434,626,259
187597,-107,-44,478,115,-154,143,266,428,36,-127,294,21,336,-12,396,283,166,77,65,212,231,376,431,231,251,405,537,203,436,504,747,378
187598,-75,-37,508,122,-155,145,308,450,34,-125,324,29,354,-18,415,309,115,52,56,213,232,437,353,198,257,389,549,-15,335,419,667,366
187599,-106,-55,480,112,-166,133,309,398,8,-115,328,12,348,-9,406,309,126,72,76,233,243,424,373,218,277,375,531,42,340,438,669,372
187600,-113,-37,461,88,-161,137,309,367,11,-114,321,54,352,-2,400,289,181,105,96,234,229,427,433,262,299,369,529,123,380,464,668,352
187601,-97,-14,512,107,-148,126,334,422,18,-122,319,77,363,25,403,274,213,122,100,239,223,418,473,292,314,376,541,158,421,490,691,364
187602,-98,-17,521,71,-140,74,322,493,15,-138,326,90,383,8,406,278,256,149,104,240,224,434,525,313,296,368,552,249,496,542,720,424
187603,-82,2,539,56,-142,173,327,524,26,-135,335,134,424,13,409,278,321,173,109,224,237,441,569,328,300,381,564,332,547,581,752,446
187604,-54,36,589,154,-118,128,326,493,28,-119,349,164,427,33,425,285,321,204,120,222,222,433,570,336,302,376,545,284,495,513,719,375
187605,-40,31,623,186,-108,147,327,488,13,-109,339,192,417,16,411,250,315,192,131,206,197,417,579,360,304,360,519,295,524,511,724,370
187606,-12,13,637,181,-121,214,294,514,22,-123,341,220,430,11,397,224,409,216,139,203,193,397,643,368,304,357,516,438,593,552,727,378
187607,14,18,643,186,-110,217,322,530,46,-99,366,218,449,38,396,237,410,222,129,216,193,384,633,372,303,349,498,386,562,540,714,366
187608,-5,3,633,185,-120,204,324,530,45,-112,334,178,431,22,378,230,349,205,122,200,175,376,583,357,293,329,452,293,523,508,708,359
187609,-7,-5,649,204,-128,180,310,558,53,-124,277,179,440,22,382,206,363,194,123,201,175,374,591,325,277,328,451,341,504,488,673,333
187610,44,-1,692,228,-109,191,312,589,66,-129,311,218,455,36,377,186,375,209,127,208,182,372,592,320,272,323,451,340,483,454,666,329
187611,23,-3,707,232,-112,182,296,594,51,-134,305,243,444,30,368,176,386,214,130,197,165,381,602,323,284,328,471,351,510,479,702,391
187612,0,20,696,219,-123,191,307,573,34,-148,297,235,439,21,370,166,363,216,127,192,169,382,564,315,260,332,482,286,457,470,700,397
187613,18,15,692,230,-113,188,311,583,59,-141,261,251,458,0,360,172,335,221,106,186,165,379,571,304,259,322,491,283,463,475,668,400
187614,40,50,700,248,-98,183,321,623,77,-150,282,271,461,21,372,182,381,235,125,190,162,370,602,308,265,316,479,279,450,457,667,374
187615,19,25,689,243,-110,185,323,660,79,-142,295,233,453,26,382,203,345,212,136,214,173,373,574,299,280,341,483,274,484,493,690,394
187616,-1,3,709,267,-111,163,322,696,101,-147,309,239,483,43,390,209,358,235,152,207,168,404,579,340,300,345,480,322,541,520,722,397
187617,2,-2,723,286,-127,182,294,696,108,-138,307,259,482,17,367,181,392,220,143,195,125,374,549,300,251,297,421,290,425,419,615,309
187618,10,10,724,276,-113,183,312,682,100,-129,299,235,463,14,358,189,352,192,94,187,125,358,520,273,228,274,419,235,380,394,596,300
187619,-11,-5,722,247,-129,132,287,659,84,-161,289,247,480,13,343,161,361,201,98,171,121,291,534,275,223,264,392,297,436,446,633,291
187620,14,30,716,253,-120,143,291,645,94,-161,287,230,473,19,341,141,339,182,107,155,73,292,507,264,236,269,368,263,401,421,625,273
187621,-42,7,658,229,-134,182,309,591,75,-152,301,187,432,11,359,154,294,137,93,155,106,341,497,247,244,288,416,268,404,460,673,338
187622,-42,-14,644,249,-112,180,304,598,70,-167,329,183,422,9,366,175,319,148,92,142,130,349,530,255,233,278,438,342,427,457,664,342
187623,11,18,647,250,-104,196,312,598,62,-165,348,193,421,4,374,190,326,171,57,143,154,383,535,238,207,291,458,304,420,449,653,330
187624,5,-3,665,225,-120,206,330,598,49,-162,370,209,413,1,404,213,366,158,59,181,193,417,538,231,210,336,492,251,421,464,667,362
187625,-4,11,670,223,-125,209,360,592,59,-142,385,216,413,5,427,245,387,153,61,188,204,466,548,250,230,366,530,280,445,480,686,406
187626,6,69,670,205,-110,238,371,584,54,-115,398,218,404,17,470,293,353,158,94,201,239,454,544,268,274,382,557,257,470,526,717,419
187627,15,44,683,128,-124,246,365,573,26,-117,397,259,421,24,466,302,409,200,114,227,257,463,602,313,299,408,627,358,552,610,792,506
187628,12,-10,684,155,-133,235,348,592,30,-114,381,291,445,21,453,289,484,240,143,239,260,487,669,362,318,432,608,478,599,661,808,473
187629,5,-14,682,250,-125,242,375,605,37,-114,377,288,442,30,488,316,488,250,148,269,291,506,661,381,345,463,631,418,612,663,850,506
187630,23,32,722,245,-98,231,401,637,32,-108,399,287,439,19,516,337,481,255,142,271,309,537,666,382,352,474,669,386,623,678,885,528
187631,64,64,740,263,-88,169,416,647,63,-103,423,305,457,24,503,321,472,269,151,275,302,535,677,405,355,475,657,393,620,681,891,525
187632,54,87,738,249,-100,222,400,638,57,-95,410,280,477,9,488,287,484,265,158,261,293,526,677,408,345,482,613,439,654,686,874,526
187633,83,142,756,301,-93,266,452,673,68,-85,443,306,499,41,511,320,496,277,167,285,321,577,683,410,352,496,635,444,654,706,863,530
187634,116,161,790,315,-79,285,470,681,72,-91,475,320,509,49,510,372,515,289,183,293,334,595,683,417,370,489,671,447,646,705,879,534
187635,109,176,817,303,-98,282,455,671,68,-114,469,337,510,20,485,393,531,304,184,292,312,575,706,424,370,496,654,501,670,711,860,504
187636,115,168,811,324,-88,287,485,695,91,-101,468,338,503,35,499,402,527,315,192,311,322,600,714,436,381,507,677,484,672,704,889,568
187637,118,149,804,319,-71,291,485,697,110,-94,470,318,501,45,501,404,495,312,205,304,329,574,685,433,388,498,684,454,656,719,915,578
187638,113,125,792,311,-103,273,453,690,99,-124,457,287,505,25,481,386,511,297,195,283,304,542,713,438,375,484,657,558,705,734,911,557
187639,143,130,798,320,-88,256,442,684,106,-144,446,324,522,18,473,365,554,289,197,266,291,524,739,440,361,485,649,583,696,726,880,546
187640,149,150,821,332,-58,264,443,688,131,-125,442,343,503,21,460,363,538,289,175,269,290,488,718,404,346,448,604,417,580,607,811,440
187641,125,125,804,322,-64,286,414,697,124,-124,432,332,496,8,449,344,559,294,169,263,275,500,718,411,328,441,586,448,609,607,810,447
187642,135,104,791,295,-86,287,414,669,88,-116,447,312,490,-1,470,324,500,265,154,254,281,512,663,403,314,439,595,361,582,606,801,476
187643,107,78,790,310,-88,268,390,679,77,-121,426,338,505,-15,448,290,545,283,164,223,231,446,687,398,310,402,567,386,574,585,772,424
187644,126,98,803,327,-76,263,414,717,97,-107,437,357,509,1,432,309,564,290,158,231,225,456,706,394,295,388,542,451,563,552,752,406
187645,120,77,804,324,-74,249,405,715,104,-115,402,327,511,-16,426,303,551,264,140,219,215,443,726,381,287,380,538,472,581,576,777,428
187646,89,71,769,304,-98,234,360,684,78,-127,389,292,477,-31,410,277,522,247,120,204,223,464,683,346,280,380,562,427,555,546,760,437
187647,68,56,751,279,-116,205,322,668,88,-140,395,268,466,-46,405,262,523,231,108,204,208,461,683,338,273,370,547,514,555,542,740,418
187648,96,72,781,295,-81,222,358,685,118,-131,389,292,498,-11,403,270,578,255,135,208,220,461,736,366,285,389,577,566,591,580,789,436
187649,110,58,795,299,-96,219,359,691,103,-146,369,289,490,-22,402,278,558,241,138,206,234,500,728,355,288,405,595,532,595,588,807,479
187650,93,44,785,303,-100,202,366,681,94,-156,359,284,489,-11,423,163,551,263,146,226,231,489,723,361,306,417,573,521,630,622,829,480
187651,107,60,761,283,-90,228,374,654,98,-150,344,252,463,-9,408,100,485,188,129,212,198,422,644,311,298,384,529,357,583,597,816,435
187652,93,78,722,267,-96,232,366,609,95,-146,351,230,441,-4,395,169,447,174,122,205,199,411,617,298,282,362,557,376,553,593,811,466
187653,58,64,706,248,-107,211,354,604,76,-170,334,241,434,-10,373,186,474,204,122,188,160,386,657,321,276,340,502,468,582,573,739,390
187654,55,102,738,264,-94,228,370,626,82,-139,363,262,443,-5,376,248,513,213,125,186,165,449,655,346,287,355,522,471,607,600,775,390
187655,86,148,781,289,-85,257,404,623,78,-121,392,269,479,13,413,317,539,235,145,238,227,539,658,376,330,396,609,449,642,660,867,495
187656,158,184,823,312,-68,281,445,651,93,-124,435,294,493,-2,452,366,571,253,163,258,270,554,718,415,357,438,648,569,695,715,906,531
187657,161,157,805,298,-68,285,412,644,73,-134,415,287,461,-39,438,369,528,241,160,245,268,546,716,420,349,429,632,601,714,719,887,485
187658,197,161,820,312,-54,275,394,648,63,-112,429,296,459,-23,465,360,533,252,157,260,275,577,754,436,363,438,623,562,726,716,879,480
187659,188,164,800,304,-58,218,396,636,67,-115,435,292,469,-27,457,349,522,249,168,254,273,536,736,450,379,427,611,560,725,727,891,462
187660,215,158,823,312,-50,318,414,666,79,-81,468,287,496,-7,485,356,502,263,191,259,284,579,703,437,396,457,648,416,698,718,895,505
187661,189,120,774,294,-73,302,383,665,63,-85,447,255,473,-4,472,315,505,248,172,254,246,522,716,420,359,434,616,460,708,708,856,483
187662,150,138,742,232,-72,287,399,656,54,-94,416,235,455,9,470,316,512,234,158,236,241,510,740,425,354,424,602,505,712,717,862,462
187663,130,127,738,253,-97,269,392,644,50,-125,374,198,454,0,440,276,502,216,148,218,218,488,700,395,325,386,561,459,661,706,839,453
