,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191017,1694,1551,996,419,273,954,907,324,5,55,473,68,118,-37,129,101,-69,69,210,316,-100,219,159,472,295,173,201,25,198,179,171,-2
191018,1697,1584,992,430,304,972,916,314,6,63,458,-72,111,-35,123,157,-67,72,222,317,-126,157,145,468,282,178,184,5,192,167,143,-39
191019,1716,1632,990,437,326,990,927,318,29,72,446,-52,111,-25,113,94,-93,56,212,289,-125,159,120,459,246,141,187,2,172,146,115,-87
191020,1716,1615,975,428,318,967,907,313,2,33,431,20,92,-54,88,-49,-125,23,197,269,-148,121,108,428,215,94,164,-6,145,111,105,-96
191021,1715,1606,985,455,317,978,930,329,2,52,449,138,100,-60,106,-36,-80,30,204,265,-136,37,162,439,236,107,172,64,169,127,112,-57
191022,1754,1621,1007,464,323,998,941,361,10,73,473,217,140,-38,125,34,-60,77,225,276,-134,42,200,484,247,132,180,133,218,167,132,-52
191023,1770,1589,1024,455,317,999,926,361,17,63,478,217,122,-47,119,146,-78,81,228,287,-115,86,194,486,260,113,132,104,223,147,105,-92
191024,1784,1610,1092,472,333,1012,942,391,19,77,501,211,117,-54,136,179,-70,102,224,290,-89,124,210,499,258,111,112,102,246,179,107,-89
191025,1791,1623,1106,479,338,1012,932,407,11,75,501,214,113,-46,135,-205,-70,97,234,295,-132,71,224,524,268,132,149,169,292,222,147,-27
191026,1806,1616,1109,500,356,1026,943,408,29,83,506,219,124,-28,170,-508,-75,120,236,329,-118,57,257,543,279,160,187,248,342,278,204,3
191027,1832,1614,1074,471,365,1003,971,389,13,83,511,196,98,-46,170,-352,-88,94,218,319,-90,160,207,510,269,155,200,168,283,249,202,17
191028,1833,1625,1075,474,356,1013,966,372,-1,91,509,173,103,-37,170,-35,-112,78,224,309,-89,186,183,491,266,145,189,90,249,216,165,-58
191029,1838,1616,1060,466,337,991,946,383,7,79,472,192,130,-35,146,106,-72,99,221,292,-102,117,235,525,247,146,159,231,307,235,144,-131
191030,1819,1615,1050,463,328,975,933,381,12,63,456,215,140,-45,121,125,-74,130,242,292,-110,68,260,535,263,154,189,275,311,238,160,-94
191031,1811,1588,1074,470,333,963,922,405,13,55,456,237,148,-34,106,89,-21,177,261,298,-104,71,261,533,275,192,205,152,270,262,202,-28
191032,1849,1601,1126,490,332,979,931,437,22,56,457,267,172,-40,99,70,40,200,278,307,-101,212,268,541,281,179,204,131,267,258,219,30
191033,1923,1670,1167,541,356,1018,970,472,39,67,469,310,195,-16,122,96,74,218,309,340,-78,239,299,570,314,203,237,237,314,274,245,45
191034,1910,1665,1155,522,358,1030,1007,466,23,61,482,313,193,-21,140,-5,61,190,296,342,-53,195,300,588,306,229,263,249,331,302,267,91
191035,1892,1631,1168,519,361,1037,1012,474,52,77,520,335,216,-31,170,-153,85,199,302,359,-16,216,275,583,323,219,258,168,257,258,236,115
191036,1915,1638,1195,509,371,1019,999,472,53,93,519,332,203,-12,180,109,89,198,305,361,-6,87,246,560,319,222,267,51,187,221,219,110
191037,1885,1626,1148,494,361,1028,984,441,19,80,509,314,187,-15,162,322,30,193,308,359,-57,96,128,551,335,225,260,94,222,233,249,109
191038,1880,1595,1134,498,349,1030,970,419,24,96,510,300,180,0,157,192,-4,168,291,349,-103,279,101,546,328,209,220,65,205,209,231,75
191039,1822,1543,1097,471,328,1013,983,396,29,71,485,288,168,11,158,111,-33,139,289,338,-91,270,185,548,314,183,187,83,187,199,201,30
191040,1783,1549,1085,449,335,1025,999,393,33,70,495,253,155,15,155,140,-3,141,278,341,-95,227,180,541,310,179,172,131,189,182,176,29
191041,1798,1517,1057,449,318,991,960,362,23,58,477,180,158,1,127,148,19,120,263,308,-127,204,172,508,275,139,119,110,161,131,103,-81
191042,1795,1508,1025,454,328,981,912,369,34,73,449,179,153,15,134,161,14,130,273,314,-123,220,172,513,279,136,129,64,154,119,114,-90
191043,1760,1485,1007,437,315,947,831,353,29,58,420,193,147,-8,113,-73,0,93,266,316,-159,170,200,509,262,120,89,198,218,136,132,-49
191044,1714,1464,1000,430,308,949,820,330,18,65,422,207,135,-10,114,-216,-9,80,263,295,-184,144,203,508,254,97,80,244,212,146,120,-43
191045,1736,1459,991,439,332,950,833,314,26,67,415,170,140,1,110,-83,3,64,244,293,-190,40,176,494,257,100,91,140,185,135,104,-42
191046,1744,1450,995,428,307,943,828,319,9,65,406,140,112,-18,111,-59,-22,49,228,281,-187,-5,139,483,235,102,101,60,170,104,118,-42
191047,1734,1459,1044,436,307,956,840,328,13,76,412,116,101,-45,86,-22,-29,59,234,265,-185,136,95,464,230,85,83,-111,116,105,126,-14
191048,1750,1466,1034,447,312,956,875,325,17,81,446,123,113,-39,98,44,8,66,206,259,-158,229,97,450,212,77,33,-106,122,97,109,-79
191049,1756,1497,1064,441,332,963,887,349,29,77,452,169,131,-22,131,50,27,70,237,265,-178,146,143,472,239,92,82,-23,124,85,92,-99
191050,1734,1463,1025,418,304,957,864,323,25,58,427,180,135,-18,111,67,-38,74,228,260,-188,-36,135,458,228,76,79,1,125,94,83,-100
191051,1658,1380,958,390,287,918,861,310,-2,62,417,160,77,-31,82,-61,-20,60,213,248,-188,-63,127,436,208,27,113,68,154,85,86,-100
191052,1677,1430,961,400,299,913,876,280,-7,53,393,139,91,-35,58,-293,-26,55,216,237,-206,25,126,425,201,36,154,115,155,81,64,-105
191053,1731,1453,972,400,297,937,897,287,-11,49,415,157,92,-40,70,-302,-32,41,190,244,-218,97,104,417,199,35,118,119,136,83,66,-112
191054,1733,1442,978,402,313,927,887,287,8,46,405,148,77,-55,76,-167,-30,10,165,245,-216,50,66,371,173,9,114,-57,58,37,40,-87
191055,1719,1398,1002,409,319,925,843,280,-1,51,377,140,67,-52,67,8,-67,1,173,231,-211,21,62,364,154,23,132,-62,53,26,32,-95
191056,1751,1452,1006,428,318,922,822,292,1,58,368,81,75,-36,70,80,-79,29,184,244,-209,167,97,378,171,55,132,31,92,47,40,-113
191057,1769,1491,975,416,311,929,872,277,-12,65,363,-73,79,-33,60,50,-82,27,183,233,-226,229,104,389,166,56,112,112,117,54,49,-118
191058,1817,1499,984,428,306,943,902,286,-2,53,381,-72,66,-21,74,-37,-60,26,193,259,-222,203,154,417,169,55,132,238,126,61,66,-119
191059,1795,1476,951,417,318,929,869,291,-3,41,365,28,61,-22,61,-210,0,32,203,262,-231,148,188,443,198,53,84,337,183,115,88,-132
191060,1832,1535,993,422,329,937,882,280,-11,56,367,156,72,-11,75,-348,5,13,205,265,-228,132,138,411,195,40,56,92,100,55,30,-121
191061,1836,1528,1017,422,333,943,878,282,-20,39,389,180,61,-22,90,-375,-22,-22,178,228,-220,123,63,361,158,16,29,-152,-8,-19,-24,-158
191062,1850,1556,1001,437,333,927,886,289,-3,28,383,137,37,-31,70,-321,-96,-23,189,227,-219,105,54,333,148,2,29,-178,-28,-51,-26,-150
191063,1894,1600,1027,471,340,936,877,305,2,53,391,131,54,-9,79,27,-89,-14,193,246,-180,76,87,365,153,13,23,-92,-6,-40,-5,-132
191064,1903,1617,1013,470,355,955,929,286,0,64,381,111,63,-1,76,168,-114,-20,196,242,-182,8,90,376,163,17,8,-60,8,-14,5,-166
191065,1898,1605,986,440,335,929,902,249,-1,35,363,81,35,-42,61,44,-133,-29,186,229,-223,-132,70,386,161,6,-46,3,50,-5,25,-205
191066,1894,1594,983,435,308,891,850,243,-13,27,336,60,25,-26,35,-40,-173,-39,186,206,-263,-244,87,386,145,0,-95,77,69,23,5,-191
191067,1921,1641,969,445,343,896,848,245,1,42,316,38,35,-16,-10,-56,-231,-71,187,187,-346,-422,72,377,142,-17,-104,44,44,-27,-19,-192
191068,1955,1663,968,447,347,927,874,240,3,5,337,7,11,-42,-13,-36,-244,-120,148,171,-385,-409,14,327,111,-82,-143,-108,-48,-120,-101,-302
191069,1971,1686,977,436,342,939,905,233,-4,9,329,4,1,-55,-18,-178,-260,-147,107,152,-379,-133,-45,279,71,-97,-134,-199,-108,-182,-206,-429
191070,1924,1680,947,408,330,950,897,222,-9,18,320,-11,-8,-56,-19,-328,-275,-144,110,138,-398,71,-57,276,61,-96,-107,-162,-99,-191,-242,-387
191071,1917,1719,931,432,338,955,912,220,-15,39,356,2,-13,-53,16,-167,-281,-157,115,152,-357,64,-72,283,76,-83,-102,-166,-85,-170,-209,-348
191072,1927,1717,915,436,353,962,922,217,-8,53,388,-13,-19,-44,24,-42,-279,-176,100,158,-341,44,-77,264,72,-82,-103,-195,-87,-168,-180,-325
191073,1906,1658,899,374,339,954,876,199,-22,21,363,-51,-49,-62,22,-80,-327,-177,81,147,-339,-39,-121,252,77,-89,-123,-233,-110,-174,-206,-328
191074,1889,1684,893,380,344,925,892,188,-6,17,360,-64,-52,-60,10,-193,-331,-195,97,139,-334,-20,-138,246,65,-87,-126,-279,-142,-186,-218,-320
191075,1929,1726,895,402,351,962,940,198,7,53,415,-68,-36,-42,17,-314,-337,-194,100,162,-316,-3,-119,243,63,-102,-99,-244,-132,-173,-200,-288
191076,1927,1713,903,411,332,963,915,201,-32,42,393,-73,-41,-65,19,-196,-312,-186,84,151,-339,-52,-105,237,59,-103,-141,-181,-106,-185,-246,-378
191077,1946,1698,911,402,333,958,891,184,-30,37,370,-66,-68,-80,8,-42,-336,-192,86,154,-352,-81,-85,243,68,-95,-155,-98,-80,-171,-221,-398
191078,1955,1665,913,415,331,951,897,193,-18,32,361,-44,-42,-59,3,3,-364,-179,87,154,-338,-45,-55,280,79,-102,-139,8,-51,-152,-193,-384
191079,1955,1684,926,428,326,945,893,228,-12,39,373,-43,0,-43,12,-127,-352,-115,104,180,-326,-69,-19,293,90,-86,-160,142,7,-134,-189,-400
191080,1937,1698,916,440,339,946,910,232,-2,41,381,-52,-8,-55,25,-322,-318,-112,99,170,-318,-78,3,315,98,-79,-130,172,64,-74,-158,-386
191081,1955,1706,920,456,341,948,945,238,-7,34,423,-35,-19,-55,41,-237,-263,-146,89,186,-273,-39,-16,299,84,-59,-88,31,49,-48,-125,-329
191082,2019,1735,983,474,367,964,977,264,2,49,442,6,-14,-43,65,-169,-241,-175,81,193,-258,-23,-92,248,75,-61,-66,-316,-133,-141,-161,-301
191083,2032,1740,1019,474,381,970,967,274,2,40,422,15,-18,-54,59,-148,-231,-192,68,173,-271,-34,-133,207,68,-82,-68,-488,-254,-235,-210,-344
191084,1958,1727,995,449,341,933,942,258,-48,19,398,-2,-14,-54,35,-147,-251,-176,56,170,-255,-162,-82,243,66,-84,-66,-300,-159,-200,-205,-340
191085,1978,1749,976,458,357,975,969,287,-11,27,437,23,8,-41,72,-130,-220,-139,81,215,-212,-125,-69,275,104,-39,-13,-239,-95,-165,-133,-265
191086,1956,1738,943,449,340,990,995,273,0,37,459,21,-2,-35,100,-358,-218,-133,85,212,-180,0,-64,274,132,-19,-33,-164,-54,-112,-99,-244
191087,1945,1730,930,429,326,971,1005,244,-28,36,458,-13,-33,-77,76,-408,-259,-159,66,172,-205,-65,-71,242,64,-61,-66,-107,-83,-138,-156,-303
191088,1952,1757,914,429,339,994,1018,226,-40,34,468,-5,-34,-84,65,-73,-235,-169,48,182,-200,-286,-64,236,66,-77,-40,-83,-84,-145,-163,-316
191089,1926,1771,891,426,349,1018,1024,237,-25,42,474,-9,-37,-65,77,-7,-217,-176,49,190,-173,-248,-73,228,69,-81,-6,-114,-83,-173,-176,-316
191090,1903,1741,883,413,349,1002,989,225,-23,51,434,-36,-43,-79,64,-109,-281,-176,62,164,-235,10,-150,179,44,-87,25,-418,-229,-266,-225,-315
191091,1908,1741,901,413,372,992,979,203,-23,51,448,-55,-29,-67,64,22,-306,-180,70,163,-278,105,-144,173,32,-73,4,-457,-230,-251,-213,-323
191092,1939,1744,921,425,375,1004,944,241,-20,58,457,-178,-3,-40,61,77,-290,-124,88,166,-273,90,-88,221,57,-78,-55,-235,-144,-196,-211,-303
191093,1890,1722,897,404,385,987,960,220,-28,51,446,-229,-24,-70,47,-120,-287,-119,70,138,-301,-61,-83,231,33,-110,-86,-148,-129,-212,-225,-326
191094,1857,1696,894,395,375,1003,964,194,-24,37,424,-156,-32,-90,17,-279,-290,-142,47,143,-334,-134,-81,223,38,-118,-55,-163,-170,-215,-221,-274
191095,1835,1661,857,373,343,985,937,157,-55,22,384,-95,-79,-91,2,-225,-311,-199,33,116,-362,-56,-148,167,14,-137,-67,-342,-240,-272,-258,-289
191096,1792,1636,838,345,334,951,907,131,-52,13,368,-83,-78,-75,0,-71,-351,-190,53,125,-350,32,-132,172,28,-151,-79,-248,-179,-248,-224,-339
191097,1781,1593,827,334,337,930,902,139,-27,-4,347,-48,-59,-51,-20,28,-377,-184,45,127,-342,-87,-83,205,30,-151,-84,-103,-111,-226,-187,-329
191098,1821,1582,846,360,334,937,874,182,0,0,332,15,-29,-54,-9,45,-356,-159,49,132,-338,-137,-53,231,49,-161,-69,-113,-94,-229,-223,-331
191099,1799,1529,818,349,320,887,849,159,-4,22,312,-5,-12,-39,-20,-54,-363,-169,68,135,-368,-55,-75,236,54,-171,-92,-122,-79,-215,-240,-338
191100,1716,1468,801,342,298,859,814,161,-41,8,305,-59,-33,-53,-30,-459,-290,-177,47,120,-396,-8,-75,239,45,-157,-86,-208,-127,-215,-220,-303
191101,1701,1448,833,350,302,876,808,164,-35,22,336,-42,-28,-36,0,-580,-220,-161,70,154,-365,12,-58,269,64,-121,-41,-226,-97,-171,-169,-237
191102,1697,1431,859,369,321,897,842,180,-21,39,375,-9,-20,-24,27,-160,-227,-159,83,153,-320,31,-90,269,60,-113,-19,-282,-137,-198,-189,-233
191103,1719,1432,868,366,322,897,842,194,-16,17,370,-7,-28,-38,12,154,-217,-173,78,155,-277,-12,-62,277,86,-101,-7,-282,-92,-172,-161,-218
191104,1735,1427,886,395,315,886,866,224,-23,38,373,25,0,-35,31,169,-178,-138,91,184,-266,-182,-35,304,95,-77,34,-225,-44,-120,-109,-199
191105,1679,1361,849,380,293,874,840,220,-34,10,363,8,-5,-35,13,148,-178,-103,96,166,-248,-23,-38,300,102,-55,24,-176,-3,-67,-85,-191
191106,1628,1336,790,338,299,864,862,212,-39,0,395,0,7,-40,11,221,-175,-111,103,175,-209,294,-36,299,121,-31,9,-143,29,-31,-66,-173
191107,1597,1286,781,325,289,849,833,209,-42,-22,373,9,9,-48,7,174,-219,-108,89,173,-231,296,-33,316,121,-45,18,-71,55,-10,-46,-153
191108,1617,1283,837,346,293,858,841,242,-25,4,378,59,38,-39,40,131,-175,-83,114,191,-222,220,6,354,134,-21,110,-36,94,9,-20,-98
191109,1562,1233,818,311,276,831,828,205,-29,0,373,33,5,-62,42,-7,-176,-105,93,170,-217,177,-22,296,106,-27,134,-134,21,-26,-47,-100
191110,1554,1182,817,340,303,826,821,249,-25,8,378,61,26,-33,62,-323,-133,-93,118,179,-187,189,-8,322,111,-11,179,-124,21,-15,-28,-44
191111,1526,1163,838,335,288,858,829,277,-28,12,381,60,23,-22,65,-570,-121,-88,130,195,-176,187,-18,303,134,-12,127,-63,25,-20,-2,-47
191112,1446,1131,817,301,274,845,814,233,-13,29,421,48,14,-14,87,-518,-144,-87,134,227,-149,56,4,308,154,12,123,-23,37,-42,-5,-50
191113,1393,1088,802,307,262,808,775,231,-16,14,392,62,32,-10,89,-30,-160,-78,152,225,-135,17,3,323,176,36,162,-20,56,-20,23,-43
191114,1378,1074,783,336,280,807,765,253,7,20,376,72,62,13,83,277,-115,-45,196,252,-148,217,34,366,219,60,206,35,97,64,71,36
191115,1330,1056,753,316,284,822,793,247,3,30,405,55,55,3,86,268,-148,-68,187,257,-149,301,10,373,234,73,239,-28,75,39,77,49
191116,1298,1017,719,289,259,818,808,221,-5,14,422,22,34,-2,93,116,-172,-94,151,234,-149,249,12,362,187,74,206,38,86,-1,27,-42
