,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101674,185,417,431,183,286,814,212,389,496,290,598,6,447,573,393,153,240,263,422,225,198,165,639,428,230,601,833,155,308,-38,277,161
101675,193,428,453,191,301,792,260,355,496,262,469,12,432,557,347,187,283,242,413,206,169,161,599,410,202,553,741,222,294,-143,117,40
101676,218,446,487,213,314,774,281,399,519,267,413,32,459,573,347,288,327,250,421,213,209,182,627,410,182,556,775,243,300,-174,72,-37
101677,219,440,486,206,307,766,265,389,502,238,448,3,440,552,329,290,287,227,384,179,187,174,619,379,140,539,785,165,298,-201,61,-7
101678,229,446,494,209,315,784,281,386,499,245,446,-27,430,532,311,270,260,177,366,167,177,239,513,352,112,535,803,178,240,-221,82,37
101679,225,454,492,215,313,770,267,400,487,239,430,0,434,522,303,241,303,210,361,174,171,274,524,358,125,539,788,149,231,-214,87,114
101680,222,456,502,247,298,769,263,388,476,242,439,13,451,504,301,278,328,231,384,180,182,257,548,383,141,546,828,207,306,-137,130,81
101681,206,445,519,246,297,787,311,400,499,266,483,41,471,532,337,265,354,311,434,210,217,256,652,454,198,592,810,348,445,-63,232,143
101682,213,441,532,239,309,783,352,426,504,255,519,71,483,546,377,177,363,324,443,230,239,216,686,475,211,610,802,390,501,-13,251,159
101683,224,450,549,251,318,812,357,453,506,269,522,50,488,552,374,171,331,296,450,219,254,247,701,482,215,634,832,370,480,26,293,150
101684,239,490,493,269,331,804,316,486,516,268,519,47,503,555,375,88,290,301,450,220,261,282,761,464,187,638,870,254,394,3,299,193
101685,211,465,453,268,332,783,279,444,523,277,508,-28,476,552,369,208,378,241,434,247,287,290,714,445,184,634,938,206,371,-26,302,300
101686,166,413,525,230,298,753,235,426,505,244,451,-66,439,528,333,226,346,216,381,185,246,212,667,377,143,558,899,220,332,-149,158,158
101687,167,426,495,233,302,754,263,440,512,255,455,0,457,524,345,255,289,229,394,175,230,229,640,422,142,577,868,198,341,-139,191,171
101688,190,449,508,271,317,726,254,498,553,257,463,56,500,531,352,275,339,276,408,173,187,190,668,446,149,564,799,245,307,-186,159,120
101689,173,437,541,264,341,736,256,476,544,250,464,50,513,541,351,283,395,362,411,177,216,183,748,461,141,552,862,245,319,-199,105,27
101690,173,451,534,264,319,778,272,433,540,264,454,24,483,542,383,276,422,310,402,190,207,211,694,460,136,589,843,289,370,-158,145,65
101691,171,472,481,254,322,781,277,458,523,247,447,14,463,505,345,252,442,243,373,181,189,252,653,436,136,586,815,339,394,-95,226,188
101692,191,462,483,269,341,779,273,496,551,252,495,47,487,541,358,262,381,304,406,221,247,275,770,471,179,624,906,375,443,-8,283,206
101693,193,431,530,253,339,766,285,425,537,245,503,107,473,541,370,172,367,343,365,198,231,266,788,472,168,605,815,323,419,-57,228,127
101694,208,450,555,262,327,746,263,392,523,227,423,87,457,515,339,177,360,344,368,182,195,255,780,468,168,595,784,367,400,-109,202,142
101695,191,437,457,234,331,778,293,370,499,248,480,-4,410,495,358,268,342,281,353,168,196,281,688,415,150,576,865,308,309,-189,142,148
101696,186,436,439,235,323,778,265,411,508,244,481,-15,431,488,388,275,359,251,357,191,229,298,662,407,153,606,896,231,349,-145,200,129
101697,231,483,491,275,342,774,273,491,567,260,486,75,479,488,380,316,463,319,396,215,231,297,775,490,193,635,824,336,430,-72,252,185
101698,235,478,477,210,332,774,305,356,524,241,476,95,423,482,396,333,509,367,391,212,254,253,848,515,215,652,867,427,475,-55,246,181
101699,255,501,462,211,333,783,353,350,510,238,503,72,416,480,427,366,512,339,388,223,285,294,814,498,238,659,925,408,472,-39,287,286
101700,290,550,502,238,342,801,358,386,518,254,506,45,419,494,418,425,499,327,390,251,299,372,775,500,255,704,1024,427,490,21,370,408
101701,315,545,481,227,345,803,364,314,499,253,509,42,392,526,426,325,486,312,391,256,358,343,789,502,266,757,1026,447,510,46,402,420
101702,302,529,459,216,344,796,321,332,498,265,527,106,409,546,415,161,533,326,414,267,341,320,862,526,287,729,949,522,542,37,355,289
101703,276,555,493,205,352,813,324,342,503,261,533,44,408,547,403,294,499,308,422,269,307,339,817,532,273,735,971,475,508,35,328,233
101704,281,551,511,188,346,811,356,370,483,256,545,25,399,562,405,362,439,316,438,262,327,314,809,521,293,741,991,384,477,4,335,237
101705,316,558,510,183,331,821,376,317,468,293,523,14,391,576,427,371,520,318,446,283,373,337,906,545,318,746,1033,401,483,-6,330,214
101706,339,587,533,185,337,828,393,348,485,297,576,68,423,581,458,412,506,360,479,307,399,390,867,561,350,766,1089,408,492,22,369,238
101707,332,593,529,187,345,815,359,371,468,309,569,121,441,597,459,400,513,371,515,326,377,369,855,573,378,791,1031,428,561,52,405,231
101708,372,590,603,203,347,808,371,402,468,313,546,102,472,601,457,423,527,387,515,331,356,381,875,600,410,806,1002,482,572,74,436,286
101709,385,614,580,222,349,848,386,398,484,305,530,84,489,595,460,434,499,425,524,351,389,427,928,626,410,804,1085,480,610,132,459,303
101710,383,619,506,214,336,843,362,366,470,307,539,123,473,585,469,428,484,432,548,357,415,436,1025,638,409,820,1145,518,633,146,475,357
101711,396,622,529,242,365,857,404,392,506,312,570,72,491,601,494,367,518,402,560,361,405,443,982,631,422,836,1100,484,609,148,469,347
101712,419,627,578,267,350,839,399,445,507,291,570,39,489,598,462,352,533,335,538,361,392,431,800,616,392,806,1015,576,615,135,439,340
101713,377,624,489,263,337,851,425,452,508,287,574,88,479,589,466,411,438,300,500,337,362,395,751,577,348,760,1002,529,584,112,424,326
101714,346,609,483,259,340,853,363,409,500,301,608,9,450,580,469,481,390,280,482,314,329,401,746,536,318,774,1013,434,540,101,408,319
101715,307,569,405,212,322,809,328,355,488,306,593,-25,433,547,454,483,422,264,466,320,350,424,771,531,308,793,1039,536,571,136,446,353
101716,316,592,467,231,337,826,383,377,507,317,547,1,442,567,466,461,431,278,465,327,351,396,785,519,290,778,1039,501,579,133,431,353
101717,325,594,510,226,339,832,413,346,510,332,514,-8,440,573,481,488,396,262,463,332,376,413,741,476,283,777,1099,368,472,54,372,366
101718,286,596,428,225,331,858,416,335,521,327,578,-34,448,596,512,518,440,258,495,344,388,427,735,476,295,772,1064,310,410,21,346,289
101719,274,579,410,211,332,830,392,330,525,305,574,-64,423,592,459,488,367,269,459,293,320,402,672,444,255,697,932,289,350,-71,253,212
101720,216,536,370,183,338,830,391,258,515,315,550,-60,441,608,459,426,298,240,445,304,318,376,651,419,259,705,993,269,358,-76,254,178
101721,198,522,345,193,338,834,349,194,519,299,510,-56,425,588,455,355,305,180,447,291,315,326,641,423,263,707,963,270,356,-60,290,218
101722,125,470,305,206,323,777,231,267,516,280,439,-90,412,557,388,346,261,173,432,252,258,278,616,381,232,671,904,304,367,-48,250,166
101723,187,514,390,219,352,810,303,408,514,308,503,-83,412,543,441,369,294,166,406,247,274,288,634,366,209,681,886,305,389,-4,275,223
101724,228,516,478,229,345,806,301,424,521,306,491,-40,400,523,427,390,405,178,385,228,239,343,701,375,214,666,895,291,357,-31,271,228
101725,226,510,465,234,351,830,332,415,543,290,510,-45,410,520,426,360,444,193,374,237,234,360,729,388,199,666,980,323,391,-23,292,232
101726,231,535,454,254,357,858,403,409,546,337,562,-60,436,540,476,258,414,219,418,285,287,334,676,390,229,705,976,365,490,86,376,248
101727,283,581,456,267,381,848,445,410,528,341,574,-69,415,513,451,377,386,196,394,263,269,340,686,398,234,698,932,379,529,164,455,377
101728,282,572,500,278,379,847,418,418,522,325,590,-54,410,550,451,397,476,216,394,267,288,343,769,414,242,700,948,477,538,87,388,326
101729,226,531,488,263,373,803,321,370,488,309,549,-43,392,571,448,430,498,227,392,266,292,295,791,407,228,685,920,427,405,-72,249,288
101730,192,498,429,235,324,779,309,381,488,298,523,-8,418,557,451,473,479,264,389,261,292,300,819,421,227,695,969,350,424,-46,290,296
101731,217,540,429,208,322,821,378,351,489,307,568,-31,413,567,449,538,483,224,379,243,267,402,722,415,226,672,947,385,427,-6,282,292
101732,167,529,385,173,331,843,401,302,467,309,589,-50,392,566,449,461,449,219,373,258,308,440,696,415,217,675,989,407,393,-56,225,243
101733,171,503,389,188,322,858,428,330,473,323,636,-18,406,568,504,451,456,255,392,295,347,450,782,480,272,708,1008,455,466,0,320,325
101734,227,528,476,191,319,838,505,351,454,329,595,1,406,556,494,436,478,270,423,301,324,456,801,516,315,715,947,469,529,65,367,409
101735,213,506,495,175,333,858,470,347,450,340,607,-3,406,557,495,449,504,258,445,316,348,530,806,519,333,760,1022,430,501,71,383,361
101736,218,512,481,188,331,857,388,331,465,335,606,29,441,592,510,489,603,324,494,347,388,576,950,602,377,774,1128,529,565,130,415,430
101737,215,542,470,185,350,871,419,362,454,333,631,96,474,615,540,493,667,409,521,358,410,510,1046,654,410,812,1154,597,636,144,459,441
101738,170,495,461,160,325,839,404,393,450,324,624,43,467,617,538,528,607,408,511,372,405,521,961,676,410,814,1086,685,690,226,535,506
101739,188,480,467,144,328,855,422,440,460,333,636,111,488,611,527,532,646,412,535,381,421,516,1012,686,424,803,1097,720,723,243,500,434
101740,207,496,457,143,317,857,465,405,455,329,617,120,465,611,514,519,637,400,539,375,416,521,1017,695,437,798,1110,659,724,249,495,398
101741,202,503,470,128,328,833,445,374,449,319,601,83,457,576,542,544,601,369,532,393,427,504,916,672,432,796,1129,614,708,236,481,450
101742,218,487,445,144,336,825,417,397,460,294,600,77,475,573,556,544,601,385,536,383,421,559,950,689,428,795,1141,614,723,245,480,490
101743,230,487,481,131,327,842,464,338,436,300,635,132,406,592,558,455,599,392,509,379,431,580,988,668,404,793,1134,618,688,215,476,428
101744,223,482,503,125,332,811,435,339,418,291,620,117,372,552,519,358,623,363,459,330,396,511,962,622,358,741,1034,499,589,130,440,433
101745,224,453,471,145,311,786,372,355,435,289,572,108,395,531,461,444,655,358,435,298,373,470,985,615,333,725,1012,501,607,187,475,470
101746,230,440,467,170,345,811,341,364,463,303,550,115,408,546,475,492,705,347,447,312,378,519,953,621,336,756,1057,568,646,239,530,524
101747,262,458,491,212,372,807,337,429,503,298,556,106,443,537,493,493,694,372,442,308,355,544,935,610,338,735,1076,573,638,223,466,452
101748,227,470,486,236,383,807,342,460,537,288,556,130,454,526,488,482,674,424,421,287,341,511,950,589,287,701,1052,627,634,137,347,290
101749,208,448,507,225,372,798,340,382,515,275,534,120,420,490,465,479,674,370,402,246,328,490,968,575,267,675,999,630,616,106,365,329
101750,214,432,509,247,389,802,354,417,520,252,528,87,415,479,429,445,632,361,389,219,296,451,951,563,250,625,928,518,576,55,345,359
101751,208,422,416,214,389,785,345,363,493,246,529,45,384,475,397,474,593,342,353,191,238,421,883,521,205,617,942,406,517,45,342,292
101752,186,385,465,218,376,733,243,361,502,242,440,52,363,461,360,436,490,292,333,149,199,397,862,463,163,580,888,356,460,4,288,266
101753,188,371,471,238,391,742,237,358,517,234,447,89,386,475,388,363,434,328,337,168,220,389,921,474,175,563,857,298,413,-38,265,249
101754,164,379,424,221,419,755,248,303,516,250,486,65,366,472,377,287,472,284,323,183,239,377,816,453,196,584,903,310,398,-36,258,265
101755,138,371,362,181,392,741,266,261,498,246,471,10,323,459,379,227,469,212,329,148,226,359,694,393,172,590,895,367,400,-39,268,252
101756,131,367,375,196,381,749,273,235,496,258,438,5,331,464,361,355,439,222,343,168,230,380,747,412,188,601,912,327,391,-11,307,279
101757,163,367,372,196,376,763,252,229,498,249,477,-11,317,454,375,395,423,208,347,191,263,389,732,434,207,596,963,368,421,15,303,276
101758,166,391,361,190,381,783,298,251,504,258,508,-5,330,468,403,409,479,217,346,205,281,431,728,444,220,651,1029,392,442,16,325,327
101759,176,423,385,191,373,792,316,266,494,269,536,28,358,493,436,415,510,210,355,236,306,462,739,453,239,684,1036,389,451,18,354,344
101760,212,451,424,212,392,833,349,292,512,295,568,63,386,524,472,450,554,249,416,281,353,464,798,524,278,726,1064,475,523,83,400,329
101761,220,456,430,215,371,821,381,313,521,286,571,59,390,546,467,500,533,274,441,285,405,528,882,547,285,763,1104,432,528,102,418,369
101762,228,487,471,242,398,867,439,353,517,289,622,55,397,563,510,529,478,305,453,315,441,595,876,575,324,801,1121,523,586,170,485,467
101763,237,505,518,245,417,880,457,359,513,306,668,44,403,574,526,558,401,293,447,328,464,626,809,580,321,812,1169,492,601,184,500,521
101764,250,506,533,256,414,881,470,365,503,307,658,24,394,561,522,606,402,259,435,307,470,662,825,550,328,823,1205,540,598,179,449,516
101765,268,520,519,252,414,869,447,404,494,294,652,54,416,555,509,635,470,289,457,307,480,598,882,563,327,810,1194,545,603,166,448,485
101766,275,546,563,274,405,881,443,441,514,328,729,121,463,550,534,615,565,356,484,330,418,548,934,611,336,789,1108,580,640,196,481,503
101767,262,511,570,256,392,891,494,410,505,318,774,102,435,558,543,618,515,329,480,338,422,590,944,593,358,777,1123,624,676,242,512,514
101768,261,519,564,244,372,847,519,400,492,281,629,66,433,549,515,567,535,338,487,326,436,708,969,599,362,793,1148,692,741,298,553,581
101769,278,520,535,244,373,859,493,413,499,301,639,72,437,561,528,546,579,325,478,330,465,663,934,592,361,804,1146,675,714,279,524,500
101770,273,497,525,252,358,862,448,421,481,288,628,67,431,567,517,596,558,334,456,323,428,643,917,573,347,788,1152,625,661,231,477,486
101771,254,491,549,249,335,866,448,406,482,283,667,53,431,574,525,580,547,337,449,306,437,616,898,539,315,794,1117,523,617,201,463,470
101772,230,468,537,212,337,843,446,456,492,297,665,80,446,566,546,584,569,346,457,312,487,562,852,553,311,793,1142,504,577,185,464,471
101773,277,472,577,251,343,848,422,455,521,323,654,145,493,575,570,611,618,408,496,347,534,607,906,624,383,863,1209,552,651,277,546,541
101774,236,451,591,236,319,849,410,454,500,331,699,127,492,588,572,623,550,379,517,368,513,639,878,627,397,919,1232,637,718,324,569,582
101775,198,435,548,229,321,836,425,418,482,311,643,100,463,598,561,613,583,369,519,383,478,692,969,648,414,937,1264,651,786,374,656,703
101776,194,428,513,204,322,860,458,411,474,323,639,24,450,586,551,585,565,328,485,372,468,644,898,607,411,903,1219,695,788,352,649,669
101777,187,433,492,212,327,849,462,446,469,314,646,30,433,545,527,561,493,282,453,335,416,619,839,568,356,867,1166,553,648,198,562,529
101778,216,440,491,231,314,840,472,479,493,297,656,25,419,551,485,565,516,306,431,322,421,625,869,559,317,831,1139,494,605,148,487,463
101779,205,434,527,239,319,812,430,487,508,309,625,38,443,554,497,545,521,347,459,309,414,538,855,562,329,809,1161,538,613,172,470,433
101780,166,389,509,230,336,775,363,430,516,300,588,77,467,556,482,456,508,330,472,312,416,491,860,585,340,822,1164,575,644,174,457,371
101781,141,401,484,195,326,767,366,358,500,276,579,74,417,546,468,353,563,293,460,302,394,518,820,561,343,814,1050,574,657,195,454,430
101782,139,381,470,188,327,773,387,325,491,274,558,68,393,533,450,465,522,269,440,296,390,541,774,529,322,823,1082,500,606,174,432,427
101783,137,390,438,183,324,812,410,246,506,277,582,26,394,538,473,537,417,249,424,308,400,540,737,480,289,823,1137,425,565,133,409,390
101784,131,392,377,183,326,821,387,207,518,291,544,-8,384,551,470,548,435,190,420,310,375,538,741,472,290,811,1074,437,575,177,455,466
101785,109,358,393,188,329,788,359,327,532,283,545,-29,392,563,484,474,430,179,401,276,362,463,749,452,280,795,1025,517,591,180,462,465
101786,92,342,434,163,320,781,372,362,512,286,555,-56,348,548,482,455,365,135,373,264,347,467,686,399,256,761,1027,383,495,99,382,368
101787,90,337,398,191,296,758,368,327,509,273,566,-122,320,521,453,434,314,55,335,241,339,421,527,364,236,723,973,326,452,50,325,290
101788,95,330,437,231,305,761,326,345,545,284,531,-68,367,539,450,424,366,99,383,252,344,393,630,396,258,733,975,371,472,59,339,310
101789,107,320,458,231,309,762,287,311,538,258,501,-103,342,530,434,439,355,75,381,251,313,405,585,392,252,740,1001,378,491,89,387,356
101790,130,326,429,236,322,782,307,285,546,275,540,-132,331,542,444,456,318,40,357,250,324,417,533,359,244,739,1086,200,428,48,382,336
101791,112,304,427,231,319,780,331,288,522,268,537,-126,339,537,447,431,266,57,346,243,308,382,552,372,219,737,1017,117,398,55,394,350
101792,105,285,468,225,324,738,318,289,538,285,494,-61,377,544,464,422,284,138,380,283,329,355,686,425,255,764,1001,197,487,140,455,368
