,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190800,377,586,853,-143,-43,446,-56,597,404,267,328,186,564,292,117,444,718,345,486,186,197,697,647,565,498,476,980,526,750,518,434,588
190801,395,618,861,-153,-50,381,20,615,395,235,281,151,560,283,86,457,693,354,493,148,148,671,689,544,483,450,999,482,751,491,369,555
190802,443,634,823,-139,-55,336,33,647,390,228,242,31,578,282,53,459,682,344,487,133,129,667,694,538,480,430,996,441,726,448,364,543
190803,443,641,748,-127,-34,379,85,686,412,220,254,103,575,279,78,470,691,327,474,147,145,706,619,524,454,403,1033,385,662,417,330,567
190804,377,552,643,-166,-51,367,82,681,397,203,241,257,548,253,45,394,667,304,450,110,113,638,594,485,394,367,1011,292,570,348,270,477
190805,333,519,645,-122,-62,353,32,728,407,225,227,275,588,255,37,293,650,325,453,106,83,633,684,484,381,347,932,251,481,306,239,457
190806,301,503,602,-116,-54,349,37,678,399,215,196,368,557,260,46,132,621,315,459,105,61,598,635,479,375,351,887,289,556,353,229,434
190807,313,498,610,-157,-60,360,57,515,399,234,215,359,527,257,54,88,574,305,437,94,58,559,592,474,348,319,889,299,618,353,234,438
190808,243,444,514,-144,-67,369,-38,579,389,221,217,265,512,234,31,59,638,297,393,86,39,542,577,409,314,288,870,303,507,266,208,422
190809,191,364,431,-134,-53,373,-105,638,376,189,71,215,497,220,16,73,560,288,366,57,53,569,580,378,281,272,872,274,466,227,176,425
190810,189,356,483,-126,-32,403,-145,524,388,209,190,170,489,241,53,-108,632,288,364,67,75,574,530,394,293,294,887,293,519,264,177,435
190811,282,434,607,-157,-5,431,-302,489,373,240,353,34,458,229,93,-469,666,210,309,59,38,498,445,344,285,280,850,307,477,239,169,424
190812,239,463,594,-175,-21,408,-286,493,351,237,374,35,416,228,99,-376,542,152,286,62,27,442,429,304,267,270,796,301,445,203,105,355
190813,239,460,596,-181,-44,394,-167,497,361,248,315,67,426,231,84,79,559,192,269,82,62,494,479,303,277,283,796,287,454,206,62,275
190814,244,491,593,-172,-59,355,-66,500,365,222,212,73,413,216,55,378,529,180,268,86,90,537,471,300,268,292,835,287,443,198,83,289
190815,248,530,558,-167,-45,341,-1,492,347,228,202,68,409,221,73,550,513,163,268,101,125,526,454,269,267,325,890,218,403,197,106,358
190816,266,563,608,-184,-44,362,94,483,355,258,258,30,421,229,103,540,570,173,252,93,134,566,420,266,252,331,932,177,389,198,94,343
190817,276,560,644,-204,-38,381,127,475,373,275,280,-19,417,246,114,466,571,180,293,111,142,591,445,286,295,359,970,204,416,203,115,266
190818,273,499,580,-232,-63,386,115,484,348,267,291,-8,423,240,118,424,488,183,296,139,162,616,495,300,328,385,927,195,450,252,176,353
190819,307,494,598,-230,-49,413,118,510,348,275,320,40,451,255,155,420,600,224,315,172,194,634,626,349,365,420,912,264,481,284,228,375
190820,296,507,670,-217,-43,417,194,489,344,280,334,97,447,266,147,494,693,250,329,186,239,685,708,401,402,451,954,352,532,326,232,418
190821,236,519,736,-200,-50,438,223,495,349,285,359,118,434,252,163,521,647,247,332,195,247,695,657,400,431,455,1009,412,566,330,227,430
190822,206,544,665,-211,-45,449,192,501,347,291,389,137,426,244,175,498,640,219,332,198,249,685,666,410,422,457,1002,383,586,369,256,458
190823,273,581,555,-183,-41,457,139,547,324,268,374,352,384,253,149,550,764,264,337,176,220,652,752,415,421,441,960,345,575,377,264,447
190824,308,605,538,-171,-31,479,160,490,305,273,385,391,364,257,171,541,649,218,334,172,218,617,566,391,420,443,986,426,581,369,242,422
190825,294,628,566,-202,-20,479,109,428,287,289,387,213,352,249,156,522,637,135,293,172,194,648,419,339,401,436,947,330,521,328,250,460
190826,315,620,612,-254,-14,467,21,473,294,294,406,225,390,269,174,517,664,141,329,183,208,693,486,379,417,452,957,295,519,341,286,477
190827,324,609,618,-228,-22,469,58,524,311,303,395,180,444,282,175,525,627,212,394,197,219,690,571,436,460,491,1020,356,563,362,281,454
190828,302,608,637,-231,-43,433,51,470,310,297,358,26,453,271,148,482,604,214,392,185,193,675,540,456,470,467,1010,385,601,372,268,476
190829,363,621,687,-253,-42,451,148,477,300,277,357,9,440,286,130,447,659,231,393,182,183,655,563,468,476,443,999,444,649,409,302,531
190830,416,654,678,-210,7,493,194,526,321,304,394,85,477,273,146,468,759,285,420,205,198,676,658,509,512,466,1024,477,689,448,359,560
190831,391,612,616,-178,-11,444,73,623,325,284,214,161,499,257,138,549,768,311,456,217,227,711,703,519,528,487,1054,498,729,469,365,560
190832,316,580,590,-168,-16,443,-118,611,336,267,211,226,513,272,147,554,690,304,465,222,251,739,659,540,513,488,1085,517,806,525,394,595
190833,321,613,596,-102,13,468,-108,658,374,313,392,132,541,302,195,337,630,302,449,236,250,683,578,541,508,462,1042,500,738,482,337,570
190834,325,599,613,-102,0,462,-55,677,372,318,420,-52,548,309,211,41,525,255,444,244,240,679,510,505,488,444,1000,479,620,399,252,526
190835,325,548,709,-127,-23,442,10,578,370,300,385,19,525,294,186,12,662,256,441,188,197,649,520,457,459,437,992,449,584,332,228,441
190836,383,540,739,-149,-15,450,112,570,352,309,361,91,540,297,164,73,694,285,443,192,176,595,574,447,455,414,903,427,586,306,133,314
190837,360,583,640,-182,-36,386,151,550,334,283,348,16,529,284,161,108,593,297,424,185,135,557,592,454,434,380,828,471,574,311,124,315
190838,312,573,592,-211,-48,363,150,531,349,239,285,71,523,260,133,286,652,290,408,165,148,565,552,448,425,369,847,513,596,323,181,388
190839,352,568,699,-194,-24,358,138,574,363,241,245,116,535,263,93,335,653,274,405,140,129,602,538,432,402,363,852,460,575,294,183,388
190840,342,555,724,-189,-41,348,118,611,356,242,223,125,496,253,66,195,623,250,342,119,123,603,569,387,350,332,862,352,512,234,142,372
190841,299,544,666,-182,-62,350,92,562,332,214,252,139,447,231,73,-103,563,202,327,88,105,513,524,328,302,291,800,289,418,183,74,287
190842,253,462,668,-183,-15,408,30,485,343,250,366,149,425,230,102,-191,542,191,317,89,70,426,488,313,296,279,756,317,418,149,31,231
190843,194,411,618,-227,-30,442,-78,458,335,252,440,154,416,225,114,29,543,173,282,97,56,408,453,285,292,276,766,297,403,123,-8,226
190844,233,463,597,-209,-34,441,-136,545,338,245,381,146,420,212,114,312,535,157,286,104,90,400,433,288,291,310,824,267,394,108,28,235
190845,288,546,627,-220,1,435,2,577,365,263,352,192,435,235,123,441,558,202,332,129,124,448,486,329,326,334,842,316,464,184,103,287
190846,255,598,693,-189,-20,366,100,551,350,215,257,219,446,221,73,438,602,230,342,104,88,469,540,363,348,319,801,374,542,233,107,304
190847,266,600,741,-166,-22,352,129,568,363,197,232,317,480,243,56,450,665,251,365,120,88,494,579,376,371,327,841,407,590,263,141,336
190848,263,535,738,-183,-15,362,55,537,366,197,186,292,463,246,62,464,654,258,367,127,112,508,549,360,387,367,903,378,546,244,155,362
190849,243,465,650,-164,-33,360,-87,574,340,221,170,256,476,253,67,493,611,277,361,135,127,517,583,389,410,389,920,309,475,230,144,359
190850,230,482,534,-188,-53,351,-114,587,329,240,286,354,468,216,92,455,647,287,353,140,157,535,598,415,430,391,923,348,549,279,181,383
190851,157,532,501,-196,-48,364,-15,613,330,242,347,284,495,229,96,334,675,290,381,149,174,547,599,453,446,431,873,410,593,335,211,406
190852,261,562,533,-192,-24,379,64,624,345,248,320,297,496,265,107,277,654,312,404,165,181,590,660,476,471,431,874,408,627,353,221,438
190853,394,594,600,-192,-26,375,-42,575,361,240,232,408,493,277,104,497,744,370,407,166,215,653,811,517,482,458,949,430,682,402,276,482
190854,380,555,689,-153,-15,407,-200,627,370,275,345,302,515,263,122,652,818,394,413,191,246,649,907,534,506,462,972,477,642,372,258,458
190855,359,565,716,-164,-2,460,-132,637,363,290,475,229,539,255,163,511,781,391,421,173,211,625,924,533,489,413,922,482,602,338,185,393
190856,373,594,739,-146,12,490,49,578,363,287,584,207,523,269,176,466,746,344,431,192,186,631,723,537,505,454,928,557,658,410,272,463
190857,416,652,835,-195,16,431,232,538,340,268,489,248,501,267,162,489,728,323,428,205,226,694,627,532,520,477,979,547,712,408,287,483
190858,436,669,795,-211,2,390,271,578,345,259,406,256,488,261,150,381,760,363,433,209,247,696,713,535,542,511,1041,578,746,448,328,557
190859,355,640,681,-138,-9,402,299,694,367,254,364,134,521,260,167,299,777,395,442,197,245,672,806,581,547,521,1043,610,768,514,392,625
190860,280,672,634,-39,0,410,341,739,395,280,364,110,593,279,168,297,825,431,461,212,279,717,828,614,574,528,1061,562,788,543,419,653
190861,349,709,644,-73,-3,423,261,635,380,257,383,243,573,282,164,117,709,396,459,209,266,724,693,609,555,518,1042,630,832,551,396,634
190862,397,689,659,-143,1,466,289,641,355,283,448,268,522,256,188,100,822,326,413,196,260,670,676,571,530,516,1000,649,812,518,326,532
190863,401,697,755,-203,24,519,258,634,336,310,509,321,507,271,207,282,913,324,395,216,259,752,761,558,532,519,970,629,800,519,351,562
190864,295,674,774,-195,11,498,117,630,337,283,474,328,500,266,190,439,830,337,366,211,251,768,736,560,526,514,1031,622,813,545,375,596
190865,314,666,751,-167,-3,474,95,606,343,270,429,345,498,263,187,515,877,342,395,215,259,786,713,570,549,537,1088,665,829,563,396,647
190866,414,694,781,-155,2,501,72,565,362,299,430,335,518,284,177,524,868,333,441,224,250,774,739,609,566,546,1103,679,861,574,441,635
190867,447,678,767,-176,-11,479,95,568,349,286,398,236,514,264,154,524,853,318,430,222,238,744,720,568,548,515,1070,670,857,581,439,578
190868,470,682,798,-200,-22,468,148,592,347,278,314,156,509,251,138,336,834,316,435,206,224,719,719,546,530,514,1019,653,841,559,403,558
190869,454,671,794,-217,-37,445,50,570,334,296,376,204,482,228,125,341,807,298,403,185,221,718,734,536,486,500,992,633,802,506,356,547
190870,441,649,751,-221,-18,457,-33,531,317,294,437,247,467,236,159,444,783,302,411,197,213,678,749,541,484,483,962,632,808,506,341,517
190871,430,647,745,-231,-22,487,34,505,310,284,475,224,423,243,163,520,715,274,392,196,201,641,642,499,484,447,946,568,775,460,287,471
190872,442,612,773,-202,-7,500,51,571,359,309,359,211,471,257,138,596,688,266,403,207,211,693,623,504,506,462,994,547,759,485,333,525
190873,395,534,679,-193,16,529,-214,673,370,298,353,251,488,254,148,587,688,275,403,183,204,707,640,490,499,462,1014,539,770,483,352,505
190874,288,559,518,-202,-8,575,-166,643,345,302,481,250,450,255,177,495,607,250,383,166,183,688,617,449,445,417,942,433,652,385,258,425
190875,264,601,462,-224,-25,540,15,525,342,293,519,189,428,246,172,468,639,239,367,158,163,594,605,432,426,402,841,346,532,317,161,383
190876,278,742,497,-216,8,481,208,548,355,288,417,199,437,271,156,473,653,260,363,147,157,564,592,414,427,422,847,325,526,313,136,351
190877,375,767,587,-193,4,430,281,573,354,267,314,216,458,271,116,496,750,274,354,145,148,597,610,452,439,416,845,347,616,355,190,415
190878,417,702,642,-193,-16,391,283,539,327,257,270,193,469,232,87,367,720,285,350,125,121,593,654,449,410,393,844,356,661,373,198,378
190879,416,672,694,-174,-14,376,290,577,338,229,258,145,485,225,56,244,701,318,369,88,62,535,679,438,389,337,727,394,629,321,133,294
190880,383,639,656,-176,-16,362,183,614,346,244,231,258,483,248,59,324,744,317,383,102,59,503,656,440,397,339,715,407,548,282,145,343
190881,352,542,610,-217,-36,387,-79,513,328,248,324,465,421,223,59,347,780,322,339,114,70,528,655,412,381,346,756,411,602,318,177,398
190882,253,518,596,-178,-30,426,-91,540,329,234,454,392,415,218,59,282,685,284,312,84,49,547,567,369,363,308,786,298,523,285,149,413
190883,207,516,579,-121,-14,512,-73,660,359,272,474,448,430,222,98,313,667,248,328,77,73,544,547,344,341,284,764,242,452,241,92,369
190884,274,545,621,-138,4,499,-80,657,377,284,472,280,470,230,123,369,772,284,344,74,88,529,692,360,342,302,781,263,492,272,119,377
190885,337,597,658,-174,-21,430,-57,724,368,262,426,212,494,229,101,321,697,323,338,67,89,529,891,384,353,290,794,276,491,269,133,401
190886,413,668,666,-140,0,403,74,699,355,258,324,212,494,229,92,246,726,307,345,82,114,601,742,384,367,315,842,303,521,287,144,438
190887,454,697,714,-198,2,373,175,581,342,235,322,147,460,223,78,244,629,257,329,107,79,633,414,387,365,323,768,334,532,298,158,446
190888,452,723,748,-224,-28,374,200,501,310,204,279,209,432,203,61,386,697,239,304,79,95,622,439,375,350,323,750,393,573,331,162,433
190889,485,768,800,-196,-9,375,234,541,268,222,244,135,454,203,67,495,821,259,297,87,142,629,554,384,369,334,819,444,625,362,175,452
190890,497,752,831,-198,13,381,191,557,139,242,292,119,451,215,81,496,802,265,311,100,139,630,644,386,377,341,818,410,613,337,177,442
190891,464,709,791,-219,-1,381,171,548,76,226,292,256,399,203,40,319,728,226,273,66,74,586,550,336,324,303,727,366,556,281,124,402
190892,394,620,725,-200,-20,382,153,659,72,227,290,267,380,189,40,340,633,148,244,56,61,551,360,264,298,268,774,336,502,241,75,365
190893,383,581,738,-196,-1,434,105,571,76,258,248,307,406,215,64,515,638,199,286,65,81,573,434,310,323,280,782,351,535,247,88,371
190894,379,576,672,-193,0,443,-4,570,84,258,330,249,415,219,49,518,688,224,305,71,80,575,536,328,317,307,788,367,528,250,102,429
190895,380,581,591,-187,-21,443,-49,608,65,245,386,249,389,207,56,407,719,224,264,52,69,562,577,291,290,298,796,312,502,232,91,381
190896,402,603,609,-198,-11,442,72,581,69,258,401,329,408,213,56,351,745,237,248,47,94,590,575,277,289,276,738,239,472,188,59,280
190897,376,588,633,-230,-26,441,126,519,67,275,385,317,407,217,71,302,647,222,250,28,83,538,504,274,286,254,695,202,431,176,8,311
190898,349,564,609,-244,-49,429,43,460,40,241,280,210,359,184,55,93,551,159,238,21,64,474,382,231,275,262,703,262,462,201,59,300
190899,380,645,622,-227,-24,470,103,476,59,260,349,160,347,194,71,97,673,147,234,30,60,526,443,261,285,270,713,286,469,190,44,269
190900,389,683,648,-211,-23,413,148,511,66,252,363,70,390,203,69,205,702,139,256,45,27,539,508,288,306,270,701,299,476,198,56,310
190901,352,658,633,-230,-52,397,-55,469,57,241,324,28,377,194,38,437,647,118,264,22,23,557,409,274,289,265,753,342,511,210,78,335
190902,352,604,716,-200,-32,441,-322,474,75,259,375,49,377,220,59,566,617,111,281,37,39,575,397,321,294,258,787,347,522,216,63,324
190903,360,501,714,-169,0,491,-255,503,101,284,434,0,411,238,92,516,623,152,296,45,35,551,460,322,300,254,808,337,503,205,42,286
190904,335,493,654,-205,-22,457,-30,522,84,236,367,1,407,214,32,417,568,164,265,11,-13,495,495,289,262,222,670,290,463,162,-33,206
190905,363,575,644,-175,-14,431,116,568,104,225,344,63,410,215,31,197,548,192,283,20,-10,496,497,325,284,223,660,311,498,183,14,264
190906,360,634,645,-186,-5,399,203,581,104,219,266,29,439,221,32,-43,524,181,295,13,6,473,414,312,282,226,664,312,491,179,7,271
190907,340,630,691,-237,-23,372,175,501,66,222,227,38,382,210,47,-161,593,118,277,20,6,450,429,298,279,236,621,302,476,183,13,248
190908,295,594,625,-230,-28,366,143,498,70,216,238,44,365,200,54,-13,632,122,256,34,-23,442,478,312,284,232,599,276,491,169,21,255
190909,236,625,586,-145,-20,378,68,594,99,211,308,111,411,200,66,306,598,201,270,43,0,467,553,334,294,254,669,220,483,181,29,267
190910,293,637,617,-122,-21,370,122,569,92,225,248,246,426,215,28,488,518,229,290,62,16,531,594,365,327,259,735,284,485,215,61,302
190911,411,612,667,-156,-24,411,190,530,82,204,301,244,413,209,30,544,659,157,272,46,27,561,487,331,330,262,724,301,483,183,40,254
190912,442,606,683,-114,-4,425,114,598,96,204,371,236,424,196,36,463,697,176,282,30,20,587,539,313,323,255,698,257,486,182,33,252
190913,357,635,677,-92,4,389,-22,624,117,182,342,267,448,218,10,447,657,219,287,25,15,596,583,341,319,255,734,255,479,209,41,317
190914,390,638,731,-97,9,377,-163,548,112,182,236,132,460,221,28,490,665,228,282,48,60,530,541,373,328,299,776,316,492,232,79,305
190915,446,587,759,-121,-11,368,-156,541,102,187,248,67,440,188,29,466,637,193,278,42,70,499,500,346,315,302,741,330,508,229,58,291
190916,435,604,752,-117,-13,389,-91,577,94,174,358,33,439,194,26,240,621,181,265,44,21,482,523,337,319,284,697,288,475,186,-2,235
190917,477,652,725,-142,-15,418,-11,581,99,164,373,-1,436,201,38,256,624,208,268,60,37,495,591,358,340,294,711,275,465,195,41,252
190918,425,635,694,-184,-23,394,-39,552,95,176,324,95,436,184,61,343,583,187,276,54,51,486,546,360,328,284,711,234,459,192,45,251
190919,400,546,680,-166,-29,377,-68,584,113,182,321,137,462,197,45,337,585,175,284,70,61,503,463,358,342,309,713,266,477,219,97,292
190920,369,495,497,-161,-36,388,-77,651,118,197,321,217,450,196,44,311,616,192,271,63,58,448,484,335,329,304,737,248,470,211,145,317
190921,330,538,455,-148,-40,375,-84,583,111,201,343,383,423,205,34,272,604,242,262,57,41,439,594,346,327,295,749,229,457,198,96,281
190922,361,617,619,-144,-16,370,-3,515,116,187,311,327,419,203,50,368,502,245,283,68,67,466,596,347,326,295,744,240,456,196,95,254
190923,417,629,771,-112,4,354,52,563,135,173,257,301,459,215,42,436,563,288,295,66,49,468,682,363,320,268,693,194,417,132,-12,144
190924,398,649,771,-88,18,333,-23,596,130,161,211,306,430,204,-15,490,591,256,273,36,13,484,580,328,284,230,678,167,361,64,-57,142
