,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16830,375,385,601,209,113,489,596,335,303,0,102,69,271,86,164,267,535,44,90,-50,274,752,379,168,280,460,758,683,610,551,409,537
16831,362,304,581,166,99,505,530,312,265,7,123,63,242,92,165,261,591,12,77,-41,267,733,305,156,249,458,795,618,561,490,353,474
16832,337,237,582,146,87,521,519,280,264,35,168,114,227,91,170,289,606,41,91,-67,273,774,401,162,221,451,793,295,482,375,248,456
16833,334,243,612,198,116,472,530,318,276,37,166,202,245,90,170,259,667,80,84,-81,226,839,491,159,216,415,679,318,440,348,218,527
16834,326,264,591,200,99,461,466,355,284,-1,98,158,257,70,104,200,641,102,77,-98,147,639,488,182,205,371,432,446,531,414,255,572
16835,327,213,588,195,104,495,499,344,285,9,139,130,256,54,111,218,681,116,79,-108,163,395,589,203,206,375,453,217,534,402,273,569
16836,350,312,625,229,125,492,549,418,296,23,166,257,282,74,151,287,701,135,94,-90,199,546,570,225,223,406,529,477,551,414,308,608
16837,316,328,616,213,90,511,478,379,295,7,107,199,260,68,120,276,659,105,61,-98,216,578,491,201,211,437,621,371,528,449,341,379
16838,306,285,638,216,75,546,418,382,286,18,129,344,275,55,124,262,710,173,74,-78,232,569,703,235,214,443,798,90,529,381,225,198
16839,310,308,651,225,88,533,418,403,281,8,229,428,265,51,121,176,671,171,76,-105,190,701,713,235,185,399,673,-89,482,318,162,512
16840,355,328,616,217,80,536,416,361,273,9,229,305,260,80,117,167,685,125,75,-90,182,799,661,222,207,406,591,68,541,433,290,772
16841,384,316,650,220,96,498,457,371,276,11,127,298,294,90,126,207,757,166,108,-91,206,844,727,275,247,434,595,496,593,431,300,721
16842,370,324,688,222,94,448,483,435,291,8,153,347,335,107,158,253,795,263,166,-61,287,815,914,348,280,478,731,472,648,420,266,509
16843,376,362,697,223,101,446,472,428,288,4,191,310,314,90,176,312,771,203,155,-25,328,632,726,292,276,489,825,467,594,427,316,411
16844,392,399,678,206,98,463,507,383,274,7,195,187,272,86,185,349,799,131,143,-34,344,582,494,246,280,510,851,697,599,469,320,355
16845,390,397,672,184,110,490,563,394,269,5,219,210,280,72,180,288,773,123,129,-59,327,315,435,220,255,486,874,645,562,469,285,375
16846,349,308,637,179,97,519,544,367,261,16,300,163,263,74,207,301,779,118,143,-58,373,271,511,223,253,484,932,683,603,442,332,210
16847,316,237,629,171,71,556,428,369,249,18,259,200,243,72,176,412,680,133,98,-59,388,644,539,216,223,483,939,553,577,392,268,129
16848,344,233,678,193,100,587,356,402,257,23,242,340,273,80,178,358,636,174,103,-57,356,928,554,223,239,449,901,590,568,427,304,563
16849,373,300,717,206,109,534,422,378,281,30,230,376,294,92,190,271,692,168,108,-61,309,868,547,232,256,457,784,703,599,482,343,797
16850,378,362,750,227,125,515,516,405,288,38,204,306,299,83,165,227,706,118,118,-72,231,762,444,225,240,414,481,709,602,468,310,889
16851,340,343,647,189,104,484,542,380,273,25,153,188,281,90,135,262,570,68,86,-72,230,809,338,188,216,398,502,574,539,442,314,730
16852,317,285,570,204,95,473,534,413,273,1,131,217,291,79,122,261,615,88,82,-80,228,566,406,184,201,412,598,553,547,435,308,564
16853,342,264,648,243,119,489,505,474,298,0,105,327,317,97,121,188,712,157,117,-68,218,621,514,214,212,414,672,532,551,396,259,452
16854,345,313,677,239,102,465,460,488,283,-18,81,312,313,78,67,124,716,179,90,-132,135,632,557,221,181,354,545,455,564,378,257,402
16855,349,333,655,233,114,465,487,464,303,8,116,267,313,74,102,219,780,197,96,-120,205,678,644,221,201,413,715,287,595,409,261,128
16856,336,301,627,213,116,474,462,427,312,16,146,254,302,81,126,250,751,185,100,-76,253,662,670,234,209,430,750,378,618,430,253,401
16857,344,318,554,220,110,507,429,457,277,9,187,161,274,66,123,191,720,107,66,-110,182,582,558,203,177,358,489,391,568,404,312,536
16858,315,228,499,208,114,580,464,482,290,45,274,145,264,68,187,302,854,118,72,-64,332,748,693,196,197,446,857,172,554,412,324,258
16859,286,170,514,208,83,589,495,465,287,26,229,170,289,72,174,351,966,240,98,-56,328,756,1003,273,221,447,851,-75,618,416,262,205
16860,274,222,570,202,90,552,504,449,289,21,179,231,310,63,133,215,1054,293,116,-96,184,498,1107,313,196,340,471,37,651,371,235,379
16861,331,288,678,202,97,518,458,384,276,2,131,321,291,65,113,169,866,222,101,-98,157,505,871,267,222,348,436,256,643,445,334,667
16862,360,295,713,192,90,523,406,319,265,-3,141,250,258,55,132,169,666,119,85,-93,168,583,588,227,241,385,372,509,621,487,359,751
16863,338,294,689,198,105,535,427,320,264,25,201,220,254,73,161,274,623,74,85,-74,216,524,507,219,252,401,432,707,625,503,349,699
16864,310,290,653,156,99,519,467,339,244,30,227,301,245,65,173,342,578,80,101,-41,254,540,454,230,275,443,508,646,649,553,425,778
16865,340,257,639,140,107,558,540,354,249,29,210,366,244,80,204,292,547,77,114,-19,283,746,389,242,286,475,604,631,652,557,412,702
16866,345,282,633,158,96,536,574,348,257,28,191,277,244,89,204,280,612,90,120,-24,344,729,361,261,313,510,761,867,703,549,407,328
16867,358,386,653,174,93,502,573,383,253,40,193,302,249,91,209,274,670,117,144,-3,352,765,398,289,323,537,877,939,738,559,433,382
16868,387,440,676,196,113,488,595,389,261,24,226,314,270,85,193,302,770,136,146,-16,316,787,444,297,334,523,752,914,744,564,443,673
16869,369,414,675,178,113,516,598,360,251,42,244,244,250,75,185,286,777,139,130,-12,298,761,480,285,323,495,630,910,756,543,428,711
16870,361,325,729,192,106,550,571,416,265,43,235,268,269,84,192,244,813,165,139,-17,302,791,559,311,320,480,634,922,774,536,384,686
16871,373,289,743,223,115,585,589,435,260,55,315,244,264,90,201,305,821,159,133,-19,317,748,519,269,294,469,683,554,644,494,364,485
16872,398,352,703,237,118,568,651,471,271,56,224,246,277,100,209,332,863,192,145,-19,325,665,658,307,304,481,731,678,688,501,381,458
16873,408,424,704,223,128,592,675,475,290,77,227,264,289,96,241,430,780,213,167,-3,407,808,694,331,323,528,845,631,698,512,353,481
16874,379,380,684,215,114,574,644,369,254,69,295,266,253,74,220,420,945,195,153,-3,396,904,701,307,299,517,846,549,675,462,330,449
16875,353,376,674,240,110,573,600,402,276,55,298,238,261,87,234,392,899,182,152,5,372,892,675,308,305,522,806,594,680,482,352,496
16876,346,387,597,232,127,600,546,446,293,61,336,237,268,77,247,386,855,196,143,2,371,651,696,319,317,525,777,620,686,488,347,415
16877,365,421,607,246,132,578,543,462,282,38,285,243,289,81,208,302,727,189,149,-24,325,658,694,299,286,486,722,496,671,493,374,502
16878,358,381,680,243,125,571,578,466,288,54,255,297,308,79,206,315,673,187,135,-20,352,820,663,262,265,472,764,370,632,501,353,661
16879,371,385,681,273,128,535,574,486,301,43,266,397,331,79,208,343,779,195,122,-22,327,785,684,268,283,458,709,481,644,495,369,643
16880,361,358,717,258,116,515,571,446,289,31,208,428,321,81,179,318,786,196,117,-69,263,569,626,246,252,411,605,515,614,425,302,462
16881,367,349,727,244,111,524,606,426,281,20,182,380,311,73,166,369,738,173,116,-81,291,476,557,225,227,415,657,499,616,422,291,459
16882,394,350,699,257,117,528,574,454,304,16,208,369,323,81,150,354,846,185,111,-82,293,665,594,231,213,411,730,267,541,351,229,396
16883,359,300,675,246,121,489,521,479,282,0,185,309,318,59,116,276,940,214,118,-103,224,756,724,253,182,363,622,229,583,348,247,421
16884,358,290,708,264,139,509,524,472,299,15,227,288,324,54,137,280,923,224,124,-100,238,807,752,270,212,370,660,346,632,426,299,369
16885,378,248,685,251,136,596,493,450,286,21,342,205,298,29,137,295,784,170,91,-119,243,795,706,238,193,387,731,341,595,420,291,331
16886,373,225,651,211,123,634,445,406,261,20,354,152,268,15,118,281,812,133,59,-146,216,547,712,227,164,359,604,371,565,347,240,304
16887,411,284,710,242,152,592,543,436,290,38,277,260,277,34,128,401,935,193,72,-113,271,596,747,243,161,385,727,338,597,378,242,122
16888,409,352,705,247,148,550,527,409,284,35,236,227,279,38,133,335,878,198,76,-110,257,677,776,242,168,384,737,420,631,425,284,433
16889,399,430,686,229,141,525,549,394,273,31,199,195,283,46,136,336,759,199,89,-108,292,729,804,269,216,405,730,454,706,482,370,535
16890,413,448,709,225,144,527,579,431,281,10,186,312,267,54,124,287,709,189,67,-109,275,726,739,258,210,426,726,175,641,476,350,514
16891,386,409,716,214,133,555,613,420,279,-2,229,310,261,35,128,301,812,149,52,-107,271,718,689,235,197,434,708,289,632,508,378,670
16892,407,446,701,233,142,574,626,417,267,31,256,228,277,58,139,252,827,137,68,-80,277,788,689,245,219,453,755,469,626,494,374,616
16893,398,441,732,241,145,586,641,431,290,41,265,290,306,63,147,313,850,204,97,-45,316,691,725,259,251,479,859,482,681,484,364,3
16894,366,365,710,230,138,585,684,441,290,36,250,287,298,53,178,383,918,216,93,-50,394,569,778,279,275,540,1083,496,689,504,362,116
16895,360,324,689,214,123,566,655,435,265,44,222,263,295,65,181,387,924,193,118,-54,404,690,734,287,278,523,978,471,676,550,396,514
16896,351,283,689,207,112,538,571,430,263,35,218,331,298,61,184,379,701,188,104,-43,365,679,659,295,261,507,874,343,660,513,356,486
16897,350,264,665,218,142,552,559,420,272,53,224,214,280,84,181,307,685,171,131,-43,268,746,683,306,266,488,614,207,681,521,396,712
16898,319,254,628,221,132,596,550,398,259,66,210,250,265,83,174,221,578,156,130,-57,220,778,766,313,252,445,478,58,662,500,349,706
16899,297,219,571,204,117,588,565,406,249,56,219,235,270,66,173,201,621,101,98,-61,232,691,684,253,242,422,509,255,577,416,278,518
16900,297,198,550,217,132,623,627,437,259,47,309,237,302,69,207,331,765,152,95,-41,288,573,718,257,247,473,570,501,660,434,320,528
16901,320,280,515,218,147,599,640,403,277,51,301,237,316,86,222,427,857,195,116,-45,354,531,783,307,266,514,715,668,730,485,342,556
16902,327,363,548,213,136,560,612,388,275,38,270,166,288,68,215,408,728,93,104,-40,376,664,509,215,263,534,856,555,626,514,370,392
16903,322,363,544,237,133,574,589,442,285,33,260,136,285,68,213,380,657,85,100,-36,358,683,430,204,255,520,935,603,621,473,368,-12
16904,305,377,493,219,119,560,549,415,271,34,260,117,253,63,188,376,571,53,57,-51,329,751,323,190,232,504,908,604,600,435,282,234
16905,346,398,653,243,125,540,516,427,277,16,156,151,293,75,136,290,693,132,100,-82,232,683,490,249,244,437,554,717,682,494,344,730
16906,376,392,706,243,132,553,481,454,303,8,163,214,315,79,116,297,747,164,112,-97,212,698,593,243,235,417,529,626,695,470,364,529
16907,386,397,703,266,131,510,484,483,333,15,215,309,324,58,128,292,764,186,95,-108,196,646,638,239,220,404,596,380,645,445,326,449
16908,399,386,712,283,145,464,471,505,314,-8,179,344,321,39,105,253,758,172,79,-129,153,690,623,214,179,382,559,450,594,444,282,569
16909,399,372,678,253,150,499,491,487,307,-4,242,241,303,39,109,313,722,124,55,-136,187,695,556,181,162,365,589,505,582,425,293,521
16910,391,358,687,249,147,555,461,431,301,3,234,124,276,49,128,334,635,71,42,-123,272,729,454,161,172,417,876,527,563,418,292,349
16911,417,384,726,274,157,598,443,427,295,-5,163,101,258,54,108,248,503,37,44,-130,238,744,373,141,163,416,889,505,550,420,304,405
16912,433,375,723,279,153,600,484,426,297,0,217,174,276,42,87,231,694,85,58,-151,175,461,473,169,144,356,611,596,603,405,262,441
16913,402,329,666,244,148,560,527,377,284,22,251,157,277,55,130,340,825,131,67,-130,261,658,618,208,179,405,784,526,637,413,289,50
