,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48774,80,-57,105,-65,28,585,107,262,67,-93,182,-152,106,58,45,140,366,72,106,27,-154,214,224,86,143,119,249,210,348,144,-28,71
48775,71,-92,84,-74,20,562,52,242,52,-111,132,-157,100,45,41,82,339,66,97,29,-148,167,237,80,127,116,248,187,352,183,-36,82
48776,53,-107,74,-69,1,550,48,218,59,-108,113,-175,103,45,7,68,356,36,96,16,-150,122,246,56,120,94,230,107,290,89,-71,23
48777,30,-75,32,-90,-5,572,56,207,57,-108,116,-209,57,33,22,90,334,13,67,-19,-161,102,162,20,83,66,231,53,195,-13,-132,-22
48778,24,-50,14,-100,24,556,90,205,46,-110,159,-222,67,56,53,104,300,10,57,-7,-150,151,143,17,110,96,270,57,229,16,-117,21
48779,60,-37,15,-84,23,588,116,195,48,-88,194,-193,88,98,104,-44,341,32,121,30,-115,206,184,71,159,144,311,78,259,83,-42,87
48780,74,-31,34,-92,6,583,135,184,68,-64,198,-189,66,117,100,57,353,29,151,58,-110,227,177,76,183,174,353,123,319,122,10,150
48781,56,-54,31,-91,-2,598,139,187,65,-67,209,-190,78,99,116,203,330,72,157,83,-73,210,246,115,227,185,410,166,368,149,37,191
48782,71,-53,11,-100,-2,601,139,217,42,-79,208,-199,82,108,126,191,342,71,156,104,-63,210,244,113,224,180,390,176,390,180,32,214
48783,51,-72,8,-107,14,604,152,183,43,-82,220,-199,81,106,147,208,345,54,160,101,-56,239,255,120,232,194,394,177,406,195,17,141
48784,37,-88,7,-98,10,602,134,171,14,-66,229,-216,83,103,136,187,346,41,157,92,-42,243,236,117,230,205,407,142,411,187,68,155
48785,22,-87,-17,-125,3,590,116,149,12,-86,203,-232,78,94,105,196,350,16,130,83,-47,269,212,85,199,183,433,77,301,149,57,205
48786,25,-71,6,-118,7,601,134,147,17,-95,210,-219,66,81,104,241,298,0,109,70,-54,276,180,45,163,157,413,10,157,26,-7,201
48787,39,-58,65,-102,13,603,139,175,34,-101,216,-162,76,76,111,247,306,1,124,63,-71,261,207,38,163,162,380,72,191,-20,-78,153
48788,68,-30,69,-96,16,616,200,202,33,-102,249,-188,101,78,111,268,305,12,141,73,-63,312,187,48,171,182,393,90,240,15,-92,162
48789,91,-20,96,-86,31,608,179,243,62,-83,249,-194,142,91,120,277,330,96,175,101,-38,311,176,73,187,221,453,132,264,65,-34,165
48790,101,13,96,-57,21,603,184,269,55,-81,250,-163,144,79,143,308,295,106,168,120,-9,312,157,67,190,221,476,94,230,80,-25,195
48791,114,13,77,-63,41,617,193,287,72,-72,277,-194,138,76,165,336,296,89,172,118,11,337,186,56,166,225,467,-5,182,29,-54,206
48792,164,50,131,-45,83,663,230,322,89,-46,292,-133,157,111,181,341,364,94,172,132,58,383,190,70,184,253,511,134,275,102,22,256
48793,126,22,85,-60,59,636,174,297,62,-65,273,-128,138,88,141,318,307,90,164,131,52,386,244,83,190,266,552,204,346,150,37,260
48794,137,23,73,-66,31,632,177,228,51,-69,284,-116,125,88,155,349,293,106,166,127,22,358,287,103,201,267,557,237,383,149,53,244
48795,146,30,84,-58,43,627,172,204,62,-60,264,-132,118,96,180,272,287,77,155,111,31,308,191,71,175,246,507,226,352,115,20,263
48796,136,22,55,-74,45,627,162,204,53,-79,260,-172,108,79,178,249,251,23,120,95,8,305,140,40,143,196,428,53,241,-7,-64,192
48797,147,19,55,-70,38,599,165,193,49,-78,250,-215,80,65,138,268,264,2,76,78,-46,299,74,-7,78,149,384,-81,83,-95,-138,127
48798,144,10,75,-65,35,588,138,203,70,-96,222,-224,58,53,100,266,241,11,64,26,-58,296,97,-32,48,118,386,-90,62,-105,-153,111
48799,96,-39,54,-65,39,582,105,186,61,-95,203,-207,56,31,83,228,254,0,60,20,-83,296,116,-50,29,93,388,-35,83,-96,-149,151
48800,77,-62,25,-69,24,572,67,188,48,-103,209,-213,46,19,51,170,216,-17,27,2,-105,233,94,-89,5,95,380,-30,84,-79,-119,157
48801,48,-84,-19,-91,24,561,69,178,27,-133,211,-225,7,2,51,66,153,-20,11,-21,-76,221,67,-101,-33,91,366,-95,51,-97,-137,158
48802,40,-65,11,-80,41,562,74,192,48,-118,197,-242,6,-10,67,-30,141,-58,-12,-36,-121,216,-3,-133,-74,39,295,-41,5,-175,-234,51
48803,41,-68,52,-78,39,572,44,233,61,-106,149,-229,45,10,55,128,238,-28,-9,-30,-134,234,65,-123,-54,22,284,-47,31,-191,-275,35
48804,53,-68,78,-62,54,585,81,239,51,-89,173,-215,58,5,85,164,288,-15,27,-15,-123,191,54,-87,-39,39,291,-37,43,-150,-238,27
48805,41,-77,57,-78,44,566,80,216,46,-74,177,-248,63,-15,97,167,239,1,38,-17,-115,156,75,-85,-34,43,286,-17,68,-119,-262,-2
48806,-2,-118,23,-104,19,576,71,167,21,-76,163,-270,45,-37,78,149,232,-12,8,-20,-132,142,32,-106,-49,12,266,4,98,-105,-259,6
48807,34,-96,30,-104,38,596,94,183,38,-63,189,-229,46,-19,95,168,254,-33,17,-6,-112,153,40,-86,-23,35,297,39,99,-91,-213,52
48808,59,-77,24,-84,49,641,124,200,67,-50,238,-242,54,0,143,222,226,-26,31,51,-88,173,67,-72,20,80,337,18,98,-63,-133,90
48809,56,-60,21,-64,57,646,129,193,67,-49,252,-248,50,14,146,236,222,-37,43,74,-74,216,55,-57,35,104,350,45,149,-8,-88,136
48810,63,-40,21,-63,67,656,138,213,71,-51,243,-252,81,58,146,257,239,-24,56,71,-77,216,125,-51,54,126,392,97,240,38,-71,172
48811,94,-32,36,-54,62,666,140,226,75,-51,252,-241,85,53,133,272,236,3,73,65,-83,180,157,-31,42,121,352,88,231,-13,-135,86
48812,97,-9,58,-64,60,647,157,248,66,-53,243,-203,77,50,129,275,257,1,73,62,-82,241,146,-48,21,95,318,-23,116,-113,-209,80
48813,116,8,56,-51,65,665,171,276,49,-54,260,-193,97,57,162,283,314,20,86,73,-49,299,217,-39,42,117,364,-25,101,-69,-174,147
48814,132,24,99,-41,68,659,169,299,66,-59,263,-189,99,62,141,339,341,14,97,90,-53,339,172,-28,54,132,453,-4,86,-65,-133,210
48815,140,39,127,-23,77,661,191,298,90,-48,275,-170,143,60,145,318,302,50,117,110,-25,365,185,27,85,178,511,87,219,31,-63,228
48816,158,39,140,-21,75,662,220,297,83,-43,269,-170,132,47,149,235,322,53,113,91,-53,323,233,43,85,156,365,113,275,63,-54,242
48817,203,42,165,-9,85,672,212,297,77,-56,269,-154,141,34,135,260,369,63,106,77,-38,328,267,37,70,150,360,162,267,8,-80,244
48818,206,24,175,-8,74,681,167,293,74,-68,255,-132,132,18,111,257,380,84,104,47,-82,333,300,45,49,135,391,155,278,-21,-152,181
48819,203,33,159,-9,79,676,158,290,82,-68,257,-112,151,22,96,236,418,102,113,63,-76,345,266,62,57,160,406,182,310,47,-119,164
48820,192,42,183,-4,81,687,179,301,97,-51,256,-70,160,49,114,229,450,124,117,72,-50,363,293,94,98,189,403,239,373,145,-11,274
48821,177,62,163,-5,88,675,215,295,102,-51,280,-81,159,48,135,242,451,139,144,82,-46,365,379,131,121,216,409,273,442,190,21,278
48822,193,56,132,-13,73,671,197,300,79,-48,271,-81,152,43,127,237,494,147,139,90,-22,325,382,155,136,245,430,297,464,206,44,297
48823,204,57,132,6,84,678,223,314,86,-52,303,-88,161,45,163,246,516,139,153,106,27,388,309,132,166,273,478,240,409,171,79,343
48824,188,72,118,-8,70,689,255,329,89,-52,312,-119,146,56,183,299,542,93,136,103,28,436,297,91,152,238,479,229,293,52,7,312
48825,178,49,120,-14,49,673,225,305,82,-56,320,-132,112,35,180,332,462,80,119,88,13,392,344,73,139,231,497,193,232,-5,-21,356
48826,152,45,107,-23,59,673,235,309,95,-58,327,-148,112,32,167,229,428,73,115,90,4,378,325,79,136,218,473,224,288,36,-21,276
48827,113,41,87,-36,45,656,197,305,64,-69,291,-131,109,26,145,143,438,119,91,72,-36,388,333,66,108,168,397,252,280,2,-90,177
48828,116,25,90,-28,48,645,194,281,76,-71,267,-114,127,35,140,280,453,147,128,88,-40,395,388,110,140,198,442,266,340,64,-30,226
48829,124,29,82,-24,44,649,175,265,84,-50,293,-160,124,34,154,293,449,124,143,98,-36,357,338,124,170,235,462,313,362,94,-5,221
48830,130,26,71,-48,28,630,171,253,75,-57,289,-155,119,46,145,309,441,98,133,83,-34,348,330,96,173,235,441,285,355,97,28,242
48831,139,51,88,-53,35,647,206,243,69,-57,290,-172,138,24,136,337,367,112,114,74,-13,372,306,91,152,222,461,189,331,107,34,239
48832,139,44,104,-37,50,656,191,227,62,-60,278,-156,124,19,126,283,392,88,112,54,-22,388,257,76,131,200,434,164,275,75,0,203
48833,126,20,98,-38,40,642,185,246,58,-52,272,-143,128,29,122,223,450,104,127,75,-38,318,313,94,159,185,428,197,309,73,-13,212
48834,117,-6,102,-29,44,623,160,247,63,-50,241,-154,115,24,117,246,433,99,126,71,-49,300,370,112,156,198,420,202,296,73,4,231
48835,121,-26,88,-34,36,626,149,258,67,-77,222,-139,121,22,125,302,436,90,122,70,-39,317,344,101,142,196,467,147,232,42,-23,221
48836,123,-5,84,-40,46,647,190,264,84,-73,246,-152,129,34,149,317,442,94,137,101,-13,342,272,86,177,236,522,162,255,55,1,208
48837,162,32,167,-7,50,664,216,333,95,-57,263,-93,153,61,164,333,472,154,163,110,-21,369,284,129,202,239,445,226,318,98,37,261
48838,172,17,170,-12,57,679,216,362,86,-58,276,-61,181,58,165,372,461,175,167,112,-15,416,323,137,211,251,479,254,343,138,42,299
48839,165,50,167,-22,68,692,252,350,106,-47,298,-52,204,85,193,321,504,217,167,136,9,476,375,162,227,289,527,262,379,154,90,322
48840,142,42,161,7,44,681,232,325,92,-44,316,-73,202,88,212,321,490,211,185,154,43,488,372,165,233,290,536,257,376,148,88,340
48841,163,50,148,-3,64,706,248,345,107,-12,346,-58,205,78,255,376,494,200,183,161,67,469,377,171,219,304,565,250,361,161,98,331
48842,182,58,174,9,75,719,304,354,119,-15,374,-51,189,85,262,437,509,182,159,147,86,492,381,167,220,307,557,245,358,151,112,374
48843,184,51,183,10,71,725,278,315,110,-5,354,-24,186,93,263,461,500,195,168,142,89,513,402,164,210,323,602,248,375,181,118,369
48844,165,24,176,-1,82,698,242,323,105,-9,349,-39,190,81,263,432,500,190,160,142,91,523,374,144,213,329,597,299,424,196,133,356
48845,155,16,167,2,77,713,239,329,99,-26,342,-61,186,66,253,390,490,181,145,133,83,510,368,149,222,309,607,285,387,202,147,362
48846,135,2,142,1,87,724,246,313,105,-21,336,-62,181,57,267,400,433,184,165,121,84,541,363,140,207,308,628,270,371,179,140,397
48847,127,22,148,2,71,727,247,295,104,-23,346,-106,187,58,249,374,414,164,161,105,91,553,382,121,175,310,618,261,363,154,115,385
48848,104,42,151,-37,74,723,281,266,97,-19,381,-110,162,45,240,394,433,143,140,104,107,548,315,116,152,305,637,243,361,146,102,374
48849,88,39,107,-53,69,689,247,257,89,-20,358,-85,146,53,232,404,454,128,130,95,103,514,302,89,148,291,624,283,400,176,106,354
48850,70,-2,53,-66,34,661,191,247,69,-43,317,-99,148,35,211,391,441,135,125,75,84,454,355,104,142,276,575,358,420,209,134,390
48851,86,15,78,-51,39,660,190,281,75,-55,298,-122,148,22,190,369,427,128,121,72,77,439,330,105,144,266,551,217,333,116,79,374
48852,103,31,89,-43,64,685,227,263,65,-37,320,-146,120,19,181,286,339,106,96,51,27,454,291,50,117,208,528,40,165,6,-5,321
48853,115,32,114,-41,82,688,257,271,81,-11,335,-107,145,10,182,217,330,109,124,57,9,422,293,75,138,194,510,112,212,52,-9,270
48854,107,14,130,-27,62,669,233,275,68,-45,313,-79,156,-1,142,337,394,165,128,42,0,412,362,107,136,172,502,111,275,77,-6,237
48855,64,27,72,-51,52,666,226,257,51,-60,342,-127,123,-8,131,359,361,121,96,22,-5,393,287,70,99,163,484,156,275,81,-3,255
48856,52,-6,38,-87,56,673,204,226,57,-72,330,-205,100,-16,134,365,362,63,77,20,-4,399,184,52,78,133,500,260,297,47,-56,245
48857,82,0,55,-48,49,658,187,289,62,-50,292,-186,125,2,123,299,413,65,78,7,-44,306,248,55,53,95,452,196,220,-30,-103,170
48858,95,-13,68,-45,57,642,164,299,75,-57,262,-177,128,-17,99,236,373,53,71,-27,-86,242,201,6,45,77,320,109,195,-38,-131,173
48859,78,-8,31,-62,68,663,184,238,65,-64,270,-193,104,-30,107,267,291,29,70,-31,-93,276,128,-12,38,67,339,72,183,-39,-128,192
48860,80,1,30,-47,74,666,182,240,69,-57,251,-192,94,-33,108,271,295,6,49,-42,-121,282,135,-36,20,41,335,8,126,-74,-173,123
48861,62,-32,17,-81,68,665,143,220,64,-71,230,-220,68,-53,64,213,326,-35,37,-67,-148,253,105,-54,-24,32,299,-14,99,-119,-196,95
48862,48,-40,15,-78,70,668,151,223,82,-58,228,-269,72,-62,73,248,278,-19,7,-76,-145,250,99,-83,-33,34,334,-17,105,-111,-199,102
48863,42,-48,2,-99,72,639,98,165,48,-73,205,-299,41,-68,65,209,178,-39,-6,-78,-156,229,75,-95,-36,14,302,-25,93,-106,-229,67
48864,29,-51,-21,-113,63,623,98,114,38,-84,210,-335,20,-53,83,189,145,-75,-15,-72,-130,210,71,-116,-28,3,243,-72,55,-126,-247,92
48865,26,-23,-23,-107,70,656,129,131,47,-53,236,-339,3,-51,89,215,128,-134,-27,-48,-109,229,27,-160,-42,8,280,-128,-19,-218,-298,14
48866,-19,-45,-63,-108,58,655,141,111,53,-49,235,-375,11,-31,91,187,142,-122,-9,-48,-95,198,15,-143,-39,-9,252,-60,27,-203,-302,-2
48867,-21,-87,-90,-118,41,626,113,93,37,-62,226,-378,2,-41,77,171,113,-128,-15,-73,-129,168,20,-149,-51,-36,208,-85,37,-159,-279,30
48868,10,-64,-68,-123,37,651,107,104,32,-43,207,-396,17,-28,74,202,107,-132,-19,-60,-141,169,17,-156,-53,2,239,-108,32,-168,-272,17
48869,48,-44,-37,-112,70,673,90,165,50,-42,236,-359,34,0,96,232,196,-67,5,-35,-135,164,94,-111,-31,28,240,-75,86,-133,-239,58
48870,64,0,-21,-99,99,699,131,179,52,-28,254,-338,40,0,103,213,222,-65,-18,-36,-157,197,34,-113,-28,-17,201,-90,41,-212,-319,-6
48871,22,-35,-21,-101,84,695,142,158,49,-42,245,-362,31,-15,101,197,156,-99,-8,-40,-156,188,19,-128,-24,-16,200,-48,46,-211,-343,-79
48872,-4,-71,-35,-116,62,673,140,118,46,-54,237,-366,20,-1,97,74,86,-99,-13,-62,-179,125,71,-132,-59,-36,182,-85,22,-225,-367,-63
48873,0,-38,-54,-116,70,697,149,139,41,-48,236,-351,7,-4,73,30,89,-113,-21,-69,-180,163,18,-150,-70,-33,191,-74,21,-236,-361,-52
48874,-5,-29,-58,-121,67,681,144,127,46,-49,229,-324,18,-29,68,111,117,-111,-22,-68,-155,161,73,-138,-58,-14,220,-105,42,-215,-343,-28
48875,21,-21,-82,-131,73,694,150,98,42,-56,256,-344,19,-13,80,149,144,-91,-23,-43,-118,181,72,-121,-28,31,238,6,121,-129,-253,13
48876,4,-32,-62,-152,69,674,145,98,45,-57,248,-330,24,-7,91,226,145,-72,-7,-38,-142,150,103,-125,-41,17,193,45,154,-97,-259,14
48877,9,-43,-61,-151,62,680,102,96,50,-58,210,-343,22,-7,99,205,156,-84,-8,-27,-151,127,85,-103,-44,21,224,10,177,-88,-237,51
48878,-3,-58,-91,-162,46,655,101,94,36,-60,194,-341,-7,-6,90,195,187,-103,-29,-30,-156,161,57,-144,-44,20,238,5,144,-145,-300,5
48879,-2,-48,-87,-146,46,630,104,131,28,-65,190,-344,7,-14,72,160,218,-67,-44,-51,-177,162,73,-168,-79,-13,203,-77,41,-259,-401,-85
48880,3,-34,-47,-137,52,623,88,146,33,-73,195,-324,13,-24,68,161,253,-52,-45,-54,-156,188,69,-151,-92,-3,223,-143,-62,-310,-402,-45
48881,-6,-65,-58,-146,33,612,91,144,29,-88,194,-343,2,-24,73,201,206,-112,-41,-41,-123,187,54,-175,-102,5,278,-95,-26,-289,-369,-10
48882,-24,-49,-91,-147,48,636,105,98,29,-61,220,-336,14,9,115,262,206,-93,-23,-2,-91,218,121,-131,-80,44,309,-48,42,-224,-307,29
48883,-44,-45,-103,-178,39,625,109,66,32,-33,226,-340,0,18,135,265,182,-71,-10,1,-95,267,95,-110,-65,80,309,-37,44,-173,-246,57
48884,-50,-86,-103,-204,12,623,79,70,11,-71,210,-341,-16,9,128,206,227,-93,-20,-8,-109,227,70,-118,-66,81,301,2,101,-113,-196,59
48885,-32,-69,-77,-176,21,621,82,94,16,-51,241,-318,6,34,170,213,228,-54,-8,16,-95,227,144,-67,-18,128,313,20,156,-70,-155,98
48886,-16,-79,-58,-179,35,619,103,112,14,-52,235,-324,0,22,153,245,201,-58,-16,31,-93,215,146,-70,-13,116,298,-53,102,-107,-172,71
48887,-33,-97,-73,-203,23,615,89,124,16,-73,231,-332,-4,25,125,272,174,-91,-14,14,-109,230,44,-118,-45,88,321,-46,54,-168,-231,48
48888,-50,-95,-85,-200,12,597,91,97,18,-63,232,-312,-9,28,124,314,154,-79,-21,18,-115,219,47,-116,-32,90,341,-61,72,-178,-210,41
48889,-75,-107,-84,-208,0,582,77,74,16,-66,213,-331,-18,20,140,222,145,-64,-18,40,-90,192,114,-100,-11,118,294,-32,119,-114,-153,74
48890,-82,-121,-85,-203,-10,586,28,85,17,-77,210,-321,-9,17,144,190,138,-70,4,40,-57,153,142,-60,4,150,364,16,190,-41,-107,72
48891,-108,-167,-106,-207,-28,574,35,98,14,-73,192,-336,11,28,160,218,198,-67,-2,42,-42,142,170,-52,12,195,388,42,226,15,-22,135
48892,-101,-166,-107,-173,-21,582,39,119,15,-55,195,-330,23,31,156,239,232,-65,11,56,-12,155,147,-61,38,206,362,32,215,39,-37,145
