,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32125,-42,-669,688,-293,-232,455,44,463,23,-138,254,285,459,61,-193,378,660,337,38,-53,122,677,858,421,212,361,701,420,781,533,457,543
32126,-77,-693,671,-312,-217,435,45,448,32,-146,243,275,464,62,-179,419,606,360,61,-45,134,693,855,440,214,376,705,406,807,569,458,571
32127,-106,-747,669,-311,-200,417,51,463,22,-131,242,284,481,71,-165,431,579,355,66,-30,125,687,822,451,231,391,693,344,792,550,439,568
32128,-87,-727,699,-278,-197,437,44,481,22,-115,245,291,490,71,-168,414,637,345,62,-29,131,695,826,444,242,375,643,333,781,526,460,570
32129,-76,-683,714,-274,-198,428,34,493,13,-131,241,282,472,53,-182,399,642,337,23,-46,124,696,807,415,223,351,641,316,740,501,417,555
32130,-90,-711,691,-302,-237,406,19,532,13,-151,198,299,452,39,-174,391,588,348,12,-55,123,696,783,394,209,350,666,277,703,503,414,545
32131,-79,-672,640,-313,-228,428,35,444,17,-153,231,339,437,46,-181,401,565,343,11,-63,116,727,779,391,197,350,652,251,696,492,408,535
32132,-60,-669,673,-298,-233,409,47,410,9,-163,229,320,443,44,-209,378,611,329,14,-85,113,713,762,384,194,340,631,259,710,488,391,520
32133,-84,-690,675,-291,-244,390,13,447,-3,-150,225,295,445,17,-205,274,592,318,15,-80,98,682,766,396,183,342,601,256,685,481,369,512
32134,-92,-701,694,-307,-252,391,-4,463,6,-147,216,265,433,21,-219,158,586,317,17,-80,76,656,764,401,175,325,557,287,709,481,371,477
32135,-90,-710,695,-310,-241,388,-19,454,9,-144,208,250,448,32,-224,180,596,323,5,-69,70,650,776,396,175,311,534,319,712,488,348,456
32136,-45,-684,728,-307,-219,402,-7,474,17,-126,223,255,450,43,-200,267,613,323,3,-80,88,652,778,394,188,311,542,339,729,499,340,484
32137,-38,-673,728,-325,-233,436,14,452,6,-109,223,221,442,52,-205,339,586,296,15,-57,70,653,776,368,197,319,566,336,718,500,352,499
32138,-46,-691,707,-340,-233,410,-17,443,27,-123,206,188,451,58,-204,374,593,284,9,-73,39,627,755,367,164,296,561,316,681,463,324,473
32139,-37,-692,710,-325,-223,388,-50,442,27,-133,202,138,439,66,-206,381,583,287,-2,-79,53,616,755,377,166,292,567,300,679,448,330,467
32140,-73,-723,702,-350,-247,386,-35,434,22,-151,209,126,424,82,-206,380,576,266,-18,-71,40,617,749,355,160,278,553,258,664,434,305,439
32141,-103,-722,677,-360,-258,384,-22,418,0,-162,197,204,426,74,-220,355,590,264,-4,-67,27,610,735,355,157,277,568,243,670,447,325,423
32142,-70,-689,685,-342,-243,391,15,435,3,-157,193,227,424,81,-215,366,596,265,35,-48,47,648,740,368,165,298,601,272,673,454,349,469
32143,-63,-685,709,-341,-245,401,21,440,0,-166,197,210,430,66,-200,358,602,265,32,-55,55,649,741,362,168,312,605,269,662,454,370,508
32144,-78,-670,691,-333,-241,387,34,418,-9,-154,213,190,423,68,-209,350,576,255,10,-44,58,672,720,359,168,330,653,261,671,473,414,537
32145,-81,-675,676,-352,-252,381,32,403,-17,-140,215,178,402,66,-209,367,569,234,-9,-54,76,680,705,362,178,343,685,265,691,508,442,562
32146,-102,-697,658,-357,-245,405,37,422,-19,-151,237,188,415,79,-193,365,573,254,0,-58,83,693,716,357,170,350,719,278,703,526,455,571
32147,-71,-706,655,-348,-236,398,45,410,3,-143,237,190,435,75,-185,375,585,272,14,-44,105,719,720,374,178,363,735,308,743,556,483,570
32148,-62,-658,696,-325,-219,419,66,444,20,-112,262,218,456,93,-169,391,577,294,62,-34,125,733,733,390,206,374,730,321,772,573,462,573
32149,-74,-621,687,-343,-226,421,67,438,6,-118,253,203,435,84,-176,375,544,269,39,-51,113,712,694,355,178,335,690,257,688,492,396,545
32150,-122,-674,637,-368,-256,403,46,397,-11,-126,209,168,427,70,-182,358,510,238,13,-54,116,693,674,328,149,337,721,248,645,475,404,554
32151,-228,-726,522,-406,-262,392,17,365,3,-101,205,149,418,64,-186,354,485,217,9,-70,108,672,674,355,158,345,720,260,688,492,414,540
32152,-299,-799,450,-415,-264,370,-64,349,11,-105,213,117,413,94,-170,363,469,246,45,-51,127,661,691,385,194,359,679,250,712,499,435,555
32153,-275,-833,447,-419,-281,365,-80,320,-1,-143,210,103,418,116,-155,303,479,238,76,-30,115,637,698,379,201,354,629,240,684,470,422,540
32154,-242,-833,492,-387,-295,356,-78,348,-9,-156,192,109,421,96,-181,160,502,257,49,-83,57,611,685,371,178,321,601,229,660,428,354,499
32155,-97,-731,674,-337,-262,383,-10,433,20,-153,230,156,460,88,-181,208,546,294,72,-92,51,613,705,385,176,306,603,249,668,430,344,477
32156,54,-621,872,-286,-240,404,34,513,18,-170,235,233,474,61,-217,301,564,318,66,-104,45,617,720,397,175,283,556,273,695,438,348,435
32157,78,-591,877,-289,-232,404,44,507,28,-141,232,254,481,65,-217,317,570,315,78,-90,38,629,743,402,164,282,519,285,733,460,362,472
32158,-48,-678,750,-339,-226,389,17,464,36,-121,225,201,461,91,-203,187,545,274,83,-75,23,614,727,395,180,276,472,265,722,429,335,457
32159,-129,-735,683,-367,-256,357,4,440,34,-149,172,184,452,79,-226,82,496,258,83,-93,-4,593,707,390,154,242,487,261,693,407,310,404
32160,-155,-783,644,-350,-285,334,-36,433,35,-156,167,183,442,77,-231,84,482,246,76,-92,10,575,687,384,164,245,483,228,685,424,319,395
32161,-137,-779,671,-311,-269,340,-23,458,54,-148,173,194,450,85,-221,83,490,256,69,-69,24,569,698,387,194,277,465,232,693,423,339,390
32162,-141,-769,697,-317,-267,339,-20,421,25,-175,187,92,437,67,-234,116,462,225,46,-96,20,594,664,343,167,232,474,189,639,385,317,403
32163,-122,-794,727,-323,-275,334,-16,433,18,-165,201,48,435,74,-232,208,479,207,38,-93,28,599,645,330,162,233,464,183,563,361,305,416
32164,-126,-837,719,-326,-284,307,-51,441,22,-168,175,100,429,77,-255,275,504,216,47,-93,17,572,644,338,151,232,427,218,583,374,239,399
32165,-175,-874,693,-325,-265,302,-73,469,37,-150,136,195,455,85,-238,306,544,244,74,-76,-5,552,693,353,168,253,429,232,654,424,278,429
32166,-187,-860,669,-325,-284,319,-62,462,23,-141,157,196,452,79,-228,330,543,268,81,-63,6,546,689,352,153,254,449,252,640,412,298,441
32167,-167,-825,705,-313,-280,341,-50,458,43,-138,163,198,436,65,-235,366,525,249,29,-84,2,580,685,344,148,235,456,259,625,358,215,434
32168,-126,-807,719,-309,-259,361,-33,474,53,-125,181,206,449,77,-239,360,530,252,37,-95,4,608,682,347,155,213,482,280,658,374,219,471
32169,-181,-835,681,-336,-291,329,-79,437,29,-136,163,198,419,72,-252,315,502,226,17,-108,2,590,651,322,134,203,453,268,634,363,236,450
32170,-229,-874,637,-359,-307,313,-85,408,13,-137,145,159,393,51,-261,291,489,217,5,-104,-25,550,639,306,116,196,454,263,627,355,230,431
32171,-195,-864,652,-358,-291,327,-62,440,23,-144,161,173,413,74,-256,270,529,239,34,-112,-33,530,644,320,115,174,454,240,633,354,207,419
32172,-195,-897,669,-342,-272,334,-74,459,22,-156,169,173,424,77,-250,282,534,231,42,-128,-32,538,649,294,103,190,460,252,606,338,196,397
32173,-213,-896,656,-359,-307,323,-129,457,7,-175,167,125,410,55,-258,298,526,223,34,-143,-52,543,712,288,101,188,428,223,564,305,177,402
32174,-185,-881,655,-351,-297,313,-139,466,15,-152,155,119,399,75,-263,298,474,208,51,-125,-38,560,675,300,119,211,470,228,595,338,225,456
32175,-228,-879,640,-358,-292,312,-130,416,27,-159,143,144,401,67,-268,269,448,176,21,-117,-11,536,588,266,124,246,498,272,613,365,240,490
32176,-207,-863,662,-354,-298,319,-117,382,12,-174,139,75,401,72,-242,267,495,164,13,-133,-16,511,560,226,102,216,491,231,574,357,192,393
32177,-209,-887,650,-375,-303,305,-89,368,-22,-181,115,-142,373,56,-257,308,489,108,-4,-147,-6,318,548,226,77,189,498,201,546,334,193,373
32178,-190,-859,639,-352,-297,323,-76,382,-5,-179,150,18,368,55,-237,309,482,121,14,-126,3,551,560,235,75,209,509,205,552,318,187,384
32179,-181,-874,625,-359,-307,304,-117,396,8,-162,159,149,381,78,-228,288,473,148,19,-107,16,739,583,249,92,225,500,194,566,319,195,417
32180,-180,-849,644,-362,-294,329,-94,394,9,-161,174,87,387,90,-238,328,448,159,15,-98,3,601,583,242,84,218,509,198,559,319,208,431
32181,-147,-803,674,-347,-259,362,-47,407,-2,-152,215,116,390,90,-215,367,451,159,8,-106,7,652,585,222,89,206,499,165,522,281,195,419
32182,-133,-797,678,-353,-265,380,-26,389,-5,-138,209,141,387,81,-209,343,452,157,14,-106,15,670,584,231,74,186,477,146,511,251,146,408
32183,-182,-831,626,-383,-299,348,-88,354,-7,-163,191,119,375,68,-234,287,449,153,0,-122,-11,636,589,244,68,177,439,161,506,269,159,419
32184,-187,-850,626,-382,-276,338,-136,375,20,-175,197,153,403,92,-224,142,466,175,48,-105,-3,570,617,282,97,216,440,192,538,303,186,422
32185,-173,-838,609,-374,-289,350,-67,406,23,-178,177,180,401,100,-248,80,474,182,50,-93,-33,570,619,278,113,211,464,174,552,300,198,377
32186,-167,-843,598,-375,-301,337,-42,378,12,-191,134,163,384,74,-278,146,458,155,27,-131,-57,536,565,230,82,196,421,135,514,274,172,333
32187,-190,-871,577,-356,-302,322,-71,352,2,-199,140,123,375,77,-275,230,426,125,2,-142,-62,506,536,219,93,189,435,101,498,269,155,372
32188,-170,-825,608,-366,-269,342,-53,357,23,-167,182,114,378,93,-248,287,418,135,13,-113,-13,548,536,224,79,186,460,79,494,274,187,379
32189,-195,-838,555,-368,-288,326,-60,373,24,-189,157,90,354,58,-270,228,402,115,-17,-136,-30,581,522,179,33,155,456,72,442,245,162,370
32190,-210,-844,575,-359,-285,330,-82,369,17,-209,147,108,367,53,-282,190,413,119,-34,-165,-52,561,532,181,18,135,428,80,435,190,111,290
32191,-231,-841,590,-372,-283,304,-94,371,11,-198,120,110,378,64,-276,233,404,110,-22,-173,-72,557,526,180,5,120,419,85,437,178,92,264
32192,-241,-856,606,-364,-287,304,-107,362,16,-198,102,97,374,63,-300,235,380,108,-25,-176,-75,543,514,170,3,113,451,74,436,185,98,306
32193,-238,-872,572,-385,-293,290,-131,363,8,-201,72,83,360,43,-304,209,362,121,-37,-183,-93,496,512,184,19,113,440,76,450,206,100,306
32194,-236,-872,549,-389,-300,300,-142,363,18,-198,90,118,366,40,-300,151,382,129,-15,-189,-73,497,531,184,27,128,418,102,466,236,113,319
32195,-227,-844,573,-374,-281,328,-94,390,28,-178,121,136,389,55,-285,74,408,145,16,-163,-69,514,583,227,30,145,398,142,497,248,128,330
32196,-227,-905,569,-393,-287,310,-110,400,26,-199,113,104,392,67,-318,49,378,172,25,-187,-95,494,548,214,6,130,377,105,465,228,108,294
32197,-202,-898,592,-374,-284,317,-103,413,46,-209,105,112,399,81,-304,87,405,165,20,-186,-105,474,544,211,-7,130,412,75,438,208,126,301
32198,-204,-875,558,-349,-266,318,-83,460,29,-198,105,90,407,66,-292,159,420,154,25,-195,-105,445,569,210,-18,104,372,83,453,218,115,290
32199,-194,-878,545,-358,-254,305,-83,428,10,-205,113,105,377,49,-288,234,404,146,55,-188,-104,469,570,210,-8,124,378,100,478,232,124,320
32200,-199,-867,563,-386,-251,317,-94,358,14,-191,111,137,359,66,-280,264,393,139,67,-172,-66,491,556,224,-6,138,405,64,455,221,135,299
32201,-161,-851,614,-366,-252,332,-102,412,42,-146,115,161,387,84,-275,287,399,174,79,-159,-48,499,560,222,-5,147,412,68,461,210,125,273
32202,-178,-858,627,-338,-247,319,-123,411,62,-145,144,141,410,80,-282,277,423,176,54,-144,-75,501,568,204,-2,153,394,53,425,188,70,227
32203,-178,-896,633,-328,-268,304,-144,395,46,-171,104,68,395,64,-290,239,393,144,49,-177,-95,467,558,204,-2,117,349,44,392,134,23,216
32204,-183,-879,606,-354,-264,291,-152,377,41,-163,86,82,389,68,-311,204,359,140,60,-183,-95,441,541,194,-7,120,347,35,384,140,60,222
32205,-203,-855,606,-369,-241,299,-120,404,51,-162,97,79,400,83,-283,215,355,158,70,-161,-90,474,554,201,23,141,388,48,405,193,68,244
32206,-221,-863,570,-375,-249,298,-105,391,41,-170,103,26,402,83,-296,221,348,156,90,-151,-87,490,548,234,24,163,413,29,413,212,85,251
32207,-219,-884,601,-378,-277,298,-124,406,47,-186,96,45,389,71,-299,202,350,171,91,-157,-85,474,565,237,27,156,400,25,427,205,66,199
32208,-207,-898,635,-397,-263,323,-119,413,36,-211,87,159,390,71,-289,226,374,178,89,-166,-68,451,566,253,20,168,417,32,445,203,43,191
32209,-252,-939,571,-425,-262,309,-162,372,16,-203,65,200,379,58,-289,196,323,175,84,-163,-64,423,558,259,29,159,401,0,425,200,82,202
32210,-294,-955,554,-398,-278,308,-186,349,19,-178,78,115,386,65,-273,175,257,152,79,-164,-70,422,550,240,32,163,375,-8,435,192,122,196
32211,-269,-900,569,-392,-253,332,-177,398,35,-163,130,132,386,75,-247,197,320,166,84,-161,-65,474,549,223,39,157,399,-16,407,200,115,211
32212,-266,-875,571,-382,-230,315,-204,414,30,-192,140,131,382,48,-273,140,352,155,74,-177,-79,475,535,209,25,151,377,-23,402,190,70,205
32213,-249,-897,565,-365,-261,308,-195,408,30,-197,109,111,411,37,-289,-25,322,153,65,-180,-106,431,533,219,4,151,374,-29,412,192,63,186
32214,-212,-890,588,-362,-253,306,-160,426,36,-186,66,129,418,58,-291,-36,312,175,71,-169,-114,425,554,251,29,149,356,-37,409,199,66,167
32215,-233,-872,561,-374,-240,296,-140,411,37,-188,73,132,409,51,-303,68,300,159,73,-156,-105,412,549,243,57,159,343,-37,407,199,103,155
32216,-255,-890,530,-387,-260,285,-134,394,28,-208,65,95,391,41,-329,131,288,147,84,-162,-101,397,524,215,38,163,377,-56,406,210,79,160
32217,-216,-910,552,-363,-252,280,-126,410,28,-202,87,96,392,40,-310,148,303,163,62,-192,-116,397,539,223,13,161,390,-22,449,244,110,198
32218,-217,-922,567,-336,-249,300,-103,435,49,-192,61,75,400,52,-312,201,336,161,85,-165,-106,411,555,250,30,165,424,27,493,290,182,241
32219,-204,-887,577,-341,-242,311,-72,419,59,-170,83,69,420,55,-283,207,342,187,94,-152,-76,467,591,291,75,210,470,72,534,329,223,281
32220,-210,-842,602,-344,-251,319,-67,382,43,-170,93,95,408,46,-287,210,348,192,90,-152,-70,464,588,287,81,216,465,68,543,332,248,293
32221,-199,-787,599,-293,-226,341,-67,410,57,-172,107,106,425,52,-280,278,341,190,112,-124,-23,468,578,274,81,225,460,58,541,322,251,296
32222,-185,-811,640,-282,-221,344,-103,434,70,-159,102,129,426,59,-276,135,336,183,111,-126,-10,461,589,272,76,214,440,85,538,314,222,288
32223,-191,-821,638,-314,-238,329,-141,416,45,-166,97,134,409,32,-284,-71,340,179,102,-155,-61,389,584,265,59,197,390,78,543,316,176,284
32224,-211,-807,629,-282,-207,353,-138,454,47,-154,129,154,448,49,-240,-17,397,212,108,-133,-64,405,580,255,63,222,439,52,553,340,217,298
32225,-227,-816,642,-290,-215,346,-141,457,47,-171,124,144,424,33,-263,35,360,196,77,-133,-56,416,543,244,59,187,388,-36,473,263,146,231
32226,-208,-804,641,-293,-217,372,-126,457,42,-159,126,130,399,9,-276,108,309,150,71,-155,-68,396,489,212,21,154,340,-122,400,198,82,153
32227,-174,-792,666,-295,-212,345,-141,436,38,-164,125,145,381,16,-302,207,310,135,67,-163,-107,395,482,205,6,125,351,-102,422,192,83,133
32228,-170,-793,687,-286,-212,346,-96,477,60,-164,111,148,402,39,-272,224,324,141,70,-172,-71,384,521,218,3,126,380,-78,441,200,99,126
32229,-152,-797,671,-276,-210,372,-62,472,44,-194,123,141,408,13,-275,218,333,146,73,-182,-81,392,566,207,-14,127,378,-104,372,153,69,137
32230,-160,-809,656,-281,-206,367,-50,455,35,-207,116,123,396,10,-295,225,314,142,67,-196,-96,384,521,170,-22,117,368,-92,359,157,25,130
32231,-157,-807,665,-282,-188,358,-35,463,60,-191,131,129,409,23,-289,234,291,139,107,-179,-74,414,463,178,-8,122,425,-58,402,169,40,156
32232,-159,-797,644,-285,-220,340,-31,469,42,-222,125,127,395,17,-312,238,279,131,122,-193,-87,399,453,151,-1,118,385,-79,379,159,70,160
32233,-181,-807,665,-280,-237,329,-15,447,49,-209,127,106,406,26,-304,202,265,132,127,-197,-81,386,446,168,-3,118,401,-110,380,163,52,162
32234,-177,-792,707,-263,-215,337,-20,480,65,-177,133,148,407,39,-285,200,241,146,141,-173,-46,430,490,195,11,140,401,-68,411,197,85,161
32235,-189,-771,669,-311,-224,337,-48,466,40,-191,113,196,393,17,-285,237,297,148,148,-186,-67,420,504,204,5,142,396,-29,439,199,98,190
32236,-205,-819,651,-307,-230,346,-67,473,47,-192,125,210,396,19,-285,229,338,161,148,-189,-78,395,512,221,16,146,403,-35,440,217,139,213
32237,-182,-823,703,-258,-209,377,-69,492,60,-176,140,178,416,23,-274,201,290,163,164,-171,-79,380,517,211,18,165,417,-69,450,242,201,240
32238,-165,-795,712,-237,-204,364,-90,488,67,-153,149,117,414,30,-279,141,286,165,189,-174,-98,375,511,219,38,168,398,-62,451,249,179,269
32239,-137,-845,700,-249,-219,359,-118,487,56,-173,142,89,418,35,-282,5,296,165,199,-171,-109,379,493,234,44,147,364,-49,436,255,147,205
32240,-134,-828,699,-257,-199,355,-119,487,50,-177,150,180,428,22,-272,-51,319,179,215,-186,-98,387,495,214,12,139,350,-42,420,192,83,127
32241,-120,-788,731,-235,-193,369,-57,509,79,-133,173,213,466,33,-262,69,338,192,248,-162,-96,413,510,235,59,155,364,-40,429,182,27,151
32242,-113,-792,723,-240,-204,347,-53,521,82,-163,151,188,446,24,-263,156,355,197,240,-159,-81,429,519,234,47,167,368,-10,437,213,70,199
32243,-114,-807,719,-253,-224,338,-87,483,94,-169,138,188,447,33,-265,194,350,204,243,-145,-76,411,528,222,58,164,381,2,445,221,83,193
32244,-129,-848,670,-255,-247,331,-149,479,63,-199,125,176,445,18,-284,204,342,193,220,-171,-109,390,509,208,41,142,353,-1,449,207,97,208
32245,-145,-843,620,-277,-252,309,-172,485,50,-218,138,183,443,7,-282,205,343,193,193,-195,-101,214,506,188,48,142,341,1,452,222,114,217
32246,-155,-821,624,-265,-243,309,-118,510,69,-227,144,228,452,15,-284,196,374,194,214,-191,-97,323,542,207,41,149,342,26,442,241,120,231
32247,-116,-773,707,-212,-209,361,-81,550,92,-192,167,259,492,27,-262,225,419,214,245,-164,-55,575,565,261,81,182,389,62,495,259,178,260
32248,-93,-718,727,-214,-180,401,-38,563,100,-180,198,177,488,29,-249,188,405,203,230,-171,-34,463,548,247,86,168,368,31,504,258,198,263
32249,-106,-706,700,-247,-202,384,-21,576,85,-178,194,103,453,20,-259,114,359,188,225,-172,-46,486,553,224,61,180,393,1,454,245,139,242
32250,-121,-725,714,-254,-201,386,18,503,88,-172,201,163,435,4,-235,192,338,198,211,-168,-47,505,552,220,79,198,432,-2,460,242,143,250
32251,-75,-729,748,-249,-213,387,40,486,67,-146,204,264,454,25,-242,268,331,219,215,-159,-35,511,557,232,77,216,453,3,484,271,180,260
32252,-65,-709,753,-263,-211,374,47,500,58,-149,197,252,444,34,-256,247,391,203,233,-179,-51,498,547,214,45,162,413,-23,459,224,126,194
32253,-92,-714,742,-252,-223,385,41,495,54,-169,179,187,422,29,-255,260,401,181,252,-173,-60,504,532,205,45,152,368,-14,436,215,106,195
32254,-121,-741,732,-252,-233,389,37,502,63,-165,174,173,424,14,-258,181,378,180,244,-159,-53,515,530,209,37,163,356,1,435,219,105,216
