,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194956,600,281,574,-120,36,281,138,161,207,34,299,1472,331,-11,186,245,582,408,-63,34,126,-9,491,346,52,307,508,852,521,302,360,251
194957,472,221,523,-144,27,234,207,234,197,18,325,1417,347,-19,199,174,545,456,-64,31,131,-119,478,359,62,325,507,813,514,308,378,234
194958,448,218,659,-160,32,280,362,255,198,22,391,1340,368,-11,225,262,557,466,-82,30,167,-213,472,351,63,341,531,791,510,306,401,242
194959,501,266,767,-170,46,334,457,233,192,37,416,1326,368,-21,235,309,579,409,-73,54,167,-176,496,364,64,341,547,808,526,304,424,302
194960,604,334,771,-158,38,278,509,200,180,26,433,1380,306,-37,255,375,553,398,-79,57,202,-148,515,370,73,366,577,819,543,320,435,372
194961,634,370,804,-115,29,340,576,239,178,32,450,1420,283,-46,249,465,549,404,-91,42,215,-95,495,358,58,363,577,824,535,330,444,360
194962,536,239,682,-172,36,345,502,217,173,53,474,1393,297,-17,269,514,564,406,-85,82,244,-25,503,375,72,398,618,847,567,341,458,357
194963,392,78,520,-283,-1,455,364,139,156,54,437,1328,256,-24,287,543,550,401,-90,90,253,-35,537,363,76,414,612,833,577,342,451,366
194964,320,129,476,-195,-5,251,318,153,154,39,378,1307,258,-20,252,444,547,363,-98,49,218,-92,534,338,59,361,552,791,550,324,416,356
194965,338,175,585,-196,21,256,356,207,186,41,414,1302,289,-17,251,390,541,359,-80,41,189,-2,528,349,66,354,555,737,543,329,416,378
194966,265,148,513,-171,3,250,302,194,185,12,375,1364,289,-32,224,351,568,389,-84,17,161,-30,570,372,63,345,519,805,581,328,394,361
194967,316,119,495,-112,7,251,169,268,174,3,365,1385,292,-23,211,326,604,403,-81,20,162,-82,591,370,51,345,493,914,599,342,398,261
194968,246,1,447,-16,11,335,53,299,197,26,374,1279,310,-34,224,350,532,412,-57,36,180,-55,541,380,68,342,543,955,595,356,424,48
194969,66,3,346,-89,5,361,105,126,196,24,366,1316,318,-30,240,399,516,363,-90,34,194,-74,436,337,58,354,599,862,519,265,338,54
194970,135,-38,355,-186,31,536,292,-47,165,48,406,1436,286,-32,236,429,515,341,-102,29,184,-113,413,290,37,333,574,775,480,219,316,210
194971,226,-113,388,-95,35,527,336,16,167,36,386,1470,282,-42,201,416,492,365,-120,-7,119,-166,437,295,-7,260,483,683,441,168,269,284
194972,364,40,456,-102,48,324,386,134,171,47,395,1352,321,-36,220,427,519,366,-95,-8,124,-149,463,303,-9,242,402,578,406,137,232,273
194973,473,153,425,-120,50,315,351,225,203,70,407,1217,379,-17,259,438,532,437,-55,23,148,-97,537,347,22,275,431,624,458,195,280,257
194974,381,152,325,-177,10,328,188,208,193,51,371,1185,344,-8,246,387,592,465,-58,38,155,-76,567,367,47,281,416,700,495,253,322,330
194975,202,116,329,-250,16,366,49,203,195,55,334,1268,339,11,239,359,610,433,-55,42,152,-88,501,355,47,281,432,730,484,198,293,271
194976,259,147,389,-186,14,368,0,230,194,50,358,1339,343,-9,211,291,556,405,-66,21,127,-229,461,327,31,265,457,684,481,208,287,165
194977,264,240,483,-272,2,287,63,189,191,41,338,1405,339,-1,203,305,541,440,-60,18,136,-200,514,360,57,290,507,762,540,276,359,152
194978,303,127,550,-249,-4,343,125,197,196,54,371,1395,362,22,239,317,578,481,-35,45,170,-166,594,392,80,323,575,784,562,295,392,155
194979,432,27,556,-229,27,336,53,189,190,53,396,1209,357,24,248,290,528,500,-36,47,146,-184,621,379,91,329,559,705,507,260,357,232
194980,376,-92,480,-135,12,383,-94,223,177,35,343,1195,353,12,192,248,458,480,-52,11,94,-215,618,378,63,290,473,745,497,244,334,341
194981,373,-92,433,-107,28,279,-121,232,208,39,337,1271,369,-1,172,249,501,490,-49,0,88,-194,595,357,61,256,398,815,542,250,296,274
194982,403,-59,542,-192,51,201,122,65,200,56,344,1277,354,20,173,257,641,531,-31,31,85,-173,627,383,71,243,363,833,532,224,281,167
194983,341,-28,545,-256,26,333,255,-7,175,46,376,1195,349,10,188,283,639,487,-53,30,96,-122,562,372,70,275,391,912,552,277,314,163
194984,476,114,534,-275,-1,272,214,212,164,21,343,1189,345,-10,177,412,623,435,-65,26,106,-102,520,357,66,287,428,933,568,299,351,222
194985,435,201,578,-218,3,220,267,262,175,36,315,1392,349,-2,174,381,646,487,-38,46,100,-110,646,380,82,298,461,944,603,307,372,243
194986,313,227,547,-191,19,232,310,257,190,39,335,1372,363,-1,166,183,684,496,-29,32,98,-167,635,383,79,288,458,930,598,312,358,146
194987,322,240,507,-198,3,192,335,194,181,17,359,1260,349,-1,164,146,671,462,-45,28,104,-138,543,360,82,302,472,943,588,301,334,78
194988,430,220,570,-278,14,173,368,121,159,28,385,1345,327,-10,168,209,658,451,-62,42,110,-103,504,355,82,309,459,911,588,304,334,164
194989,401,78,610,-198,12,334,391,153,177,28,397,1376,350,-8,184,278,633,426,-52,39,110,-100,482,343,82,321,437,858,591,311,360,322
194990,366,169,670,-121,17,220,364,230,205,21,368,1452,365,15,157,279,651,463,-27,42,134,-112,555,372,100,306,437,882,586,330,368,358
194991,307,201,702,-234,2,245,356,249,188,25,365,1473,360,3,166,277,651,470,-23,71,154,-95,539,364,107,332,470,924,585,338,426,300
194992,296,165,714,-314,-1,255,339,227,183,26,364,1439,356,0,201,360,649,446,-30,83,174,-24,502,370,115,372,525,951,607,346,420,220
194993,243,74,699,-158,18,307,296,257,213,40,368,1435,375,7,209,448,648,441,-17,90,186,26,505,383,117,389,558,886,573,322,371,169
194994,300,179,667,-251,27,342,200,232,192,59,375,1459,343,14,223,399,686,433,-20,79,185,28,556,378,99,378,535,861,559,315,409,255
194995,308,237,573,-266,18,288,101,219,179,45,317,1446,330,8,217,390,680,398,-51,78,186,64,571,384,101,368,501,839,574,354,451,381
194996,313,172,428,-186,16,361,170,236,192,44,352,1448,331,6,233,362,676,432,-40,83,183,145,593,400,109,369,494,835,597,390,482,484
194997,163,95,351,-213,9,341,266,153,164,62,452,1416,310,-11,208,296,623,408,-48,56,157,-12,576,379,86,372,503,839,601,383,465,434
194998,-40,-7,292,-207,13,472,260,121,162,65,360,1379,305,-16,217,279,641,393,-75,66,161,-40,591,358,86,371,517,855,592,374,445,391
194999,-117,20,271,-276,2,350,234,-29,154,54,372,1370,285,-14,222,337,643,387,-89,55,174,-18,590,351,61,356,520,798,522,321,421,396
195000,78,40,311,-169,-2,312,254,-57,184,65,396,1377,297,2,236,398,644,398,-73,65,201,-21,605,356,89,369,527,895,566,374,465,463
195001,260,73,395,-97,-20,292,265,-100,176,52,371,1341,293,22,224,320,616,369,-82,65,168,27,515,329,89,366,518,939,594,376,478,469
195002,451,192,472,-169,2,293,305,47,199,72,392,1255,309,40,252,340,632,351,-83,79,159,46,455,322,88,358,509,892,557,317,433,348
195003,450,242,496,-230,-9,315,191,103,181,58,391,1331,304,7,265,382,629,365,-78,71,173,39,463,324,79,356,494,924,550,310,402,275
195004,397,248,544,-236,-12,266,128,130,161,47,376,1488,294,-1,262,408,621,358,-78,77,185,51,472,326,85,355,510,981,567,325,424,263
195005,404,238,545,-190,17,269,210,142,184,78,320,1491,297,29,265,414,679,366,-57,129,219,153,488,373,126,403,592,925,594,393,495,260
195006,364,206,525,-197,31,399,318,165,194,92,386,1421,309,38,287,458,690,401,-43,147,271,12,514,374,130,447,669,850,595,431,556,336
195007,291,110,554,-201,3,486,354,265,177,61,389,1265,314,9,283,408,655,376,-65,99,237,18,498,316,93,412,615,754,540,360,479,375
195008,311,101,558,-202,10,560,345,311,167,54,387,1209,330,0,267,336,637,356,-71,73,200,33,477,297,84,373,571,670,491,287,407,197
195009,444,248,492,-100,28,349,248,331,222,49,385,1293,370,36,242,359,695,400,-44,78,205,12,521,328,95,373,571,714,528,307,438,248
195010,442,105,495,-117,2,284,171,312,212,14,363,1280,350,11,228,432,754,349,-82,59,173,18,464,308,65,349,545,719,492,289,432,311
195011,380,103,504,-178,13,290,8,324,195,22,404,1303,359,5,246,703,768,354,-59,78,213,152,474,337,84,364,608,774,536,349,497,408
195012,282,135,592,-54,24,318,-117,354,219,42,416,1318,381,25,253,547,717,405,-37,100,234,188,488,368,100,395,649,805,593,420,555,466
195013,446,187,678,34,29,150,-51,377,253,39,434,1383,399,27,232,369,633,463,-37,88,214,130,525,386,110,394,660,802,590,422,579,339
195014,438,97,701,-32,2,309,117,348,231,42,496,1335,407,1,260,325,662,537,-23,94,233,69,579,399,124,387,683,827,615,451,585,297
195015,241,-55,683,38,19,395,225,301,262,72,479,1321,454,41,301,424,762,596,8,124,263,58,646,438,134,440,742,930,663,456,588,395
195016,268,-189,484,128,30,466,373,-95,249,69,455,1461,409,31,295,456,921,515,0,119,286,98,561,408,128,446,731,936,654,428,533,423
195017,200,-58,406,57,27,357,400,142,219,19,409,1272,380,-12,243,363,754,426,-47,72,212,86,485,360,89,395,667,857,588,384,478,474
195018,296,153,527,-71,18,251,471,226,222,24,393,1253,405,7,235,356,567,470,-45,77,208,97,534,374,75,391,632,865,630,423,505,561
195019,279,188,682,-109,-11,187,476,193,236,26,372,1415,416,24,236,333,562,492,-29,86,198,119,554,393,90,390,600,929,669,450,503,539
195020,287,257,707,-57,0,114,447,273,238,12,365,1486,418,15,249,342,666,493,-26,97,200,107,572,405,110,385,574,941,676,453,526,509
195021,492,230,671,-45,8,261,411,295,232,47,342,1441,421,19,267,386,790,497,-28,111,217,107,630,426,112,397,585,933,689,471,534,535
195022,367,179,666,18,3,323,341,295,231,51,383,1435,404,40,282,388,802,494,-17,132,206,111,662,431,143,405,553,929,667,471,560,574
195023,418,204,680,-130,24,299,331,230,210,43,414,1408,373,43,272,359,786,492,-17,135,192,98,660,426,156,397,549,918,663,477,574,601
195024,464,215,711,-148,20,359,301,187,186,53,400,1421,355,45,277,321,777,473,-18,111,167,170,632,441,139,387,536,977,671,490,555,597
195025,504,176,762,-168,12,471,230,252,211,65,427,1439,377,43,287,304,775,480,-2,97,155,51,612,443,146,364,531,1009,658,469,498,483
195026,537,94,785,-287,6,336,121,279,210,29,389,1536,375,27,231,275,802,453,-16,73,98,12,645,417,115,343,492,933,618,405,458,333
195027,553,103,726,-275,12,301,141,255,207,22,363,1698,357,16,214,258,806,462,-37,42,97,15,604,394,98,336,496,876,582,385,419,347
195028,520,194,606,-160,7,206,141,209,207,-6,335,1529,344,36,217,301,835,498,-40,48,95,108,622,404,101,315,483,878,591,395,415,315
195029,399,202,473,-117,7,162,99,84,222,-19,218,1309,365,47,199,542,867,506,-5,64,158,154,670,425,125,343,563,883,621,404,454,350
195030,257,247,303,-247,-12,249,27,-17,216,1,358,1386,364,36,242,423,819,499,6,79,178,74,633,402,124,362,584,840,606,394,452,382
195031,196,204,306,-144,11,342,-59,231,219,34,367,1246,367,27,276,343,845,413,-17,91,173,66,533,374,126,340,531,793,563,366,428,392
195032,306,163,381,-38,34,359,-35,324,236,44,377,1171,351,32,269,548,792,367,-59,85,173,62,474,327,116,343,505,817,550,328,408,366
195033,361,-23,387,4,59,501,24,328,229,57,368,1142,348,16,239,414,692,368,-72,54,97,109,410,300,79,323,497,811,509,308,395,346
195034,249,-85,479,30,35,637,50,228,217,53,357,1100,306,-26,235,222,630,360,-106,11,66,23,418,276,38,284,462,767,468,284,360,237
195035,106,-74,537,-44,64,638,15,26,211,72,415,1177,302,-28,273,138,615,384,-118,25,71,-8,471,292,43,294,450,729,462,276,326,195
195036,38,-106,510,-21,53,442,71,172,231,34,411,1128,332,-30,253,197,588,365,-109,17,54,-33,485,308,35,275,413,772,464,272,298,228
195037,270,-38,524,-48,50,154,139,338,224,9,372,1173,342,-30,252,272,640,379,-81,24,76,-37,509,319,54,281,409,758,486,284,337,286
195038,533,-23,704,-138,38,220,285,295,199,16,410,1295,349,-21,288,321,688,402,-62,80,138,52,566,349,99,339,448,753,527,327,386,309
195039,633,108,876,-230,36,192,335,244,195,29,412,1386,331,2,312,348,725,412,-49,103,167,83,589,360,130,374,482,768,524,340,394,181
195040,633,271,881,-282,1,250,329,202,187,28,413,1417,309,12,318,303,698,401,-29,121,186,60,543,357,130,391,521,748,493,317,366,146
195041,628,241,786,-318,6,210,367,124,195,44,416,1409,302,28,335,289,617,389,-40,134,205,92,468,349,140,400,539,771,526,334,407,239
195042,602,195,692,-300,53,260,393,126,211,76,444,1364,326,62,356,307,615,381,-37,138,208,93,447,348,159,413,562,798,537,343,446,279
195043,512,175,596,-264,24,246,341,87,185,61,403,1169,305,52,312,305,621,324,-58,120,178,90,385,322,129,404,537,766,517,318,441,246
195044,477,115,563,-260,9,252,310,90,189,38,395,1020,291,48,306,322,623,299,-56,128,194,67,344,306,128,389,529,723,502,332,421,241
195045,523,143,594,-237,27,301,249,175,220,69,364,1140,300,58,330,336,628,330,-41,162,221,140,367,333,151,409,541,724,512,338,432,264
195046,485,80,595,-243,42,409,165,177,233,108,414,1332,282,76,367,313,620,375,-13,180,216,149,393,342,170,423,538,725,508,356,455,340
