,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182131,-50,141,800,341,5,459,285,551,161,144,501,460,782,58,377,381,380,322,348,130,169,526,327,484,545,429,762,325,554,455,328,399
182132,-23,80,827,317,0,504,300,524,177,147,479,404,791,34,373,400,389,305,337,120,157,465,352,492,553,420,728,327,537,450,304,370
182133,70,24,843,278,6,599,283,529,177,168,546,384,776,40,368,363,348,332,355,125,137,408,399,519,553,423,689,479,583,457,328,315
182134,41,-71,777,334,0,591,308,520,153,164,608,368,760,20,363,291,286,290,318,112,128,375,297,480,517,398,671,428,538,445,310,339
182135,72,-96,648,322,5,569,317,491,163,152,622,376,767,23,375,312,243,279,308,109,146,426,239,465,494,415,703,257,505,434,299,382
182136,105,-41,698,356,12,576,221,593,193,171,525,426,821,57,388,358,310,337,351,141,172,443,313,505,541,456,721,319,523,468,322,407
182137,115,-5,776,334,17,597,185,569,181,188,522,393,807,49,381,380,374,302,355,156,202,488,317,514,549,462,746,442,567,514,372,412
182138,89,44,814,331,20,583,214,447,177,171,542,341,773,51,404,436,377,276,349,161,228,529,262,487,565,469,785,457,565,497,373,394
182139,87,63,796,306,7,504,249,428,155,148,549,311,783,34,389,435,444,272,343,148,219,531,305,500,545,454,744,571,589,483,358,364
182140,122,146,738,302,1,468,296,419,160,149,545,365,774,20,387,453,452,265,338,150,222,575,344,501,539,460,742,480,569,495,353,435
182141,179,221,755,325,16,425,363,423,175,128,526,401,754,28,390,466,225,231,332,139,229,595,244,468,522,447,770,169,480,439,293,470
182142,176,78,859,319,33,449,320,433,166,139,548,387,773,42,386,419,290,246,358,133,220,587,287,500,560,445,788,188,499,427,306,325
182143,123,21,893,311,9,511,314,436,161,166,591,333,768,48,375,413,373,255,359,149,192,512,335,505,567,453,784,271,511,410,283,238
182144,133,94,870,310,4,534,345,480,171,180,571,364,767,48,384,424,414,279,357,153,194,396,336,515,581,441,728,400,577,454,320,263
182145,159,199,843,307,-3,487,364,457,178,159,517,369,782,64,381,447,377,310,370,159,210,399,338,553,620,470,776,417,627,524,363,285
182146,152,255,809,300,-1,526,424,455,184,156,518,391,782,61,402,482,358,328,405,183,249,469,334,567,647,500,847,483,653,546,400,351
182147,143,211,808,276,-15,464,388,482,174,138,473,408,798,46,385,453,359,336,420,166,231,517,355,590,633,495,800,473,659,539,408,445
182148,154,208,823,266,-22,400,357,483,165,138,468,406,789,59,377,412,347,333,421,148,216,595,376,581,622,489,749,383,602,527,391,467
182149,105,211,808,314,5,436,313,490,187,144,511,414,809,74,375,429,378,356,428,158,222,627,407,583,627,487,740,302,622,531,394,488
182150,22,171,809,311,-11,442,327,529,191,137,506,484,831,88,384,428,366,380,444,157,221,661,474,609,643,492,793,182,611,545,406,538
182151,63,229,852,298,-35,422,373,526,180,119,509,476,826,66,379,432,399,350,411,167,236,567,446,585,637,487,786,154,575,540,390,477
182152,56,236,817,321,-22,444,385,509,191,133,541,412,823,62,384,458,428,351,415,173,247,571,429,570,656,526,827,276,586,571,426,563
182153,80,132,767,305,-5,435,306,462,171,148,521,394,807,64,383,464,322,331,407,180,235,588,389,575,650,525,841,350,592,579,436,617
182154,-43,-25,700,310,-31,438,241,484,168,134,499,366,802,38,376,486,190,273,384,162,218,546,277,505,603,480,782,258,506,473,336,442
182155,-42,-31,640,309,-13,400,265,507,161,115,504,376,770,36,356,356,175,254,365,133,162,543,215,479,579,445,723,247,458,442,308,318
182156,87,-16,661,304,15,429,259,485,172,126,469,332,768,37,350,299,214,257,366,129,149,575,183,471,566,448,750,305,491,468,329,443
182157,114,-37,717,276,26,510,233,453,172,137,457,308,757,31,366,316,241,240,348,121,146,565,190,450,563,447,719,296,502,491,344,443
182158,147,9,754,254,23,576,243,448,168,165,532,328,752,40,383,299,254,242,347,123,131,527,193,475,581,433,690,324,512,493,345,369
182159,166,102,794,289,10,482,245,474,179,152,487,452,779,41,345,304,269,284,363,126,124,536,247,502,573,445,664,385,553,514,378,383
182160,139,105,835,290,-17,447,222,507,168,152,442,495,790,29,344,319,309,299,368,134,130,523,274,516,580,456,679,427,571,519,402,377
182161,102,135,863,298,-17,417,218,485,184,146,441,448,783,22,378,368,309,285,361,143,136,532,246,497,575,469,710,352,551,526,372,288
182162,103,123,850,244,-20,429,159,361,183,146,453,369,736,28,368,321,273,221,335,123,105,506,200,463,561,445,698,275,524,511,364,266
182163,83,24,771,173,-46,449,56,349,149,149,480,275,720,12,355,306,254,199,321,101,94,398,173,443,528,433,690,254,501,512,395,370
182164,35,-8,723,245,-36,507,98,412,166,168,522,279,742,20,366,343,256,224,325,98,124,352,188,462,537,433,669,301,522,539,403,404
182165,13,84,672,285,-37,456,150,475,165,139,469,289,768,20,336,336,258,243,330,90,109,380,226,474,537,429,651,322,551,546,401,377
182166,45,124,692,299,-23,385,197,562,186,124,447,357,790,33,344,355,296,278,359,113,126,503,248,512,570,451,704,367,610,578,447,423
182167,80,82,729,289,-31,357,201,538,194,119,413,394,791,28,336,338,352,291,357,129,111,497,251,539,572,459,731,389,614,613,484,439
182168,67,-20,754,284,-24,335,184,462,191,123,360,344,780,28,324,271,220,265,344,124,77,469,231,507,561,448,722,343,573,589,459,409
182169,69,46,814,290,-10,342,219,423,181,108,330,306,774,36,306,245,245,256,352,107,91,475,240,493,555,448,715,362,609,606,481,466
182170,73,109,822,275,-18,311,231,392,189,106,334,298,736,36,292,228,265,254,331,99,79,471,230,477,522,420,703,339,586,577,466,511
182171,26,114,788,246,-36,297,170,365,169,91,351,278,731,21,291,225,183,212,299,61,52,437,173,431,494,381,627,230,517,496,387,363
182172,-11,102,787,270,-34,306,202,414,187,120,354,281,744,27,300,228,155,223,307,67,82,441,188,448,502,374,633,228,535,508,379,326
182173,-71,45,770,284,-54,311,138,422,182,117,360,295,720,23,299,246,206,217,303,62,85,459,197,452,494,374,646,276,539,525,388,374
182174,-54,65,749,300,-39,373,114,444,181,124,428,308,736,18,309,238,164,200,297,72,95,488,194,437,491,377,680,235,536,541,408,423
182175,-5,118,660,251,-54,382,161,438,155,123,414,300,727,10,306,264,99,213,283,38,58,392,217,431,494,380,683,195,537,540,410,423
182176,22,170,673,269,-31,402,209,499,181,156,426,360,760,44,338,297,272,258,310,85,129,391,288,468,522,429,735,227,583,585,464,478
182177,55,115,728,263,-35,402,277,490,173,144,407,391,761,51,336,325,347,277,326,106,149,410,377,480,549,428,802,324,628,623,486,507
182178,41,34,736,229,-59,412,261,433,162,139,471,380,729,34,368,369,214,242,303,108,208,564,344,468,541,447,871,231,613,622,480,509
182179,-72,-4,694,220,-62,406,202,466,163,137,454,396,752,39,362,317,268,259,328,107,155,539,389,489,525,439,800,160,612,601,462,501
182180,-71,-61,674,224,-72,389,109,421,152,128,406,335,756,34,358,301,254,262,331,88,121,448,398,478,529,418,747,191,587,587,457,470
182181,-45,-123,729,210,-71,413,74,402,156,124,409,378,735,37,348,286,206,278,331,96,137,466,372,479,543,434,759,267,591,577,440,422
182182,22,-75,769,237,-54,471,173,419,153,140,429,419,733,39,347,289,200,293,339,103,138,466,334,482,554,459,764,301,592,586,445,468
182183,9,-20,758,221,-49,459,225,396,140,126,447,373,725,23,363,288,266,233,320,107,149,445,268,463,535,442,745,401,586,563,440,464
182184,-40,-21,753,188,-65,393,159,386,132,124,385,281,715,13,345,288,291,222,320,99,165,488,221,460,535,431,775,509,610,580,449,471
182185,-37,3,781,224,-53,382,137,398,155,145,374,255,737,64,350,268,269,248,355,128,170,530,224,493,596,463,812,459,637,635,496,558
182186,-17,-8,771,220,-49,353,127,400,166,131,362,268,737,60,348,226,275,239,366,134,146,471,185,508,594,475,735,404,600,595,460,539
182187,-65,-135,734,176,-96,350,64,375,142,109,348,302,720,51,332,203,263,225,349,109,106,351,180,497,574,438,650,469,599,571,431,423
182188,-58,-95,692,176,-89,342,26,401,140,124,396,320,732,65,338,203,212,235,342,129,94,356,174,484,576,429,664,440,575,546,413,225
182189,-83,-48,631,165,-79,340,25,401,129,123,386,252,730,64,337,215,215,192,345,153,133,405,153,453,578,460,731,330,524,529,398,330
182190,-83,-99,600,175,-63,353,32,433,140,130,342,234,741,74,340,273,253,212,357,173,150,414,220,499,606,481,749,406,588,594,463,411
182191,-53,-78,529,207,-56,313,118,436,175,135,380,272,760,84,367,319,232,241,378,187,191,424,238,511,620,503,821,347,581,609,478,437
182192,-99,-63,547,217,-64,250,123,364,168,127,380,330,767,86,365,271,291,280,400,172,170,393,321,532,634,498,798,344,615,595,468,454
182193,-182,-127,678,249,-65,339,101,423,160,110,333,386,767,77,333,193,292,309,411,145,109,378,353,535,616,459,665,313,616,580,464,534
182194,-87,-94,716,242,-58,306,129,557,176,119,295,409,798,88,347,192,213,332,441,155,111,406,350,571,625,466,660,316,613,593,489,555
182195,-58,-36,685,214,-47,286,188,540,179,127,332,306,794,106,361,248,291,321,449,176,148,426,385,585,657,498,713,446,664,653,514,592
182196,-106,-79,672,222,-67,315,168,407,175,127,349,242,770,65,335,160,338,294,415,165,100,362,360,559,631,476,674,432,640,630,498,491
182197,-127,-66,666,245,-53,321,142,360,172,125,338,292,770,59,337,212,229,276,392,131,75,246,297,551,612,416,604,356,595,547,425,236
182198,-67,-48,632,232,-32,320,121,379,171,120,323,315,780,63,309,242,224,270,371,122,101,183,274,533,599,418,594,419,594,530,389,165
182199,-52,-35,677,244,-37,333,67,456,178,107,330,302,786,45,316,219,187,257,374,129,101,296,231,516,586,418,616,379,547,504,362,211
182200,-108,-67,664,215,-67,346,-18,432,150,115,332,262,766,38,311,191,200,244,377,114,80,396,210,512,584,419,584,339,546,476,340,283
182201,-160,-104,646,216,-59,361,-72,365,132,137,393,277,745,38,333,142,228,238,395,138,86,416,196,518,587,433,608,330,549,506,361,335
182202,-100,-110,661,235,-62,352,26,392,159,139,402,313,759,71,357,183,236,253,404,178,131,444,190,534,625,455,660,421,603,547,412,348
182203,-201,-111,685,216,-85,326,95,409,153,138,352,356,774,91,344,208,235,276,406,177,131,420,233,557,639,469,690,479,642,584,456,365
182204,-269,-191,733,230,-69,379,123,428,155,139,347,387,797,96,354,241,186,290,418,169,125,450,239,548,632,465,682,352,621,572,437,389
182205,-178,-258,678,230,-74,416,91,447,160,118,301,328,789,73,342,262,170,255,407,160,109,453,200,519,628,464,672,316,597,561,438,393
182206,-64,-143,678,253,-56,432,54,447,161,134,374,303,794,63,340,176,223,252,394,161,89,439,210,537,618,453,641,335,589,564,425,422
182207,4,-6,711,242,-48,441,42,414,157,161,371,276,766,76,361,184,293,275,390,157,96,457,262,536,602,455,631,354,603,568,440,427
182208,27,-89,707,194,-77,394,64,396,121,133,305,292,771,68,357,184,274,271,391,143,80,383,274,541,597,436,610,326,593,522,416,341
182209,66,-33,760,225,-83,316,79,444,157,137,291,390,807,82,359,197,344,322,416,157,86,373,352,583,614,448,611,324,621,522,393,306
182210,73,45,745,258,-79,264,57,463,174,125,289,421,796,60,336,166,364,341,407,153,78,374,367,576,609,418,600,264,623,556,392,329
182211,73,60,751,240,-59,258,64,502,173,121,315,389,811,64,335,154,299,347,417,151,58,323,381,572,611,412,582,249,616,533,369,312
182212,93,56,768,247,-52,305,114,513,187,140,362,361,803,79,358,220,305,330,410,160,104,329,378,581,619,441,596,280,607,535,382,331
182213,111,109,760,226,-53,346,158,408,152,137,389,358,765,60,353,254,298,325,388,146,82,356,398,571,601,430,601,241,596,530,391,356
182214,142,168,790,234,-66,350,174,405,160,134,401,418,778,58,357,293,328,361,395,154,117,395,475,583,603,435,636,358,632,543,393,403
182215,156,196,835,275,-30,392,222,436,162,139,426,465,787,61,372,315,347,380,395,169,140,392,417,595,603,451,650,484,668,553,430,366
182216,124,163,860,292,-7,426,282,425,158,172,495,443,787,63,394,334,358,381,405,177,160,379,366,594,626,456,661,505,685,567,443,297
182217,116,103,833,259,-12,392,271,400,131,138,459,362,748,24,379,339,308,298,380,140,180,401,276,536,602,456,710,374,628,568,416,358
182218,126,144,797,251,-15,418,288,379,138,149,471,299,729,31,370,334,256,261,375,132,174,397,237,504,583,443,676,269,583,552,406,388
182219,130,151,777,265,-10,437,281,396,153,168,491,335,754,46,365,351,309,303,389,131,156,452,290,537,588,433,686,246,591,562,414,441
182220,119,136,759,288,-9,436,302,430,156,141,425,366,765,38,367,303,301,311,382,100,112,426,290,542,579,417,650,312,606,548,405,316
182221,141,133,749,305,-2,459,296,462,162,159,473,392,774,48,390,319,284,313,389,105,128,414,268,516,589,432,656,358,597,566,415,319
182222,132,95,733,296,-1,478,328,500,157,161,478,399,772,43,389,317,312,296,402,139,144,428,270,541,611,465,694,369,617,567,438,392
182223,120,77,805,322,-22,469,310,534,177,156,475,457,785,39,395,340,400,333,400,153,153,411,339,574,624,470,680,433,641,565,452,397
182224,108,83,871,335,-18,498,286,551,184,178,547,445,786,55,413,366,365,340,400,151,163,465,308,544,607,468,700,392,608,556,434,423
