,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176890,36,400,250,350,53,819,-896,220,110,4,31,219,476,-18,190,291,230,123,24,274,-148,195,549,150,332,351,658,772,354,234,209,1319
176891,73,335,268,381,32,792,-892,298,93,-2,72,220,463,-38,179,253,203,126,-8,245,-237,101,536,126,282,272,551,797,316,131,7,1015
176892,38,250,220,429,19,719,-962,302,81,-48,75,245,516,-68,131,172,158,247,-18,201,-333,59,498,88,251,150,339,898,289,12,-227,437
176893,19,103,217,354,10,788,-1207,180,70,-14,100,317,487,-37,151,192,136,159,33,232,-286,137,568,135,319,257,451,869,355,161,29,785
176894,8,101,204,245,15,842,-1150,141,62,25,93,488,396,-35,200,96,198,39,7,265,-246,148,666,142,308,308,537,792,374,244,182,1042
176895,-105,128,153,279,25,876,-1036,155,81,9,127,437,415,-10,199,135,190,121,39,268,-241,186,665,167,340,335,580,878,488,349,253,1145
176896,-170,219,137,329,13,866,-961,214,76,-13,94,316,458,-9,169,245,225,133,8,253,-293,177,579,181,324,302,533,873,414,197,28,928
176897,-192,315,126,320,0,604,-896,265,72,-14,95,175,484,-8,152,237,164,153,6,280,-288,191,557,192,327,302,550,845,386,175,4,975
176898,-84,388,170,307,-3,551,-893,211,67,-18,149,140,475,-17,161,235,125,127,30,284,-259,214,561,173,331,313,528,831,355,165,7,946
176899,-36,457,279,276,16,611,-824,218,67,-7,195,130,470,-15,184,314,226,108,20,305,-237,169,580,149,323,325,529,757,256,134,-8,868
176900,-140,437,302,260,4,598,-882,257,76,-17,89,132,462,-6,185,305,201,142,2,330,-217,187,590,186,362,360,575,790,336,229,128,1036
176901,-121,438,340,209,10,666,-841,219,46,-3,121,133,445,-5,206,311,142,124,1,324,-191,202,568,182,379,366,556,836,380,230,124,967
176902,-54,442,340,167,9,763,-814,169,33,6,195,130,428,-7,201,339,109,110,0,346,-239,161,566,151,352,311,484,819,317,108,-89,764
176903,-67,397,330,217,16,856,-865,185,41,15,196,126,415,3,213,360,86,126,11,352,-225,182,607,175,359,305,498,822,342,122,-78,810
176904,-71,298,214,185,-2,870,-901,163,22,17,169,102,442,6,247,359,18,123,-6,321,-221,186,622,170,352,304,523,790,307,92,-57,853
176905,-37,178,218,196,12,797,-1014,196,25,31,59,89,431,-19,289,315,42,109,4,291,-170,164,510,101,319,304,553,688,221,48,-84,881
176906,11,246,220,257,21,833,-1063,176,64,30,27,122,444,25,317,342,114,174,46,320,-120,202,501,129,364,350,589,805,318,143,-19,950
176907,-30,385,164,310,23,776,-966,130,72,27,234,203,458,18,249,454,231,151,85,323,-112,244,691,180,390,408,626,1025,436,243,101,1024
176908,-147,395,173,357,11,764,-1014,186,64,-8,266,211,472,-1,169,454,216,134,42,314,-133,220,719,218,397,399,634,946,421,266,139,1080
176909,-152,419,205,374,33,782,-971,243,75,-1,228,169,469,0,216,428,159,101,24,348,-177,193,644,203,377,369,602,807,380,233,123,1158
176910,-27,484,279,329,54,744,-911,253,79,14,254,189,437,0,230,423,170,77,17,367,-157,228,632,193,382,401,638,842,349,240,115,1191
176911,-76,347,231,295,22,673,-953,351,58,-17,210,177,436,-7,210,420,152,130,-5,341,-163,142,599,191,375,387,600,866,384,235,84,1048
176912,-144,351,223,387,16,669,-913,450,93,-16,191,147,456,-19,192,437,174,114,-8,295,-197,194,582,173,353,332,512,895,379,220,48,823
176913,4,462,301,430,27,615,-893,472,102,-25,221,225,499,-20,196,404,248,166,35,301,-178,283,642,165,375,350,565,1039,474,325,132,971
176914,77,463,315,372,35,627,-866,352,106,-18,212,339,494,2,218,404,248,241,70,335,-160,297,707,203,399,385,650,1121,565,413,302,1166
176915,26,324,279,313,10,621,-931,206,71,-18,169,268,440,-11,222,342,163,223,52,333,-169,226,720,191,392,400,642,1128,610,484,393,1220
176916,-12,299,305,278,10,582,-960,191,90,-32,146,231,449,-15,223,333,47,224,43,320,-164,150,758,211,399,388,603,1154,588,431,296,1114
176917,-95,268,347,290,0,636,-995,185,70,-10,147,199,414,5,243,343,194,215,56,280,-212,118,799,235,371,335,536,1003,518,276,105,933
176918,-226,188,231,321,-5,754,-1068,168,79,2,89,191,422,13,222,279,302,160,43,248,-258,227,746,149,342,277,486,778,381,120,-68,845
176919,-226,148,1,366,3,741,-1139,271,103,5,51,237,450,11,210,294,261,133,79,290,-228,315,698,136,354,306,543,789,367,156,31,1017
176920,-115,129,187,395,-8,670,-1150,338,93,-39,50,242,460,-10,196,279,272,207,60,281,-226,331,698,187,361,301,583,1001,460,246,77,1068
176921,-117,215,268,396,-17,651,-1199,319,83,-55,72,213,451,-24,163,286,259,225,72,289,-256,343,742,201,360,301,585,1119,496,324,111,1077
176922,-32,261,252,388,9,699,-1199,279,100,-32,80,205,489,7,136,336,267,245,86,291,-231,364,792,216,392,345,617,1236,556,361,141,1134
176923,11,202,405,302,28,816,-1154,292,83,-20,67,218,478,-9,146,368,267,233,80,287,-211,328,740,201,390,350,625,1178,572,373,184,1124
176924,-108,93,367,244,-3,856,-1156,327,78,0,51,154,432,-34,153,439,172,223,65,289,-184,272,606,172,351,330,630,919,435,263,117,1142
176925,-97,110,352,329,4,704,-1035,289,76,-38,135,209,454,-10,178,448,202,216,68,298,-143,198,655,204,364,363,681,943,443,316,207,1319
176926,-100,217,399,299,-2,625,-998,263,62,-12,190,197,441,3,211,324,197,197,86,348,-137,261,697,201,403,418,695,892,513,411,321,1454
176927,-10,342,500,214,21,608,-1008,268,72,-7,162,374,438,17,219,334,227,260,84,337,-150,298,741,197,410,386,614,849,448,337,162,1101
176928,143,372,527,212,34,686,-984,295,77,-2,165,406,459,25,210,417,125,352,85,347,-178,282,590,132,377,327,541,776,397,272,52,691
176929,172,359,523,276,29,688,-966,344,68,-3,142,242,447,11,228,427,58,181,50,351,-146,302,601,110,366,364,635,795,451,404,238,1066
176930,85,331,537,325,32,711,-958,337,79,1,150,260,432,20,221,478,229,117,14,307,-118,387,678,153,383,404,603,889,488,370,163,1054
176931,26,259,484,267,0,785,-961,241,53,-14,157,346,394,-14,213,463,193,140,3,305,-166,329,573,95,350,387,533,726,364,226,28,949
176932,-52,274,487,289,-5,804,-964,274,58,8,180,298,418,0,219,477,139,120,35,327,-204,331,604,122,355,379,556,726,292,180,58,1080
176933,-113,300,503,331,-34,758,-989,297,81,-6,207,312,471,13,215,446,225,155,36,341,-174,335,662,161,376,398,609,860,335,223,95,1122
176934,-152,210,478,318,-49,810,-1007,229,79,-5,232,299,460,3,204,407,145,99,31,350,-132,359,578,148,387,418,697,806,401,335,224,1212
176935,-155,166,350,318,-34,831,-1038,273,68,13,229,288,427,18,208,422,115,124,20,319,-167,374,552,121,365,390,693,857,442,316,146,1152
176936,-94,370,279,346,-7,707,-1019,330,110,3,226,272,474,46,247,466,198,186,41,340,-137,385,583,132,398,401,683,948,495,314,135,1064
176937,-98,380,285,357,-24,555,-1019,397,96,-25,185,301,480,22,210,430,226,184,54,323,-168,320,596,150,377,362,627,945,461,293,116,931
176938,-82,306,322,386,-15,539,-1015,391,99,-15,146,316,485,10,224,400,253,196,19,311,-190,307,619,121,361,359,582,999,416,246,82,952
176939,-130,151,236,377,-26,568,-1078,293,98,-10,110,307,479,23,239,420,167,185,25,349,-143,325,536,106,377,412,706,930,440,377,276,1267
176940,-264,72,139,347,-18,631,-1063,254,106,-2,172,290,471,44,285,434,123,187,51,381,-93,328,547,186,422,457,842,951,532,496,463,1552
176941,-331,35,192,254,-49,798,-1169,221,79,11,212,305,420,27,287,391,136,149,49,372,-63,366,555,217,418,468,898,952,551,545,546,1820
176942,-214,94,323,291,-31,851,-1130,293,68,28,221,308,411,27,297,338,161,144,31,358,-61,398,512,153,390,414,803,800,433,405,313,1599
176943,-135,128,284,286,-29,758,-1047,272,53,10,196,288,427,18,326,357,73,161,59,358,-90,364,536,138,388,387,716,830,442,346,193,1219
176944,-205,107,252,287,-25,692,-1039,297,72,-3,98,251,436,-4,302,358,-50,150,51,330,-133,304,544,168,369,336,558,835,403,269,41,687
176945,-350,164,222,395,-21,534,-993,317,87,-8,122,207,439,11,191,390,165,145,40,319,-195,318,623,166,358,261,469,791,359,142,-161,530
176946,-414,235,240,494,-6,555,-1019,292,97,-4,215,202,441,24,180,417,277,140,43,333,-210,317,635,144,359,268,467,822,305,67,-222,576
176947,-318,213,324,483,8,638,-1080,262,97,20,201,229,414,21,228,399,182,106,40,346,-178,270,594,110,356,327,566,800,285,101,-89,779
176948,-271,145,226,417,-10,599,-1071,318,106,5,216,243,452,10,226,405,201,161,83,361,-141,232,680,168,393,369,635,911,379,228,54,921
176949,-208,27,216,383,-19,634,-1056,330,101,-3,232,234,469,31,273,432,136,221,100,393,-101,245,653,194,418,389,667,832,420,311,197,1099
176950,-165,-122,357,344,-24,673,-1219,265,89,24,133,242,444,61,350,453,109,158,88,461,-13,344,596,168,438,443,787,684,438,386,328,1377
176951,-179,-18,340,297,-20,680,-1141,256,82,20,104,225,415,49,356,425,116,114,99,448,-45,393,536,151,452,451,711,782,434,401,267,1242
176952,-125,63,305,175,-36,649,-1104,297,62,-27,142,318,432,18,263,380,128,145,61,380,-135,325,550,179,455,443,624,934,498,412,270,1031
176953,-129,150,303,241,-50,704,-1101,299,59,-1,197,306,408,39,238,387,107,104,71,384,-151,300,543,209,454,433,654,884,491,424,318,1135
176954,-184,123,290,316,-57,839,-1096,307,81,27,180,266,461,37,311,281,128,140,119,396,-108,244,574,241,455,441,680,890,485,398,276,1079
176955,-307,17,260,296,-86,1098,-1215,287,44,5,150,249,434,8,307,228,128,153,93,372,-118,237,570,209,411,394,661,898,469,308,112,1044
176956,-245,-23,263,341,-30,1072,-1213,266,54,61,239,291,421,32,357,381,119,146,81,387,-71,270,573,162,420,429,733,852,445,303,121,1074
176957,-235,-42,82,338,-20,764,-1065,212,45,84,232,601,386,43,369,407,190,191,83,388,-57,279,620,159,445,442,720,878,484,365,178,969
176958,-298,41,33,336,-21,687,-1074,225,66,36,208,603,397,55,335,430,253,203,77,402,-39,213,667,178,443,481,726,1002,579,436,258,1076
176959,-212,138,195,396,-26,721,-1062,354,107,25,220,453,506,61,307,422,186,258,110,405,-27,337,662,212,462,501,785,1018,587,453,315,1234
176960,-110,151,367,349,-25,690,-1029,379,99,25,187,422,522,33,292,348,23,331,80,346,-89,352,561,138,425,390,672,847,423,239,39,917
176961,-122,128,353,279,-16,486,-1058,309,84,-6,152,406,470,20,274,369,178,110,27,345,-153,274,619,149,391,351,592,846,380,170,-57,749
176962,-283,61,216,238,-40,587,-1047,208,56,-3,140,366,405,4,273,386,211,48,39,378,-125,235,644,111,389,379,619,852,384,252,98,880
176963,-289,63,222,277,-17,668,-1021,223,83,3,217,352,465,28,302,393,122,165,69,379,-93,265,631,83,420,371,641,847,379,252,94,867
176964,-236,57,274,301,-42,626,-1069,199,84,18,210,400,481,55,311,386,202,227,99,400,-79,253,729,167,450,404,649,971,466,293,128,884
176965,-276,40,292,313,-68,580,-1128,152,83,-28,137,452,463,41,286,396,164,222,81,406,-78,238,689,168,442,414,623,849,471,347,180,926
176966,-247,16,332,348,-31,607,-1111,225,96,9,152,416,479,46,349,366,88,188,66,425,-83,242,595,153,452,432,656,803,470,379,231,988
176967,-220,-81,310,315,-25,614,-1171,203,96,40,105,337,502,55,408,389,-17,201,95,432,-55,225,585,119,454,440,659,911,492,402,305,1070
176968,-185,-13,320,283,-19,613,-1186,190,97,15,187,319,509,46,344,391,-1,178,94,395,-86,211,542,111,421,385,606,874,442,337,236,1076
176969,-215,-9,339,289,-27,635,-1183,233,88,2,245,351,490,34,248,438,98,177,80,371,-69,240,605,120,426,403,612,875,437,299,140,1065
176970,-294,12,342,291,-37,621,-1292,249,86,6,123,365,496,51,284,435,36,182,100,409,-27,226,635,176,455,458,682,969,504,399,282,1181
176971,-316,-54,356,367,-53,617,-1322,281,107,-10,54,418,507,51,295,341,-52,171,97,400,-63,231,631,163,454,418,657,1049,532,404,285,1101
176972,-346,-159,306,461,-60,527,-1247,358,142,-44,72,425,542,40,217,320,0,267,119,349,-150,220,634,206,448,409,641,1205,631,441,258,1130
176973,-340,-58,256,467,-27,476,-1165,347,169,-24,123,359,554,56,258,328,198,302,164,358,-132,225,611,252,479,442,717,1208,720,522,357,1289
176974,-345,94,305,442,-33,534,-1122,277,131,-22,151,350,537,65,312,318,227,220,175,380,-99,310,627,234,476,435,755,1127,647,482,281,1143
176975,-288,202,337,344,-46,573,-1046,251,137,-31,200,374,537,81,288,370,168,205,136,377,-75,365,550,156,457,433,699,822,504,363,170,894
176976,-253,151,350,354,-59,591,-1090,261,131,-23,170,463,503,61,255,344,104,176,101,356,-155,321,545,148,436,397,630,666,408,277,92,792
176977,-163,140,391,373,-50,606,-1080,270,119,-22,178,559,539,78,291,371,149,243,131,373,-118,271,623,225,469,402,687,744,416,278,159,994
176978,-109,103,337,295,-44,715,-1057,250,132,2,197,541,555,107,332,395,220,262,140,394,-82,249,661,223,463,392,647,772,395,214,70,935
176979,-154,111,222,302,-49,724,-1094,203,126,21,227,610,524,105,356,392,260,263,155,423,-69,223,718,243,493,424,680,900,491,316,160,1022
176980,-150,46,307,329,-50,712,-1135,251,119,-11,237,473,539,107,322,374,233,252,135,413,-109,194,711,226,464,373,653,969,503,298,104,916
176981,-131,14,384,325,-59,676,-1149,278,109,1,205,339,500,85,291,321,158,189,117,400,-127,216,628,199,455,371,636,798,497,301,82,867
176982,-173,-99,325,268,-66,711,-1181,241,115,6,193,348,484,87,291,263,209,196,78,391,-124,217,611,186,459,387,650,830,489,328,159,902
176983,-203,-146,331,239,-75,919,-1229,241,92,33,217,304,495,98,310,270,128,170,119,397,-123,209,496,179,459,404,669,765,473,351,209,971
176984,-228,-150,158,226,-76,1028,-1306,239,73,42,239,275,457,62,332,146,71,131,114,414,-165,212,444,162,458,393,665,775,478,344,208,1001
176985,-213,-133,14,236,-82,886,-1313,289,68,37,206,283,442,59,314,60,-5,119,89,400,-174,201,447,131,417,363,663,661,396,268,185,1068
176986,-242,-100,55,267,-77,694,-1280,329,77,32,177,279,468,67,289,193,-31,138,104,388,-172,235,510,112,400,368,679,622,360,255,228,1172
176987,-339,-128,131,296,-79,482,-1224,264,90,3,70,313,486,83,270,238,83,159,117,411,-141,319,558,154,442,436,781,722,474,356,338,1317
176988,-340,-160,225,312,-71,446,-1133,229,90,0,103,335,503,81,279,249,157,149,121,380,-173,246,536,138,447,402,646,731,479,304,224,1000
176989,-336,-124,237,305,-61,492,-1132,234,115,15,98,355,542,97,292,331,81,216,78,390,-150,193,546,140,458,401,637,852,499,342,224,1014
176990,-391,-62,203,268,-67,444,-1309,205,118,-1,10,366,539,102,313,330,39,283,95,423,-85,194,547,139,472,401,709,933,532,389,266,1116
176991,-491,-80,146,239,-102,400,-1369,118,73,-25,52,298,419,83,325,296,63,14,66,425,-46,213,495,93,453,391,714,741,510,405,312,1059
176992,-522,-138,138,184,-127,402,-1444,43,49,-69,77,284,400,76,247,322,69,56,38,381,-112,204,473,86,426,413,751,733,472,427,408,1128
176993,-489,-111,258,179,-114,441,-1422,14,69,-66,105,257,406,68,174,329,69,3,-14,358,-192,137,417,15,377,330,606,648,370,266,117,732
176994,-513,-84,211,150,-80,537,-1225,37,51,-32,82,303,380,77,207,286,71,-56,-13,390,-164,144,415,14,356,303,583,688,344,180,-59,615
176995,-549,-228,225,184,-93,660,-1160,29,45,-1,103,421,353,79,244,252,-77,-16,-27,377,-162,198,418,16,357,311,570,671,341,179,28,764
176996,-421,-225,207,180,-96,734,-1126,153,58,11,59,309,414,77,245,281,105,1,-40,381,-193,218,448,68,338,288,546,737,321,125,-39,684
176997,-356,-97,166,117,-119,605,-1066,120,50,-2,78,218,424,65,290,288,155,-23,-34,371,-144,242,450,26,353,300,543,713,296,144,-46,721
176998,-297,-58,223,198,-91,509,-1118,134,69,-15,69,244,433,68,361,336,83,2,0,398,-111,275,425,-23,373,335,604,625,279,147,28,864
176999,-284,-48,235,217,-82,520,-1103,203,79,9,196,253,464,83,295,392,44,45,3,398,-104,217,424,58,382,381,664,684,378,238,146,991
177000,-265,38,191,259,-95,506,-1123,183,97,-6,208,213,471,80,214,370,80,66,15,414,-97,321,437,94,408,442,765,758,478,327,302,1230
177001,-328,15,118,285,-104,534,-1120,127,71,-16,176,199,461,78,252,353,116,59,9,433,-62,391,449,98,432,473,850,764,498,388,404,1542
177002,-265,12,96,265,-110,450,-1112,162,52,-13,139,213,456,81,257,387,158,95,21,450,-38,386,493,143,456,526,898,924,617,519,484,1645
177003,-137,9,199,267,-77,563,-1084,198,90,-6,193,265,483,85,271,363,187,118,43,416,-106,318,521,172,441,436,621,934,558,390,159,858
177004,-139,-111,330,235,-90,682,-1102,210,73,9,187,328,482,59,280,345,120,105,8,408,-137,261,531,131,392,340,444,839,465,219,-68,514
177005,-149,-243,389,240,-108,636,-1101,230,75,-11,166,353,492,58,291,351,93,121,18,396,-111,282,596,152,406,347,444,871,503,253,10,506
177006,-186,-219,371,258,-63,692,-1073,225,101,24,189,339,511,81,336,349,84,126,18,398,-91,288,592,147,415,362,527,811,460,241,107,700
177007,-216,-107,340,285,-73,615,-1101,225,99,9,189,404,509,99,319,334,130,128,30,386,-123,298,535,100,402,357,572,752,377,198,106,791
177008,-210,-79,339,273,-83,685,-1112,162,73,17,155,557,447,94,298,353,136,100,-14,374,-122,298,526,104,380,360,578,715,383,208,85,845
177009,-280,-145,231,298,-97,763,-1189,226,93,-16,174,454,464,82,304,338,151,122,7,396,-102,279,553,113,373,364,632,760,357,192,37,864
177010,-329,-159,123,347,-92,692,-1173,331,126,-28,121,305,509,87,292,300,176,154,19,397,-114,293,610,148,370,355,663,819,346,186,67,912
177011,-366,-105,67,309,-94,709,-1203,320,120,-13,58,291,527,64,244,147,74,352,1,349,-158,268,582,110,329,339,596,701,312,156,71,934
177012,-277,-39,192,321,-95,584,-1129,292,125,-28,102,327,502,64,241,89,135,228,-10,345,-181,300,648,92,315,310,568,620,303,181,81,966
177013,-154,91,300,344,-76,411,-1046,266,110,-30,49,365,463,60,230,199,159,10,-30,336,-188,308,660,56,305,329,575,790,335,190,82,900
177014,-175,128,336,375,-57,469,-1122,233,116,-33,-5,348,443,39,209,230,146,78,-41,288,-215,264,549,18,299,314,548,785,326,147,27,859
177015,-313,34,346,342,-77,535,-1158,142,93,-30,29,342,423,29,208,297,111,39,-59,265,-222,235,484,0,297,263,520,803,332,156,35,904
