,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86262,196,-10,318,-371,-148,65,-423,143,103,0,-31,-348,305,-259,741,-277,-43,192,17,-280,-255,-107,-55,-103,-23,-13,-33,-217,-16,-208,-325,-332
86263,127,-78,304,-301,-138,77,-440,-116,96,6,-33,-205,295,-272,724,-400,-72,224,-5,-295,-301,-69,8,-100,-34,-13,-92,-203,-8,-187,-328,-339
86264,164,-63,356,-234,-114,58,-338,-18,105,7,-4,-154,298,-271,716,-327,-94,213,-7,-298,-305,-92,58,-101,-31,-34,-127,-172,-7,-188,-346,-260
86265,222,24,355,-166,-111,-8,-233,220,138,-2,-17,71,342,-283,712,-264,-42,236,2,-314,-289,-98,68,-81,-31,-49,-117,-128,15,-167,-326,-127
86266,230,95,352,-264,-95,-22,-187,223,133,-20,10,195,356,-285,726,-240,-20,262,-6,-295,-306,-65,110,-77,-25,-20,-107,-95,44,-143,-292,-54
86267,207,104,406,-251,-88,-39,-99,211,133,-1,23,192,352,-265,730,-177,10,268,8,-267,-274,-65,124,-77,-21,-15,-69,-103,43,-141,-272,-102
86268,209,130,427,-243,-96,-69,-72,212,131,13,-24,221,356,-261,730,-142,44,265,28,-272,-244,-33,154,-76,-9,-11,-56,-103,66,-139,-285,-113
86269,178,156,412,-260,-93,-53,-46,62,110,12,38,200,329,-263,763,-117,75,274,19,-266,-236,2,184,-69,-1,13,-24,-90,57,-118,-279,-96
86270,26,127,435,-196,-85,13,-14,113,116,19,68,-8,327,-286,790,-53,38,236,3,-265,-210,22,124,-73,-4,29,0,-92,52,-128,-253,-126
86271,121,129,447,-195,-82,-36,-42,245,133,22,91,75,353,-276,767,-14,37,251,22,-246,-184,57,138,-59,13,49,41,-78,44,-120,-218,-197
86272,261,135,448,-218,-82,4,-77,276,124,6,77,104,367,-268,786,-21,40,310,42,-241,-174,118,202,-43,16,57,96,-53,57,-98,-235,-160
86273,248,63,521,-210,-85,146,-115,306,116,35,123,177,392,-243,812,-49,87,338,29,-230,-160,110,220,-45,18,49,92,-25,83,-101,-245,-130
86274,199,-9,474,-156,-83,158,-375,356,125,42,162,170,401,-247,810,-61,68,343,57,-231,-149,130,230,-24,22,61,67,-28,78,-108,-214,-142
86275,208,43,356,-105,-91,117,-369,379,150,19,160,217,392,-244,833,-12,24,324,51,-215,-111,165,254,-10,24,73,108,-46,92,-102,-211,-136
86276,251,130,350,-234,-66,84,-115,355,125,43,188,288,373,-240,851,-2,76,348,52,-214,-110,102,351,15,31,84,142,-132,83,-93,-232,-169
86277,211,110,328,-163,-75,128,-20,332,109,24,157,118,387,-252,831,48,113,347,55,-215,-111,100,395,19,39,74,111,-151,91,-104,-222,-174
86278,176,162,365,-138,-84,15,-22,342,145,41,60,219,409,-231,853,123,179,361,76,-166,-63,213,406,41,61,123,106,-49,139,-48,-182,-12
86279,215,170,487,-145,-74,-16,-44,289,134,44,96,404,385,-240,856,102,203,367,99,-168,-44,139,398,60,73,155,100,31,146,-41,-157,66
86280,257,197,557,-142,-80,0,-80,244,112,33,137,335,359,-250,852,24,201,350,91,-170,-58,15,304,31,62,127,110,100,150,-50,-164,46
86281,275,205,548,-219,-81,13,-72,248,116,39,137,300,360,-253,856,-38,192,313,74,-158,-64,78,215,16,56,142,107,103,160,-36,-187,44
86282,190,205,546,-327,-77,38,-34,251,116,47,147,250,357,-237,877,-35,147,331,88,-143,-30,90,246,54,75,141,134,47,177,-23,-169,40
86283,182,205,556,-306,-91,27,-25,247,122,51,129,231,362,-244,868,-30,161,370,92,-144,-36,70,278,61,92,154,152,114,177,-33,-180,15
86284,241,170,570,-313,-127,5,-36,286,114,39,134,230,393,-232,874,-11,181,406,110,-130,-17,89,326,80,114,185,185,107,176,4,-150,-47
86285,316,151,565,-287,-107,12,-58,316,131,55,118,257,394,-218,867,-6,185,405,134,-117,-24,98,345,62,112,183,173,6,137,-27,-151,-88
86286,276,111,512,-300,-117,6,-141,294,119,20,82,232,366,-229,841,-38,104,356,92,-150,-59,36,268,31,72,144,99,-36,80,-97,-220,-107
86287,226,103,480,-295,-128,-28,-173,290,106,-11,80,63,381,-238,814,-76,63,326,80,-171,-108,-22,250,-2,60,112,72,-40,56,-116,-256,-135
86288,271,162,504,-261,-94,-21,-87,327,133,9,97,-16,405,-227,832,-29,73,326,87,-146,-61,36,233,20,89,140,85,14,102,-89,-218,-160
86289,305,157,477,-361,-96,30,-50,319,109,19,81,103,391,-232,832,-29,125,339,84,-148,-81,44,272,22,83,149,94,33,124,-75,-228,-194
86290,237,126,472,-432,-112,19,-93,301,84,21,89,222,358,-223,851,-55,179,364,98,-139,-67,90,300,44,92,143,147,74,132,-78,-223,-130
86291,118,46,382,-231,-109,165,-132,347,134,39,95,245,413,-220,882,-61,178,400,111,-132,-55,46,306,74,102,160,159,13,120,-92,-219,-77
86292,155,123,351,-65,-85,102,-115,343,158,52,95,270,435,-215,889,-61,181,392,123,-126,-58,-80,349,78,108,159,118,-111,110,-110,-233,-105
86293,181,131,278,-124,-98,35,-99,276,135,30,99,259,393,-202,888,-68,104,356,100,-144,-52,-83,310,38,99,145,91,-207,66,-142,-274,-198
86294,86,74,237,-123,-106,77,-152,291,149,46,78,270,401,-202,891,-141,108,360,82,-158,-84,-6,323,68,92,139,92,-92,75,-135,-277,-171
86295,99,82,295,-100,-122,4,-228,287,145,18,45,283,401,-229,827,-187,157,353,69,-183,-129,-63,279,41,60,99,24,-62,56,-145,-296,-164
86296,89,59,349,-176,-109,-12,-276,271,112,0,33,245,378,-248,827,-55,211,362,68,-186,-131,-58,280,38,51,93,27,-20,81,-131,-296,-196
86297,96,14,426,-219,-109,14,-276,323,125,18,37,188,391,-232,838,-86,207,385,110,-168,-122,-9,334,85,90,124,80,56,169,-83,-210,-239
86298,71,-54,423,-313,-125,-39,-334,206,118,33,5,215,377,-213,863,-227,147,392,124,-150,-87,-2,349,109,132,155,85,93,184,-44,-173,-207
86299,24,-159,391,-404,-149,-97,-419,175,113,37,-4,243,392,-195,886,-304,173,425,163,-116,-84,-5,384,152,176,191,150,115,212,0,-147,-182
86300,47,-154,406,-427,-158,-92,-380,203,113,44,-1,310,407,-183,887,-238,231,454,177,-99,-52,-5,411,167,184,194,188,81,217,0,-148,-222
86301,169,27,558,-359,-113,-22,-220,283,125,49,76,398,419,-189,909,-126,241,480,162,-104,-25,84,452,167,166,186,206,91,205,0,-139,-245
86302,218,133,616,-335,-114,8,-56,328,114,44,123,407,408,-202,909,-80,238,496,124,-136,-50,104,451,141,142,173,208,107,201,-3,-152,-159
86303,268,211,631,-323,-87,54,76,345,107,49,174,289,411,-207,903,-23,276,464,118,-144,-44,96,416,147,114,155,161,142,202,-23,-147,-24
86304,303,223,625,-298,-87,71,101,342,141,52,170,150,420,-216,909,-3,282,461,124,-144,-47,80,411,150,118,156,128,86,208,-23,-160,76
86305,315,205,635,-274,-91,71,56,368,127,44,158,221,435,-231,906,-5,268,481,122,-158,-85,21,427,157,118,117,64,71,196,-26,-177,49
86306,274,155,623,-293,-70,56,5,205,124,40,142,324,442,-221,890,24,273,502,138,-141,-71,84,465,189,128,122,79,144,234,-1,-188,74
86307,269,192,617,-303,-88,63,21,13,118,32,134,376,423,-240,869,-6,298,496,107,-171,-69,137,408,166,103,107,102,107,226,-29,-184,48
86308,163,107,545,-271,-103,7,-60,188,140,13,94,234,472,-224,829,-89,276,491,134,-167,-94,107,430,146,115,125,115,47,202,-30,-162,-4
86309,30,-32,399,-298,-139,-43,-153,296,136,14,56,239,478,-192,826,-105,274,475,159,-161,-96,114,474,167,142,146,157,80,238,13,-127,-36
86310,53,-27,392,-349,-143,-20,-131,246,122,7,67,514,446,-186,829,-147,326,476,139,-163,-97,124,526,180,126,143,148,118,246,19,-117,-28
86311,58,24,401,-272,-119,-19,-73,270,137,7,113,567,443,-192,838,-103,369,486,154,-163,-98,112,513,199,141,140,158,115,264,41,-114,-6
86312,27,51,294,-251,-109,-12,-44,200,126,11,116,527,427,-207,844,-88,383,520,152,-176,-111,83,510,175,128,132,129,147,277,28,-119,-36
86313,27,78,275,-189,-99,54,-15,291,130,3,124,405,445,-220,838,-77,323,498,119,-178,-106,123,463,154,117,137,166,157,250,20,-135,-2
86314,90,148,354,-114,-79,107,99,356,153,18,191,273,440,-238,857,25,318,408,85,-180,-52,209,338,101,83,138,217,108,215,19,-135,5
86315,27,122,375,-155,-73,124,129,282,138,31,253,234,390,-265,873,75,325,350,53,-194,-50,242,283,42,40,119,226,111,189,-28,-184,-8
86316,-138,78,337,-175,-70,94,74,179,125,39,178,164,386,-245,860,90,250,384,57,-186,-53,193,310,43,36,109,190,62,152,-94,-194,-8
86317,-62,68,331,-257,-85,67,-4,176,117,24,173,-112,389,-253,854,95,182,400,46,-212,-51,133,249,-1,13,91,124,32,105,-118,-214,-48
86318,129,128,440,-196,-64,89,0,221,126,32,183,-58,396,-259,890,79,299,378,52,-199,-44,155,239,10,14,104,131,130,143,-94,-226,-156
86319,166,156,473,-264,-82,75,56,157,116,50,195,197,391,-242,887,71,339,361,60,-173,-34,128,283,34,55,128,169,142,175,-58,-200,-147
86320,183,130,406,-229,-111,51,47,316,121,7,156,222,421,-233,863,54,247,358,83,-178,-57,115,333,31,56,120,176,69,147,-80,-203,-45
86321,213,129,374,-249,-102,65,72,362,120,15,169,353,434,-217,897,77,235,425,114,-152,-40,184,431,82,67,157,195,81,187,-50,-155,36
86322,184,135,458,-245,-93,88,96,349,136,36,193,420,431,-211,903,108,276,404,116,-138,-16,238,436,91,100,162,202,139,238,2,-95,66
86323,256,155,482,-272,-82,70,94,378,137,44,188,421,415,-220,900,110,350,388,103,-154,-13,188,415,79,113,174,219,235,253,35,-102,46
86324,237,138,512,-320,-66,70,-38,337,95,35,176,310,373,-230,894,82,371,356,75,-158,-29,216,394,67,86,166,237,254,261,11,-99,52
86325,159,131,534,-307,-77,93,-178,292,103,36,206,146,363,-243,900,63,389,335,81,-162,-38,256,381,66,62,146,194,266,262,12,-102,72
86326,109,92,470,-250,-97,80,-116,215,88,34,186,188,357,-259,868,37,359,356,58,-199,-70,206,422,56,44,104,160,178,245,13,-89,100
86327,98,92,454,-328,-106,68,-115,221,68,14,159,362,355,-274,859,-11,307,364,50,-207,-83,202,452,57,43,107,145,61,243,6,-100,123
86328,116,147,486,-328,-87,73,-44,282,105,36,180,419,390,-237,878,36,222,417,81,-176,-50,246,464,87,64,141,191,144,264,48,-71,71
86329,130,100,464,-315,-74,81,14,265,107,34,179,349,389,-225,905,72,201,405,69,-140,-19,287,455,101,83,160,251,164,260,68,-57,53
86330,205,54,465,-367,-102,80,82,270,94,31,172,232,369,-220,905,121,266,387,64,-147,3,323,445,97,76,179,277,119,259,40,-79,71
86331,214,81,509,-297,-96,68,74,357,114,36,146,283,380,-226,904,237,312,416,55,-160,-6,333,467,94,82,177,288,167,257,35,-94,48
86332,131,36,426,-222,-80,86,10,336,115,42,179,281,384,-250,907,158,249,375,58,-149,-33,313,428,76,77,171,250,187,243,31,-94,20
86333,104,2,348,-211,-79,70,27,334,108,33,147,300,387,-256,917,0,258,378,75,-169,-35,282,392,66,80,175,249,186,247,47,-60,68
86334,57,9,279,-153,-93,50,23,333,99,32,178,315,384,-262,913,-49,318,374,59,-161,-26,274,391,42,71,168,234,170,235,53,-70,173
86335,-96,52,272,-156,-89,64,49,300,99,41,230,272,377,-276,923,31,350,402,54,-151,-6,234,404,69,71,168,258,174,244,55,-61,170
86336,-190,67,310,-145,-87,74,51,277,117,42,166,158,392,-250,937,117,360,423,72,-128,35,202,386,86,94,198,291,171,272,60,-44,150
86337,-230,40,316,-113,-90,56,39,236,107,17,136,185,385,-260,926,70,310,370,70,-151,-6,212,344,54,86,168,230,139,223,52,-54,97
86338,-175,79,330,-109,-102,40,31,115,108,14,172,282,397,-243,937,103,334,416,74,-147,-15,197,378,70,94,180,228,140,235,71,-70,205
86339,12,36,306,-247,-93,57,54,116,112,11,161,276,397,-238,913,149,404,407,80,-144,-30,57,381,82,100,175,151,117,246,38,-105,131
86340,114,-22,260,-213,-124,61,12,265,105,-15,124,204,400,-265,874,59,330,365,55,-201,-104,67,341,53,59,111,52,50,202,-27,-167,-116
86341,112,-34,236,-219,-103,95,12,152,100,19,130,58,416,-253,872,24,310,376,68,-192,-94,59,361,67,71,129,112,88,209,0,-117,-81
86342,122,-75,348,-253,-101,240,-2,257,106,32,150,-12,422,-240,876,-102,337,381,73,-184,-107,65,368,72,78,133,149,94,216,0,-106,25
86343,168,13,440,-240,-85,13,-68,248,92,18,91,73,390,-268,871,-126,339,412,71,-185,-103,106,373,77,103,140,174,95,213,20,-70,33
86344,175,7,405,-191,-90,36,-75,327,105,0,47,153,411,-258,892,-70,317,412,90,-179,-73,123,380,101,122,164,189,118,220,30,-56,34
86345,89,54,360,-115,-102,63,-21,342,142,27,112,334,459,-235,913,-23,352,474,134,-135,-37,115,453,139,150,199,199,95,269,52,-35,115
86346,0,56,322,-124,-85,88,-56,335,137,20,126,406,452,-233,910,108,365,495,155,-134,-17,141,467,155,157,205,190,33,264,66,-48,98
86347,-74,0,300,-80,-84,67,-153,393,114,-1,107,306,459,-256,895,21,335,429,110,-150,-52,154,478,130,130,197,195,60,235,58,-30,33
86348,-92,13,296,-122,-97,34,-160,295,99,9,101,332,398,-251,895,-28,326,424,99,-152,-35,165,477,117,125,199,244,94,244,78,-4,-70
86349,-38,109,311,-204,-97,18,-229,148,119,17,109,376,395,-242,906,-7,345,420,106,-136,-17,223,392,130,156,214,293,160,271,110,30,-54
86350,31,15,401,-377,-93,106,-291,110,103,18,101,415,352,-254,901,-22,347,385,94,-140,-37,280,285,106,154,206,251,106,258,72,-19,-39
86351,142,34,497,-406,-79,65,-181,203,117,35,111,519,387,-230,926,2,345,433,108,-123,-16,143,343,142,149,218,224,58,253,53,-33,57
86352,165,112,483,-290,-78,-12,-11,258,139,31,112,586,434,-218,920,26,381,493,124,-125,-18,98,445,188,153,232,220,126,278,84,10,125
86353,84,68,436,-262,-83,-7,0,272,127,32,160,465,433,-231,928,62,361,459,125,-141,-33,122,412,144,160,235,216,166,285,133,46,107
86354,29,-59,436,-257,-88,43,12,270,129,20,155,308,444,-235,930,83,384,441,134,-127,-12,155,364,127,153,245,194,157,279,137,54,27
86355,-17,-47,430,-242,-96,-11,35,294,147,-1,55,167,453,-222,906,-7,340,406,125,-119,-26,196,344,117,163,230,233,111,301,109,55,-64
86356,40,-2,348,-281,-128,26,-31,258,129,-6,80,109,440,-232,907,-92,232,386,104,-140,-41,199,271,99,153,218,267,-2,247,88,23,-40
86357,30,-33,334,-311,-122,33,-75,293,135,4,94,64,454,-213,903,-87,228,434,111,-146,-52,204,282,97,146,222,250,-10,233,56,-12,8
86358,27,-27,450,-306,-127,100,-29,268,133,19,98,65,437,-221,906,-73,230,424,111,-127,-62,181,278,100,139,203,210,-5,241,68,-3,93
86359,-18,52,453,-314,-121,23,0,242,139,6,88,136,424,-228,896,76,226,365,90,-131,-54,194,263,86,140,190,190,74,244,113,29,50
86360,-91,38,452,-342,-117,40,-37,234,107,0,111,197,409,-250,894,136,171,329,71,-157,-38,247,245,63,133,185,228,99,256,98,24,-27
86361,-4,33,453,-361,-108,177,-136,194,95,32,133,205,402,-264,907,-13,105,337,68,-156,-21,281,259,57,136,206,256,81,259,90,19,75
86362,11,15,389,-288,-106,175,-246,177,119,20,181,215,395,-263,930,-68,135,377,61,-134,-4,179,305,66,125,198,220,85,277,93,-5,110
86363,-35,-81,284,-299,-126,170,-248,175,68,29,240,208,367,-284,940,-119,123,336,21,-155,-38,56,295,40,83,178,197,22,246,84,-42,100
86364,-125,-169,268,-249,-117,154,-119,236,90,61,208,249,361,-272,948,-100,113,324,47,-142,-48,32,304,62,110,180,177,44,237,70,-24,76
86365,-40,-135,299,-272,-115,36,1,195,102,29,207,292,354,-288,945,-110,113,347,52,-150,-70,81,355,71,113,180,150,72,243,83,2,124
86366,129,-142,288,-303,-111,89,33,179,80,23,177,299,344,-293,950,-72,137,345,37,-161,-83,79,361,60,92,162,112,66,242,58,-38,106
86367,165,-151,290,-324,-120,85,51,-93,63,28,165,408,317,-297,933,-47,119,360,38,-162,-88,89,374,71,77,143,104,93,234,62,-54,123
86368,173,-132,262,-325,-109,68,89,-274,73,40,205,363,331,-285,949,-12,262,412,72,-147,-68,147,405,114,109,168,141,165,294,118,-6,174
86369,174,-79,237,-271,-111,75,101,37,83,34,183,-27,364,-284,953,-7,312,368,81,-137,-76,127,361,104,120,183,146,175,299,102,2,89
86370,172,-33,293,-275,-133,39,87,229,97,18,160,-169,382,-286,951,3,285,362,85,-138,-56,144,342,95,120,184,170,180,300,123,-6,46
86371,219,-5,375,-302,-121,83,104,294,104,36,175,-8,413,-253,984,19,262,383,107,-119,-33,167,350,132,133,197,182,209,308,157,-1,58
86372,180,111,415,-318,-121,65,126,294,109,48,163,180,430,-249,970,27,227,420,127,-116,-20,151,360,143,147,218,181,165,314,156,11,71
86373,99,115,405,-342,-153,79,81,240,92,20,126,124,403,-237,947,6,255,366,112,-133,-49,146,350,118,144,191,174,96,316,129,-2,91
86374,124,78,381,-377,-158,-15,67,237,108,13,49,-168,409,-233,955,18,215,324,114,-128,-32,140,320,98,142,176,182,29,291,120,-16,83
86375,133,88,250,-331,-133,-169,53,262,137,14,15,8,426,-203,960,44,271,389,110,-92,-12,165,393,123,164,214,192,33,301,125,9,-28
86376,-19,43,147,-266,-124,-29,-57,242,122,16,102,126,398,-217,962,72,292,390,102,-105,-30,139,441,129,151,209,214,16,272,112,-39,-141
86377,-220,-10,118,-98,-114,-54,-196,206,127,3,137,182,407,-223,956,31,245,382,116,-126,-72,113,434,110,136,161,177,30,247,84,-98,-204
