,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123426,-66,-7,490,240,-21,287,184,541,102,145,345,385,504,27,331,540,496,250,158,283,230,614,508,486,-174,713,688,210,671,538,447,353
123427,-56,-4,467,226,-30,226,143,561,70,110,301,384,484,31,289,486,438,255,147,263,180,570,544,501,-167,711,639,340,753,591,500,414
123428,-46,27,482,226,-57,255,129,530,63,96,284,366,455,14,288,435,454,228,116,231,122,571,549,489,-203,693,603,363,755,591,526,476
123429,-18,47,502,225,-46,265,147,522,75,104,291,430,461,23,261,424,476,254,144,222,96,573,576,493,-205,680,645,422,797,630,558,518
123430,-21,-58,457,220,-48,261,92,498,52,94,285,439,439,16,216,350,497,254,119,191,41,549,592,483,-221,640,634,456,823,631,578,547
123431,-15,-41,460,216,-40,270,43,496,66,115,290,447,452,11,212,319,534,287,120,179,21,519,621,505,-204,630,641,498,839,624,603,559
123432,-88,0,453,214,-48,258,-12,465,62,113,254,397,444,2,212,401,550,259,109,152,-13,482,654,501,-223,619,641,501,830,636,591,549
123433,-102,-74,420,201,-40,251,5,432,53,113,248,399,426,-2,197,486,566,209,87,125,-40,404,601,447,-286,572,580,397,778,553,479,441
123434,-81,-88,422,190,-42,271,39,449,51,123,229,358,425,2,189,492,557,220,91,133,-13,386,570,442,-305,563,607,380,747,532,472,484
123435,-42,-2,426,198,-46,335,75,444,61,147,295,375,420,32,223,498,594,258,116,176,39,467,637,481,-260,583,652,526,815,607,491,556
123436,-61,14,403,169,-51,319,94,416,44,147,273,384,421,36,250,440,598,256,117,186,57,544,665,506,-255,630,716,573,862,638,568,676
123437,-99,-28,403,162,-61,323,94,401,34,147,215,432,436,40,220,474,642,239,107,184,76,521,651,511,-248,634,765,546,861,621,567,698
123438,-73,0,430,144,-53,329,154,369,13,139,343,416,394,24,228,408,593,230,96,190,61,570,635,501,-263,603,748,565,835,589,484,580
123439,-60,-50,428,147,-40,343,174,440,30,144,357,395,419,32,246,428,534,256,115,203,69,528,672,516,-269,599,774,616,846,547,431,471
123440,-75,-132,436,161,-57,347,84,432,35,136,317,425,433,45,268,461,575,263,101,208,111,614,695,497,-271,598,786,650,838,535,415,502
123441,-74,-51,487,185,-49,295,89,450,39,131,266,417,432,37,278,498,629,261,122,214,127,698,703,473,-286,615,747,505,750,455,381,558
123442,-86,2,507,154,-55,288,133,380,35,136,259,392,420,46,280,609,582,236,104,239,161,714,668,461,-309,617,749,441,707,439,392,647
123443,-99,-7,437,199,-45,252,136,400,66,150,276,346,437,48,311,684,588,248,113,262,209,632,574,447,-284,625,803,560,721,494,408,657
123444,-73,-19,428,190,-32,296,158,444,90,155,334,270,446,73,336,605,580,223,133,262,234,661,525,430,-295,637,844,526,687,467,345,496
123445,-55,-58,467,188,-48,305,187,444,86,139,231,299,450,69,274,504,594,219,128,235,172,632,535,425,-315,620,717,462,631,412,295,392
123446,-40,-4,434,182,-70,307,227,443,76,130,184,286,434,61,264,530,574,188,113,216,158,597,504,368,-313,580,598,434,593,399,312,513
123447,-4,-26,400,172,-59,257,238,411,75,133,271,303,445,76,280,497,595,190,121,232,157,574,534,403,-299,564,606,520,655,439,364,595
123448,-22,-59,362,164,-65,242,233,369,56,144,261,272,437,72,286,511,572,186,135,243,162,545,553,406,-302,583,626,518,643,413,337,493
123449,-10,5,333,154,-53,268,177,357,63,144,321,264,430,71,323,651,552,163,121,260,187,514,484,378,-294,583,606,405,568,346,262,438
123450,-36,21,330,136,-46,296,53,336,44,167,372,224,408,86,333,644,514,126,101,273,178,492,445,362,-291,558,540,360,527,331,221,457
123451,-48,97,335,119,-34,319,77,332,58,179,412,252,416,102,376,581,510,130,104,300,233,639,458,370,-264,614,627,389,547,379,277,573
123452,-51,83,265,116,-34,348,64,288,31,173,414,288,373,76,405,512,488,110,81,294,236,579,445,342,-287,617,653,359,525,352,273,545
123453,-51,64,246,102,-58,299,116,288,9,161,324,271,366,68,369,479,516,110,78,291,219,577,431,321,-284,614,631,416,500,324,253,423
123454,-49,70,292,114,-35,313,212,338,26,174,323,320,400,77,371,490,487,128,103,313,230,611,436,342,-269,638,599,422,491,342,270,422
123455,-36,39,320,137,-31,324,192,366,49,198,328,322,409,96,389,459,461,138,122,326,225,560,433,367,-264,644,564,405,530,381,314,530
123456,-51,23,338,136,-39,313,265,360,58,188,304,285,424,97,380,484,474,144,137,319,225,555,427,371,-240,646,569,372,525,386,348,534
123457,-58,-22,337,150,-35,328,297,348,54,192,276,263,413,105,392,476,490,144,135,352,240,685,451,384,-195,685,613,375,544,429,401,615
123458,-81,-32,301,133,-47,320,158,335,33,176,280,282,396,66,368,421,457,126,111,322,199,599,447,369,-256,622,532,233,469,336,270,444
123459,-137,-49,308,128,-45,326,133,338,39,174,304,293,410,73,366,463,462,161,121,321,177,581,476,375,-285,599,474,296,499,286,168,320
123460,-168,-72,301,162,-32,305,138,371,57,180,265,265,414,100,397,549,481,156,115,331,202,616,434,364,-266,610,519,341,510,327,218,365
123461,-203,-138,313,167,-40,271,-34,396,56,172,206,299,428,91,400,634,535,138,129,304,204,543,427,348,-276,626,574,280,479,328,285,477
123462,-224,-110,289,158,-48,280,-70,386,43,164,329,307,422,79,391,571,516,132,120,304,198,531,431,339,-298,600,583,345,514,313,236,428
123463,-211,-83,306,132,-52,304,35,401,65,175,407,332,446,64,392,481,556,153,129,290,195,454,444,342,-313,574,561,386,511,238,87,251
123464,-179,-55,330,166,-30,313,96,421,72,183,316,346,469,84,386,507,527,159,131,308,231,377,428,348,-273,621,641,282,448,256,135,335
123465,-209,-89,326,158,-55,279,40,407,47,170,288,350,426,76,381,578,464,148,105,305,228,159,384,307,-274,603,583,163,386,226,148,239
123466,-200,-52,368,155,-55,251,84,428,47,172,246,374,463,92,395,541,516,197,124,298,233,243,443,366,-257,622,513,236,469,281,197,273
123467,-184,6,402,172,-48,257,100,457,54,157,173,408,469,90,363,493,556,230,147,298,222,400,493,392,-239,618,479,283,526,331,238,316
123468,-138,21,406,175,-39,259,73,475,34,150,238,417,468,57,353,528,576,232,121,284,208,471,519,391,-252,601,450,247,496,309,211,374
123469,-120,-24,413,144,-46,269,93,475,24,162,273,446,474,62,347,458,619,265,136,278,187,476,583,434,-220,613,451,328,540,333,173,352
123470,-120,-32,427,181,-34,280,109,483,53,160,257,468,495,67,371,507,592,308,172,311,229,495,596,478,-188,659,526,431,646,449,344,443
123471,-126,-78,441,148,-45,301,173,446,41,149,291,473,477,74,371,583,586,307,177,319,226,516,575,491,-188,657,532,413,632,464,367,487
123472,-112,-97,430,161,-52,281,211,436,29,156,325,508,468,57,335,649,610,300,152,292,203,368,591,484,-222,629,521,456,642,415,260,353
123473,-97,-92,405,180,-42,263,246,458,59,170,353,560,458,51,338,721,578,315,154,276,208,319,597,480,-230,614,535,462,627,368,170,185
123474,-86,-78,382,177,-53,306,214,489,43,165,338,601,453,37,340,528,564,258,144,245,175,417,571,450,-230,579,516,372,575,325,173,217
123475,-156,-94,389,176,-59,295,74,515,23,142,250,486,464,27,297,313,577,273,132,210,91,405,532,426,-258,560,461,299,532,310,202,280
123476,-174,-57,418,171,-48,298,54,499,56,130,220,439,462,33,270,371,525,274,138,197,76,517,503,445,-247,567,466,201,511,299,210,395
123477,-178,-79,407,161,-59,278,121,457,37,123,250,543,434,26,236,347,588,247,116,169,7,431,458,418,-282,500,394,115,469,248,149,247
123478,-179,-90,443,147,-47,275,134,434,41,137,192,586,458,18,207,245,547,280,118,148,-26,343,485,434,-295,466,341,197,526,281,128,116
123479,-173,-98,452,159,-54,250,104,430,40,123,175,476,439,8,203,213,427,272,99,121,-52,334,448,409,-323,443,336,127,476,204,68,114
123480,-135,-51,460,202,-42,274,48,442,56,106,163,395,457,33,212,223,442,240,118,121,-62,377,426,403,-356,436,343,64,390,160,68,140
123481,-97,-130,472,210,-47,269,26,505,76,92,109,495,490,18,210,267,444,286,141,125,-50,332,491,434,-323,445,350,150,471,245,136,165
123482,-80,-95,477,231,-56,252,61,523,72,108,95,501,514,27,202,306,438,296,151,126,-25,350,522,454,-294,452,370,219,521,278,163,151
123483,-55,-23,499,224,-53,218,83,518,81,111,93,445,498,37,203,312,521,290,149,132,-18,329,545,455,-295,461,393,294,539,253,108,91
123484,-76,-14,490,198,-39,242,92,489,72,114,94,415,498,35,192,331,533,289,135,154,3,310,536,443,-312,488,462,365,568,280,138,123
123485,-108,-87,482,202,-34,256,56,482,93,126,132,417,485,47,214,336,486,270,136,159,13,244,526,442,-323,502,509,369,634,386,231,183
123486,-119,-120,463,194,-45,233,-24,481,80,105,133,366,469,13,188,356,433,227,106,155,-27,130,517,430,-334,487,411,403,624,406,289,260
123487,-123,-92,486,196,-42,250,-48,497,61,83,88,348,447,10,170,437,379,183,77,114,-28,102,424,377,-357,461,294,281,521,262,173,246
123488,-99,7,481,195,-32,275,-3,462,40,89,133,329,407,-6,173,450,352,121,48,93,-23,199,315,294,-407,411,227,17,322,96,20,129
123489,-100,-34,451,198,-44,235,4,402,23,89,149,321,385,-24,170,397,332,79,26,104,-18,255,292,260,-397,437,305,-65,281,107,69,194
123490,-77,-105,463,218,-45,251,-47,458,58,88,85,314,416,3,174,426,326,146,64,141,23,337,417,309,-362,496,403,146,466,224,140,228
123491,-73,-75,489,204,-32,306,30,439,37,119,288,288,408,19,248,407,360,181,84,180,80,382,489,342,-316,549,458,220,532,271,147,175
123492,-79,-46,499,221,-28,346,64,437,43,143,344,290,423,10,292,382,454,195,97,189,101,382,489,363,-294,549,377,337,560,276,101,87
123493,-95,-63,420,205,-43,346,117,449,52,132,316,334,423,10,303,489,450,208,85,219,128,433,434,378,-283,560,371,274,538,267,138,152
123494,-111,-58,371,188,-53,337,171,402,50,139,301,328,427,13,309,499,484,219,91,240,161,453,470,405,-264,611,446,240,565,332,213,280
123495,-95,13,324,200,-38,294,199,382,65,135,276,354,434,55,333,569,552,242,117,254,212,578,543,443,-243,660,535,364,645,378,282,380
123496,-133,24,310,177,-29,286,239,347,59,163,319,356,425,86,360,626,553,245,120,305,239,672,577,461,-211,686,617,415,641,405,330,465
123497,-166,21,320,132,-41,318,241,323,49,161,311,342,411,63,352,560,526,200,104,296,240,679,542,429,-221,685,607,318,600,399,327,488
123498,-175,38,286,137,-45,327,248,313,38,157,341,321,418,81,359,504,529,190,124,304,234,671,538,429,-234,679,589,280,583,398,310,426
123499,-168,-7,278,115,-46,299,209,329,30,175,346,335,422,73,350,496,596,220,114,285,214,573,549,423,-255,631,529,323,572,322,198,178
123500,-136,-43,290,97,-48,353,257,280,33,164,317,309,401,76,370,559,559,207,122,265,227,567,529,432,-245,654,545,352,591,336,230,238
123501,-181,5,238,119,-57,324,202,263,11,145,317,268,366,53,351,511,471,180,108,258,203,572,500,384,-267,634,554,356,605,360,267,383
123502,-165,12,235,119,-46,299,209,257,10,131,274,295,365,33,312,511,523,176,88,232,173,563,503,381,-304,596,547,352,570,323,208,270
123503,-134,66,212,110,-59,299,186,254,-1,121,268,254,350,22,298,499,494,138,44,188,148,462,456,337,-332,554,523,338,512,255,171,241
123504,-148,46,232,144,-58,290,101,277,-5,117,234,245,353,-6,270,463,473,138,48,193,146,492,482,335,-353,537,537,381,540,267,177,282
123505,-122,-39,251,160,-62,298,17,258,12,131,246,302,357,-10,284,456,476,140,41,175,137,536,489,355,-349,558,577,412,583,311,225,342
123506,-100,-61,268,150,-52,307,0,304,21,134,244,301,379,14,282,497,463,157,64,183,142,493,477,348,-330,557,592,391,595,327,255,406
123507,-46,-50,294,165,-52,303,24,328,15,119,235,279,376,-1,273,613,377,136,56,194,153,508,412,338,-367,568,638,226,543,337,292,464
123508,-65,-71,367,217,-45,301,52,360,16,112,274,346,373,-16,283,487,456,134,54,164,107,463,445,324,-363,556,555,249,541,328,256,343
123509,-40,-93,414,248,-52,285,58,403,33,106,201,382,409,3,263,391,507,166,56,151,86,466,464,329,-352,546,527,260,508,251,183,332
123510,20,-54,498,206,-59,283,68,357,47,104,208,397,421,4,248,393,483,188,55,128,56,416,472,336,-383,498,445,243,472,151,38,125
123511,-7,-47,496,248,-39,297,71,417,70,114,288,426,459,30,266,379,480,224,96,156,87,414,513,354,-355,507,424,323,537,209,90,83
123512,-71,-45,436,282,-54,248,42,491,56,105,265,422,467,36,240,417,522,228,97,160,58,428,515,372,-327,519,487,293,547,277,170,236
123513,-59,-60,423,270,-65,254,61,511,72,91,267,458,475,22,228,421,556,235,94,141,63,356,512,384,-334,507,464,236,519,283,159,249
123514,-93,-92,451,285,-45,293,40,524,62,102,273,447,483,26,243,412,558,254,97,137,66,320,549,377,-350,502,492,340,555,283,186,272
123515,-150,-88,490,254,-48,291,30,525,39,95,248,464,465,4,230,412,553,245,79,107,40,301,550,363,-383,464,510,295,510,247,135,227
123516,-101,-81,550,247,-44,303,20,552,59,101,212,499,493,11,215,465,507,277,75,106,50,300,594,398,-388,469,564,319,544,272,145,230
123517,-45,-38,572,244,-39,303,76,558,60,117,271,564,495,-3,229,531,499,289,80,126,69,331,583,398,-373,478,539,364,550,294,158,283
123518,-1,30,578,233,-36,302,160,553,65,117,315,573,474,-1,230,517,570,289,86,147,75,515,538,381,-351,501,545,374,579,319,253,340
123519,29,83,611,248,-35,311,179,565,58,114,247,514,490,0,244,458,649,303,87,135,51,557,558,401,-334,526,469,383,611,378,304,444
123520,41,128,637,258,-22,303,156,574,78,129,205,502,511,-2,237,511,701,316,89,143,61,594,597,434,-306,533,478,423,634,397,322,500
123521,4,61,611,214,-45,306,157,589,71,126,328,486,493,9,256,532,673,319,73,159,62,586,593,426,-327,522,496,422,615,356,279,414
123522,-27,-7,614,229,-52,344,230,610,78,154,365,486,487,39,287,468,613,319,108,192,89,597,594,439,-298,549,551,410,620,368,315,452
123523,-34,9,567,212,-52,348,255,583,66,157,295,513,481,20,287,479,610,302,105,197,115,592,594,421,-304,537,571,407,596,366,293,435
123524,-7,-39,598,232,-41,310,286,602,86,145,291,564,489,28,293,498,638,334,115,189,126,539,613,434,-298,550,592,406,610,403,319,423
123525,34,-42,691,228,-57,336,306,566,91,168,323,611,512,35,301,498,673,343,127,201,117,500,620,438,-292,550,552,412,602,390,329,405
123526,1,-4,640,186,-63,333,279,567,89,132,282,642,505,17,273,451,658,332,121,189,85,530,612,430,-289,542,498,416,625,383,295,342
123527,26,34,650,234,-47,306,290,635,87,142,276,647,530,48,298,490,608,399,154,228,113,513,656,470,-243,584,570,447,687,493,373,481
123528,13,82,643,242,-40,286,282,629,97,165,265,639,541,67,304,562,625,423,168,238,150,483,683,507,-227,637,690,476,732,541,469,670
123529,53,95,626,207,-39,287,259,596,81,150,230,729,519,51,288,554,679,382,136,221,149,547,648,466,-274,610,671,472,685,476,410,740
123530,65,34,682,209,-50,249,196,590,61,116,242,666,509,39,245,485,704,356,92,148,73,543,606,403,-352,506,511,440,592,331,219,458
123531,46,55,654,228,-41,219,210,591,61,111,237,613,526,30,226,476,742,353,114,146,67,550,642,410,-347,494,481,536,642,368,258,365
123532,26,22,625,238,-49,233,222,582,64,92,214,603,502,28,222,515,757,350,106,146,60,578,701,434,-311,506,537,633,711,445,337,437
123533,49,-26,655,294,-48,264,236,606,86,105,212,612,519,11,219,562,826,369,110,132,57,523,679,399,-353,509,564,447,626,368,273,509
123534,18,-83,673,295,-45,300,207,663,93,124,255,649,544,14,224,583,741,360,120,106,37,389,630,381,-365,488,541,307,519,309,209,321
123535,-1,-40,660,292,-41,250,202,654,112,98,245,660,557,18,248,575,722,378,131,127,91,518,636,417,-314,507,576,450,615,383,286,343
123536,31,20,660,274,-57,251,226,656,89,96,206,701,538,20,263,484,798,377,137,169,124,611,660,451,-301,566,624,542,688,454,391,526
123537,51,94,674,281,-30,246,215,652,105,106,161,725,566,47,285,498,895,431,172,215,149,671,728,494,-234,639,708,582,755,537,483,740
123538,57,143,621,224,-51,242,197,591,86,105,209,696,556,38,286,496,871,441,177,222,169,679,721,482,-211,635,723,530,714,495,422,648
123539,32,176,605,225,-63,260,183,601,89,123,255,669,532,42,307,520,831,415,176,233,174,600,699,492,-221,627,697,555,745,495,370,347
123540,5,138,616,235,-37,285,202,609,94,164,272,666,551,76,323,588,788,426,191,278,212,583,701,519,-180,692,774,624,813,565,455,509
123541,-8,116,597,221,-39,266,182,611,89,159,271,594,541,74,335,651,735,412,175,264,214,597,663,514,-184,682,739,570,751,527,458,594
123542,-37,144,598,212,-37,260,214,586,75,144,276,633,525,70,332,625,728,381,164,246,192,541,619,467,-221,638,679,484,647,377,297,422
123543,-56,144,579,223,-40,251,221,592,78,142,294,641,520,58,354,621,742,359,159,248,233,591,597,440,-270,609,700,400,569,336,252,359
123544,-19,111,520,211,-49,261,220,550,73,150,271,677,513,73,349,602,783,379,182,257,225,567,667,473,-216,655,696,551,701,490,392,443
123545,-30,121,504,168,-40,310,165,532,71,167,233,584,509,80,313,616,760,379,180,260,181,542,697,497,-190,652,550,644,804,563,434,496
123546,-43,20,484,164,-45,325,160,513,58,166,350,518,505,76,332,547,717,338,176,258,150,550,705,497,-202,631,499,717,838,558,413,496
123547,-4,-49,502,153,-47,320,199,472,38,173,334,480,447,75,337,588,624,277,122,251,164,504,624,437,-227,627,609,586,699,461,396,561
123548,-2,-20,449,121,-54,317,155,387,18,165,301,433,395,35,312,544,528,229,94,217,166,550,579,393,-254,612,622,508,624,419,341,517
123549,-2,29,403,132,-63,284,160,426,33,127,264,374,381,18,301,456,456,190,54,192,124,553,518,343,-308,557,551,381,525,316,254,407
123550,12,13,472,172,-34,320,134,452,38,143,251,357,404,22,316,494,526,183,57,181,152,525,516,346,-316,559,580,404,529,292,232,385
123551,-10,44,460,153,-52,261,190,394,16,129,255,311,365,-3,285,499,496,119,19,152,151,502,414,279,-358,532,576,146,433,254,202,423
123552,-34,84,401,130,-38,279,256,346,5,129,230,298,357,-5,290,603,514,126,9,148,146,487,436,271,-371,519,551,115,454,283,249,457
123553,-20,71,386,128,-33,274,219,312,6,139,240,301,353,13,309,616,436,122,9,145,140,614,458,282,-374,509,559,257,499,319,299,478
