,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106480,171,167,-97,-783,-474,6,-1423,-501,238,78,-123,-295,-93,75,67,-819,-824,-468,369,-196,-1048,-1052,692,96,354,-4,339,-464,153,-33,96,-79
106481,263,166,-37,-785,-455,87,-1441,-441,231,92,-153,-243,-80,92,62,-837,-706,-492,400,-217,-1096,-1103,791,134,368,-20,292,-207,235,-18,-26,-338
106482,280,153,-78,-827,-494,139,-1553,-465,204,66,-126,-331,-73,70,57,-924,-609,-487,359,-242,-1105,-1093,763,142,376,-41,338,-25,293,40,52,-209
106483,316,217,-50,-821,-490,117,-1531,-458,224,79,-150,-370,-62,90,79,-972,-783,-465,378,-194,-1092,-1053,641,130,391,-2,370,-423,243,75,138,-53
106484,375,254,-3,-852,-457,129,-1447,-419,225,93,-127,-397,-60,102,93,-982,-846,-479,371,-184,-1101,-1123,611,95,374,-39,242,-661,63,-101,-6,-468
106485,327,251,-25,-884,-497,83,-1425,-497,186,84,-75,-582,-103,94,103,-900,-801,-505,338,-171,-1075,-1222,555,73,375,-4,289,-566,88,-49,80,-295
106486,260,204,-89,-820,-507,65,-1414,-528,204,101,-150,-592,-103,114,98,-821,-696,-503,356,-149,-1036,-1138,519,97,409,36,345,-391,214,135,265,22
106487,302,146,-102,-800,-513,104,-1385,-445,231,94,-137,-529,-83,105,71,-793,-682,-521,372,-164,-1068,-1141,506,73,386,-3,259,-349,201,40,136,28
106488,291,70,-100,-819,-499,80,-1397,-423,222,66,-172,-452,-102,105,16,-679,-739,-570,380,-155,-1096,-1136,429,40,370,-46,234,-288,149,-78,-16,-245
106489,346,106,-73,-859,-491,119,-1400,-428,230,59,-180,-375,-97,115,3,-705,-621,-549,377,-181,-1122,-1084,432,37,355,-101,132,-181,130,-179,-224,-667
106490,378,112,-52,-843,-492,94,-1493,-366,233,64,-173,-412,-38,131,45,-751,-641,-502,397,-146,-1117,-1039,485,80,399,-20,209,-125,214,-44,-27,-400
106491,382,81,-35,-838,-496,35,-1511,-380,240,82,-162,-366,-21,147,91,-714,-660,-481,430,-116,-1086,-1044,500,141,453,60,295,-189,279,37,73,-274
106492,368,77,-79,-879,-530,-5,-1502,-413,233,81,-152,-367,-49,172,148,-721,-531,-498,467,-75,-1009,-1030,531,161,470,82,366,-106,305,78,132,-233
106493,265,56,-108,-883,-540,-68,-1530,-425,215,81,-162,-423,-57,169,115,-777,-632,-491,450,-75,-1041,-1032,452,100,460,48,352,-202,250,57,114,-197
106494,207,14,-95,-827,-540,-105,-1517,-402,225,64,-165,-394,-49,148,95,-793,-767,-470,438,-98,-1068,-1062,384,94,454,30,317,-240,193,23,82,-200
106495,225,-17,-70,-789,-559,-74,-1499,-421,226,61,-158,-341,-52,157,106,-855,-930,-466,431,-71,-1050,-1075,434,112,442,46,343,-256,203,26,76,-263
106496,208,-46,-56,-808,-573,-44,-1463,-420,218,70,-140,-350,-105,149,129,-817,-835,-538,422,-57,-1039,-1057,529,105,434,44,380,-281,199,32,67,-232
106497,192,-8,-10,-779,-571,-15,-1431,-391,214,54,-129,-343,-100,139,145,-745,-704,-535,447,-60,-1027,-1156,587,90,417,31,398,-237,196,-1,74,-164
106498,183,23,7,-751,-579,12,-1345,-423,216,69,-68,-363,-60,151,139,-677,-637,-500,437,-34,-964,-1263,658,106,443,44,425,-213,232,16,80,-251
106499,247,81,22,-756,-589,97,-1235,-449,204,104,-49,-377,-60,149,162,-697,-535,-473,427,-35,-950,-1184,695,140,462,61,418,-225,264,56,130,-203
106500,204,-23,26,-787,-579,184,-1279,-455,226,119,-27,-392,-55,136,194,-734,-520,-484,431,-43,-918,-1089,645,169,481,94,508,-209,298,120,217,-67
106501,160,-189,7,-797,-570,123,-1296,-418,230,124,5,-363,-42,160,225,-546,-493,-475,430,-3,-866,-1305,588,171,511,153,621,-112,355,184,308,22
106502,138,-270,-1,-829,-558,117,-1338,-406,234,123,-8,-326,-14,177,233,-502,-576,-458,444,32,-796,-1173,593,210,532,182,626,-8,413,206,348,170
106503,61,-248,-44,-859,-559,123,-1389,-401,226,116,-36,-359,-13,168,205,-551,-630,-460,444,2,-860,-995,624,196,528,127,489,5,432,219,335,116
106504,-47,-207,-107,-906,-589,58,-1378,-397,224,106,-49,-302,-45,185,204,-586,-530,-431,448,-22,-911,-1025,632,201,515,104,434,21,418,181,235,-49
106505,-23,-163,-27,-903,-603,53,-1350,-406,218,99,-34,-212,-48,169,195,-661,-499,-442,469,-38,-955,-955,646,179,501,96,373,-22,386,156,188,15
106506,46,-151,69,-850,-573,-8,-1354,-402,219,80,-28,-219,8,163,185,-720,-491,-375,508,-43,-963,-974,729,237,512,81,299,102,469,193,235,-34
106507,0,-160,-26,-871,-600,13,-1362,-403,219,110,-36,-339,30,183,192,-685,-389,-360,542,-7,-952,-896,771,300,555,154,395,169,541,292,367,176
106508,7,-158,-67,-880,-596,26,-1328,-390,238,117,-37,-492,6,196,224,-579,-403,-371,536,7,-896,-890,742,310,590,195,511,130,578,369,505,476
106509,7,-173,-3,-862,-576,57,-1331,-382,232,93,-55,-514,0,172,203,-589,-467,-385,488,-29,-877,-1016,665,242,532,143,481,-110,421,179,281,158
106510,-40,-205,9,-832,-568,44,-1320,-350,237,109,-31,-471,39,191,231,-597,-472,-365,503,7,-847,-986,694,238,512,141,447,-59,461,235,296,72
106511,-96,-208,-8,-792,-548,-18,-1394,-317,270,134,-13,-382,80,197,255,-614,-490,-331,544,43,-870,-972,792,249,543,160,379,23,504,294,318,25
106512,-211,-237,-127,-793,-556,-72,-1483,-352,258,107,-8,-284,74,194,198,-666,-463,-316,551,11,-927,-984,957,261,537,99,314,-65,448,188,191,-299
106513,-325,-337,-234,-844,-609,-19,-1440,-378,240,106,0,-243,44,190,195,-651,-562,-325,543,6,-900,-910,892,263,549,139,461,-264,398,204,279,-112
106514,-309,-382,-265,-801,-619,8,-1389,-472,223,111,-14,-46,6,166,195,-676,-703,-225,527,11,-903,-908,770,269,543,131,475,-180,458,224,262,-64
106515,-247,-361,-243,-813,-619,-22,-1351,-489,212,89,-29,13,-52,160,170,-672,-562,-355,498,-4,-959,-960,756,241,525,71,350,45,469,155,176,-143
106516,-219,-347,-234,-836,-613,-41,-1352,-474,206,64,-148,-118,-31,161,149,-695,-730,-466,467,-8,-977,-1047,626,201,524,83,284,214,444,135,227,-94
106517,-188,-386,-201,-839,-620,73,-1382,-486,214,100,-156,-286,-17,184,182,-661,-638,-436,467,6,-937,-1075,517,167,551,167,402,-32,471,259,391,138
106518,-229,-417,-193,-875,-622,124,-1355,-557,213,125,-81,-359,-40,185,199,-711,-504,-449,477,44,-876,-1015,523,140,550,174,437,-114,440,241,334,39
106519,-211,-403,-242,-933,-616,119,-1321,-552,222,121,-86,-341,-9,173,205,-783,-550,-440,517,24,-864,-975,512,179,559,187,448,-82,409,240,321,33
106520,-140,-361,-227,-955,-610,53,-1358,-526,216,117,-74,-278,-42,173,211,-731,-452,-429,515,-6,-888,-959,543,173,566,204,497,11,406,234,340,182
106521,-85,-374,-209,-955,-607,42,-1332,-518,219,122,-14,-217,-73,168,218,-747,-420,-482,495,-42,-944,-1008,550,129,511,146,362,-88,338,92,60,-388
106522,-19,-415,-232,-946,-623,36,-1425,-506,205,123,14,-298,-61,149,227,-682,-435,-496,497,-7,-896,-1047,581,131,530,167,410,-62,386,171,191,-276
106523,-62,-490,-164,-909,-605,23,-1378,-543,209,114,36,-310,-33,163,265,-590,-417,-485,534,16,-866,-1040,609,181,570,223,495,-81,482,351,476,217
106524,-115,-504,-133,-904,-595,28,-1407,-543,215,103,-13,-306,-49,158,228,-583,-562,-467,540,2,-865,-973,612,166,571,241,588,-199,506,412,632,542
106525,-92,-356,-89,-887,-601,33,-1367,-507,200,96,-39,-255,-49,126,184,-621,-627,-396,476,-54,-939,-881,614,112,501,121,506,-335,340,206,350,206
106526,-104,-245,-149,-726,-580,80,-1315,-524,202,83,-54,-277,-48,108,140,-579,-432,-384,453,-101,-984,-958,690,125,457,57,368,-265,272,36,69,-346
106527,-99,-269,-192,-691,-543,180,-1329,-453,260,105,-111,-246,1,132,120,-393,-484,-377,485,-75,-969,-904,690,126,462,86,487,-211,262,20,50,-226
106528,-124,-291,-194,-772,-541,179,-1406,-412,274,96,-98,-255,-3,117,125,-391,-509,-350,482,-74,-1000,-898,731,134,463,84,512,-132,375,112,98,-262
106529,-67,-337,-149,-848,-543,169,-1396,-394,255,88,-74,-268,7,109,142,-480,-415,-343,482,-45,-966,-992,786,177,498,100,514,-103,480,189,200,-296
106530,-4,-322,-37,-849,-564,108,-1368,-413,243,76,-48,-201,17,105,165,-526,-401,-339,487,-39,-962,-937,758,171,514,117,477,-137,471,208,258,-139
106531,-49,-346,96,-828,-561,49,-1343,-415,219,94,35,-176,-18,119,214,-608,-409,-350,492,-21,-922,-922,772,182,530,150,503,-19,473,198,233,5
106532,-81,-321,139,-816,-542,1,-1331,-439,216,89,46,-181,-20,134,230,-632,-440,-323,495,-42,-896,-1057,722,201,530,179,529,-57,466,222,262,15
106533,-6,-281,101,-811,-526,21,-1304,-468,212,106,18,-207,0,105,217,-626,-427,-300,508,-20,-925,-1036,651,185,525,158,446,-143,430,202,272,-38
106534,42,-246,95,-843,-513,117,-1333,-427,216,108,-13,-282,19,112,190,-635,-401,-341,479,-36,-977,-932,629,168,512,94,299,-195,403,111,169,-162
106535,43,-248,64,-810,-508,152,-1349,-404,223,113,18,-328,16,144,200,-603,-381,-324,497,18,-943,-909,655,208,556,148,361,10,539,270,328,41
106536,6,-357,26,-809,-533,152,-1323,-430,212,115,17,-380,5,131,247,-587,-370,-344,488,15,-921,-885,615,220,571,217,428,107,573,360,465,207
106537,-62,-387,-5,-786,-530,118,-1321,-391,227,113,-21,-337,14,132,240,-572,-365,-347,511,29,-900,-863,628,235,584,231,487,106,540,320,434,63
106538,-109,-361,-47,-789,-527,74,-1300,-429,220,104,-103,-250,13,140,229,-536,-432,-337,538,42,-857,-856,639,243,606,278,516,-23,527,347,491,114
106539,-160,-288,-39,-707,-506,28,-1216,-431,244,115,-104,-93,22,163,237,-463,-471,-290,568,67,-786,-829,730,274,625,314,618,13,583,415,584,279
106540,-169,-199,-39,-698,-515,37,-1163,-383,223,121,-53,-45,22,141,229,-450,-514,-287,543,65,-819,-970,784,259,599,244,482,10,549,302,375,17
106541,-137,-248,-29,-762,-516,55,-1231,-411,218,116,-45,-105,-8,140,242,-509,-531,-303,551,67,-866,-922,778,242,583,219,471,10,532,272,325,26
106542,-29,-253,-73,-812,-516,30,-1318,-438,210,100,-47,-148,-18,137,216,-588,-635,-267,537,39,-860,-908,776,249,582,220,525,-96,526,296,370,89
106543,68,-210,-110,-813,-494,52,-1256,-459,217,118,32,-222,-9,157,235,-613,-432,-329,520,58,-831,-958,685,221,604,250,594,-95,498,328,470,193
106544,103,-234,-72,-841,-495,88,-1196,-556,213,142,40,-121,-34,143,250,-648,-445,-302,523,71,-795,-952,602,199,592,252,596,32,533,367,576,289
106545,89,-291,17,-820,-485,65,-1246,-544,221,126,-24,-86,-22,141,227,-708,-408,-328,524,67,-804,-878,682,216,597,200,581,-50,541,379,555,177
106546,81,-300,50,-814,-477,68,-1258,-493,205,127,-28,-195,-36,142,247,-709,-359,-427,492,47,-875,-924,679,175,562,170,554,-56,473,288,376,16
106547,51,-230,39,-818,-484,55,-1286,-473,200,128,-30,-222,-41,130,214,-662,-338,-403,484,26,-878,-1032,632,157,559,174,601,1,480,271,335,76
106548,31,-161,35,-835,-489,-12,-1251,-470,214,122,-38,-208,-1,138,202,-617,-472,-415,501,24,-856,-1005,583,203,578,186,621,9,538,342,466,124
106549,21,-162,12,-850,-519,-31,-1224,-470,210,98,-54,-226,-34,117,188,-568,-601,-414,479,12,-883,-1025,594,195,561,163,519,-56,516,309,422,5
106550,38,-179,-5,-844,-538,-16,-1230,-458,204,102,-74,-218,-19,121,190,-601,-418,-382,501,7,-901,-840,678,226,579,224,511,-21,570,391,473,85
106551,19,-252,-19,-857,-532,8,-1245,-487,206,105,-83,-189,-23,132,193,-619,-450,-389,500,12,-887,-823,700,237,590,271,497,-7,573,409,505,106
106552,4,-301,12,-833,-519,8,-1254,-527,209,109,-78,-145,-21,139,222,-593,-453,-387,534,46,-874,-801,709,253,628,306,550,42,622,468,604,198
106553,-22,-388,10,-776,-513,19,-1352,-511,232,107,-69,-192,-18,136,167,-602,-347,-424,513,27,-910,-832,700,265,622,278,510,57,626,475,561,127
106554,-3,-418,-50,-756,-502,101,-1352,-489,219,99,-47,-337,6,143,169,-569,-320,-451,489,5,-912,-960,589,224,624,228,461,73,614,425,462,96
106555,35,-414,-164,-756,-525,167,-1304,-484,207,97,-45,-514,17,135,219,-467,-382,-331,513,18,-838,-1084,520,197,646,237,524,116,640,479,547,201
106556,-44,-324,-193,-734,-539,104,-1302,-524,205,102,-48,-587,-11,130,221,-558,-452,-320,518,46,-841,-1009,629,221,672,279,564,269,662,502,567,167
106557,-82,-332,-164,-764,-523,112,-1268,-525,194,113,-40,-550,-50,148,227,-615,-543,-492,540,92,-803,-884,633,197,685,339,699,6,695,565,680,349
106558,-84,-452,-165,-820,-541,96,-1296,-489,198,97,-77,-432,-69,156,208,-655,-540,-472,542,74,-846,-930,601,203,678,311,650,105,717,574,687,428
106559,-16,-445,-132,-802,-526,71,-1268,-520,191,105,-53,-268,-64,154,218,-659,-502,-459,550,69,-860,-921,627,220,674,276,572,163,683,540,578,218
106560,-56,-376,-131,-775,-534,69,-1181,-538,196,106,-50,-296,-67,160,224,-518,-530,-468,553,98,-784,-919,592,227,699,349,771,-3,675,605,734,468
106561,-33,-344,-63,-748,-506,30,-1249,-477,200,99,-17,-299,-27,157,218,-517,-545,-443,551,39,-809,-973,637,227,688,338,701,-79,612,487,607,286
106562,-14,-356,-64,-748,-501,53,-1316,-474,223,113,-69,-248,-17,164,204,-580,-500,-384,574,49,-848,-934,750,296,694,303,536,144,671,470,500,-107
106563,-1,-310,-36,-791,-511,88,-1295,-501,221,127,-101,-284,-28,182,241,-560,-505,-380,575,67,-846,-955,720,299,708,305,480,-87,665,471,484,-98
106564,62,-259,-52,-886,-522,81,-1258,-529,201,129,-106,-332,-27,178,254,-568,-484,-396,570,63,-880,-986,790,285,685,276,433,-296,547,380,403,-184
106565,128,-183,3,-835,-508,23,-1265,-496,211,102,-168,-358,-36,166,220,-562,-521,-425,557,10,-912,-979,737,240,661,208,350,-296,457,223,216,-335
106566,74,-197,-6,-822,-516,-9,-1272,-451,216,97,-209,-360,-29,175,241,-540,-604,-454,566,29,-869,-982,651,193,650,255,465,-133,461,275,311,-96
106567,-3,-306,-93,-852,-505,-18,-1289,-422,214,110,-140,-379,-32,175,233,-630,-602,-372,582,40,-885,-1024,729,197,666,280,582,-2,516,376,466,190
106568,-54,-314,-107,-835,-526,-39,-1292,-444,199,87,-123,-414,-62,164,214,-714,-638,-390,533,13,-868,-961,696,208,641,246,551,64,513,321,433,284
106569,-44,-301,-169,-781,-534,-16,-1295,-462,192,71,-137,-473,-73,166,180,-751,-571,-444,521,6,-859,-1008,537,187,643,242,515,27,580,404,509,239
106570,-84,-292,-181,-758,-551,0,-1316,-530,184,64,-126,-503,-93,166,172,-745,-428,-503,513,-14,-916,-1100,511,132,622,196,410,51,606,401,434,-25
106571,-72,-314,-145,-752,-535,-1,-1343,-569,209,96,-114,-402,-82,167,194,-707,-486,-494,506,-2,-936,-996,563,121,619,168,396,-69,539,336,351,-72
106572,-23,-291,-23,-744,-523,0,-1318,-555,210,86,-104,-367,-118,163,170,-715,-489,-531,438,-36,-976,-1024,537,56,554,86,269,-356,349,77,71,-424
106573,-69,-290,22,-757,-540,-34,-1314,-600,194,70,-101,-408,-105,132,153,-823,-459,-519,429,-61,-995,-1013,540,67,544,90,267,-226,350,120,93,-403
106574,-90,-357,-20,-781,-518,-73,-1343,-565,206,78,-154,-364,-71,165,165,-861,-469,-502,474,2,-988,-995,586,141,597,173,389,96,535,298,273,-151
106575,-80,-394,-124,-820,-513,-54,-1308,-597,205,70,-160,-310,-92,157,167,-778,-546,-503,482,-5,-976,-1053,545,151,604,162,424,151,615,380,349,-112
106576,-61,-439,-159,-833,-558,-76,-1357,-634,173,50,-161,-418,-116,146,123,-767,-529,-494,453,-39,-989,-1057,447,130,565,101,360,1,551,344,325,-82
106577,-6,-445,-109,-823,-538,-9,-1391,-595,169,73,-173,-264,-112,159,145,-750,-404,-551,475,-5,-960,-1020,514,119,574,126,399,-92,500,312,352,20
106578,4,-400,-84,-786,-488,23,-1336,-599,203,101,-151,-116,-119,167,156,-638,-369,-541,489,22,-896,-1017,548,112,604,207,591,-142,443,297,382,101
106579,2,-354,-107,-808,-512,5,-1330,-571,204,77,-130,-225,-100,161,124,-609,-430,-514,486,14,-856,-1041,541,110,590,196,697,-115,444,308,362,67
106580,38,-289,-78,-815,-518,43,-1288,-539,201,79,-83,-297,-55,167,166,-640,-495,-481,489,37,-847,-980,617,146,606,199,640,-34,499,339,373,-16
106581,89,-189,37,-749,-481,43,-1209,-542,249,93,-55,-320,-26,189,186,-643,-609,-447,513,17,-862,-956,681,154,613,186,549,-65,517,348,388,-14
106582,67,-189,-63,-791,-474,31,-1255,-521,239,80,-123,-385,-61,162,177,-705,-610,-405,514,-25,-929,-953,731,184,594,137,474,51,599,408,415,56
106583,34,-255,-69,-812,-477,135,-1396,-536,224,71,-153,-411,-80,153,153,-733,-612,-397,488,-35,-976,-981,763,175,590,114,420,241,646,422,415,73
106584,67,-250,-32,-817,-471,178,-1345,-501,236,95,-91,-316,-39,158,183,-759,-875,-318,493,-28,-934,-1083,683,166,581,123,467,76,589,387,417,74
106585,43,-300,-110,-781,-488,166,-1422,-483,226,101,-98,-290,-47,137,140,-820,-800,-286,473,-36,-975,-1127,578,145,545,83,435,-98,488,317,375,50
106586,8,-310,-127,-773,-472,93,-1500,-471,209,85,-68,-336,-93,134,150,-799,-686,-550,431,-26,-914,-1139,503,67,523,81,463,-250,341,225,335,10
106587,4,-341,-92,-714,-483,5,-1439,-454,215,85,-41,-325,-95,142,196,-782,-699,-550,441,0,-833,-1130,482,71,528,148,601,-311,288,219,344,-57
106588,-25,-349,-96,-739,-483,-28,-1398,-458,229,88,-66,-321,-67,132,202,-737,-728,-501,421,7,-827,-1179,541,56,517,141,631,-405,284,152,269,-125
106589,18,-268,-83,-765,-468,-103,-1322,-469,224,93,-80,-287,-76,115,192,-696,-707,-494,423,-40,-861,-1151,620,44,486,83,532,-491,185,60,192,-82
106590,47,-270,-142,-777,-464,-19,-1284,-482,225,100,-75,-295,-55,110,180,-722,-526,-501,415,-23,-903,-1125,641,56,502,70,432,-427,230,159,334,155
106591,-3,-357,-150,-798,-447,83,-1297,-510,223,95,-75,-342,-84,119,180,-753,-548,-528,412,1,-944,-1066,501,44,523,92,399,-341,309,233,438,309
106592,-21,-430,-110,-788,-456,69,-1292,-536,203,99,-131,-403,-126,132,163,-723,-602,-530,412,-13,-1001,-1043,400,30,502,71,350,-299,261,160,302,132
106593,-21,-421,-51,-770,-454,33,-1275,-529,196,99,-179,-404,-108,137,132,-681,-537,-553,404,-40,-1032,-1097,424,20,494,52,280,-247,270,128,208,-76
106594,-18,-383,17,-775,-443,-4,-1300,-529,200,89,-179,-450,-99,132,118,-692,-526,-591,357,-81,-1053,-1042,481,9,452,4,187,-245,180,-22,-30,-473
106595,-40,-404,14,-782,-457,-48,-1385,-579,179,75,-215,-509,-119,109,106,-715,-508,-591,341,-69,-1053,-1091,517,21,444,-10,201,-172,154,-23,-38,-499
106596,-99,-479,-61,-787,-472,-15,-1385,-619,176,75,-204,-521,-145,99,127,-751,-662,-572,362,-71,-1061,-1152,548,3,456,24,245,-257,228,59,57,-362
106597,-162,-442,-104,-793,-450,-31,-1364,-619,188,83,-216,-440,-138,125,123,-573,-765,-563,366,-56,-1015,-1160,468,12,479,41,286,-391,275,99,164,-241
106598,-191,-364,-120,-811,-454,11,-1359,-651,184,109,-173,-380,-163,121,151,-575,-798,-625,382,-17,-1014,-1078,278,-24,490,22,223,-337,269,113,235,-142
106599,-149,-367,-107,-767,-453,37,-1361,-702,171,102,-195,-370,-186,121,141,-626,-793,-641,385,-38,-1062,-1137,288,-40,456,20,232,-325,178,16,162,-128
106600,-149,-453,-163,-748,-441,-8,-1375,-663,175,91,-219,-438,-170,114,127,-633,-672,-660,375,-74,-1060,-1231,282,-59,425,3,288,-388,82,-67,90,-166
106601,-180,-386,-223,-753,-439,-23,-1376,-577,195,87,-211,-461,-136,135,127,-852,-701,-579,407,-80,-1032,-1167,328,-3,442,0,306,-320,130,-15,85,-228
106602,-83,-342,-182,-695,-459,-6,-1344,-606,190,67,-243,-338,-154,108,70,-962,-730,-582,383,-76,-1051,-1163,314,19,442,9,204,-233,204,10,114,-239
106603,5,-319,-122,-724,-437,-42,-1348,-659,179,67,-253,-197,-172,122,101,-873,-608,-646,392,-58,-1033,-1135,398,55,466,66,217,-57,311,96,199,-174
106604,99,-259,-51,-762,-396,-48,-1332,-613,195,80,-219,-281,-123,123,147,-836,-569,-599,425,-24,-1021,-1144,548,117,503,69,239,76,362,141,226,-163
106605,68,-257,-90,-802,-402,-64,-1326,-644,188,86,-184,-417,-135,129,161,-745,-657,-590,440,-5,-981,-1186,470,96,503,73,297,-127,348,161,249,-99
106606,51,-337,-105,-859,-425,-51,-1329,-677,169,77,-215,-505,-132,123,144,-643,-734,-616,428,-39,-953,-1282,317,28,495,107,388,-439,261,156,250,-14
106607,58,-375,-127,-853,-431,20,-1351,-659,168,89,-183,-475,-118,132,182,-649,-949,-577,463,-11,-937,-1123,275,59,518,147,489,-496,259,192,372,183
106608,-35,-360,-172,-887,-445,39,-1321,-622,169,109,-102,-422,-97,144,223,-644,-904,-576,470,52,-836,-1097,289,100,557,251,675,-506,315,272,528,424
106609,-89,-266,-197,-875,-443,53,-1338,-576,169,111,-114,-453,-113,145,221,-675,-781,-602,432,42,-815,-1135,315,53,537,240,658,-465,311,222,410,223
