,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89994,269,694,939,269,127,347,186,405,-376,106,334,312,543,70,262,492,294,508,163,244,170,440,479,294,139,281,554,236,238,200,240,191
89995,482,664,1008,180,118,338,204,446,-399,94,299,344,534,58,258,491,251,513,156,243,169,422,456,303,139,269,557,265,224,189,225,174
89996,482,670,1018,110,102,371,196,317,-419,107,374,463,506,41,262,488,216,530,136,236,165,382,463,310,137,260,559,300,233,197,226,218
89997,610,750,1028,60,111,411,202,292,-421,124,418,475,495,64,274,451,197,527,143,239,170,414,467,311,134,267,578,339,261,184,236,251
89998,779,733,950,35,115,384,122,319,-424,110,388,467,492,67,272,437,241,522,162,246,164,428,491,322,139,262,541,328,238,186,197,295
89999,718,681,907,18,114,350,74,371,-430,106,361,365,502,32,262,500,310,523,168,233,153,412,489,344,150,270,537,274,255,222,212,349
90000,541,690,995,67,120,342,91,388,-411,136,366,403,520,43,267,572,270,527,173,235,156,477,500,373,174,292,550,227,271,238,235,303
90001,657,739,1008,28,116,363,160,355,-431,108,376,430,528,49,249,518,231,499,159,231,135,472,479,366,176,254,539,154,231,228,196,186
90002,783,839,1092,-38,146,385,298,65,-433,142,416,619,539,64,291,560,317,580,189,265,204,524,553,404,202,299,548,246,292,249,222,157
90003,740,853,1144,3,164,395,282,156,-415,150,477,569,536,73,296,506,348,600,182,262,228,406,492,391,209,320,597,278,268,238,237,141
90004,690,828,1120,81,149,382,208,465,-415,135,454,432,520,76,264,362,296,526,157,237,189,316,443,332,164,296,608,264,249,229,216,125
90005,707,811,1122,138,142,367,145,473,-412,129,483,523,508,55,287,363,272,508,149,238,182,374,484,342,164,267,605,257,250,232,217,199
90006,730,805,1177,167,145,376,173,478,-388,148,471,607,552,107,283,419,291,541,185,246,200,409,527,370,182,269,589,297,259,217,227,323
90007,774,774,1093,77,116,374,190,409,-428,129,364,499,511,82,248,397,237,535,139,214,140,367,484,333,152,242,505,265,215,148,161,287
90008,661,736,1049,72,105,393,205,372,-449,104,316,296,471,59,252,417,181,500,102,199,121,399,436,302,132,220,511,202,179,134,143,265
90009,495,769,1049,152,133,358,247,352,-431,113,299,217,502,74,248,469,129,514,131,216,143,483,418,327,160,247,557,112,191,159,170,353
90010,539,703,894,234,141,383,192,375,-409,129,337,391,527,60,246,472,171,543,155,213,160,455,441,351,170,248,547,103,222,156,181,310
90011,549,682,666,198,121,376,189,406,-425,102,356,551,528,48,245,483,358,547,162,221,178,457,471,384,185,277,569,212,264,195,221,307
90012,550,694,712,235,126,376,250,381,-406,130,373,470,543,67,286,525,417,538,199,270,235,485,486,405,219,326,654,304,314,252,272,372
90013,547,699,808,130,98,362,234,280,-435,139,370,204,535,106,308,515,332,513,206,305,255,545,474,419,264,354,675,349,339,304,342,436
90014,494,605,792,-38,60,332,129,126,-454,134,351,124,496,119,322,496,281,516,227,319,249,559,474,445,290,381,698,368,368,341,393,467
90015,466,520,825,-99,47,336,-13,152,-481,143,338,216,488,115,322,546,246,546,242,336,278,433,565,503,319,420,744,283,372,376,424,471
90016,515,470,917,-97,63,416,-28,285,-461,152,317,352,514,117,292,633,314,586,246,344,274,483,679,525,316,409,730,255,350,377,399,479
90017,662,554,1043,-69,69,345,40,352,-455,130,352,484,532,75,283,486,401,622,227,292,241,491,693,508,289,376,675,337,367,339,368,393
90018,707,643,1105,-38,80,357,135,374,-477,111,421,567,520,24,291,416,390,613,186,252,242,505,621,444,248,333,644,283,304,262,289,210
90019,812,820,1215,51,114,502,342,446,-461,126,549,530,516,27,335,573,381,591,162,258,259,546,584,406,199,316,657,258,255,242,264,221
90020,867,940,1253,88,144,542,450,427,-459,139,574,551,509,28,361,691,399,580,163,261,280,575,562,414,195,315,671,288,276,240,262,309
90021,799,901,1235,77,130,478,431,410,-446,151,542,571,504,54,355,688,404,607,182,279,301,572,587,421,226,359,680,269,320,271,319,346
90022,681,826,1190,54,114,378,409,394,-446,136,499,559,509,63,339,662,445,622,193,297,299,541,652,452,243,358,675,310,355,326,362,411
90023,562,771,1137,65,108,368,443,375,-442,136,512,555,497,67,331,683,445,625,198,289,293,571,684,459,236,383,694,378,388,354,383,466
90024,447,651,1009,37,85,364,362,284,-456,133,499,506,499,88,308,688,442,617,198,305,304,573,686,451,252,390,697,349,381,370,407,504
90025,330,577,832,31,58,329,284,202,-451,108,506,355,495,71,300,657,394,585,203,284,294,517,621,436,245,373,697,359,377,365,405,494
90026,375,650,777,67,81,345,349,297,-418,114,464,375,519,74,311,667,475,615,222,276,279,561,639,467,255,382,700,405,398,347,377,457
90027,378,564,793,-11,52,252,260,315,-443,115,463,408,511,109,330,628,491,623,230,301,295,613,679,514,301,420,737,458,495,439,439,435
90028,325,490,906,82,47,255,180,445,-429,93,434,315,534,95,331,619,379,616,224,289,300,477,639,502,315,416,741,503,498,428,449,250
90029,410,528,999,41,68,295,194,401,-430,111,364,389,559,97,314,703,425,642,233,294,279,516,672,501,296,380,740,504,462,387,377,189
90030,433,499,995,1,49,301,169,332,-455,94,349,443,517,60,259,703,418,630,206,271,228,550,700,485,241,360,722,461,427,338,347,273
90031,291,478,913,-10,42,367,176,89,-482,96,368,587,479,62,236,656,419,667,209,266,208,540,697,476,233,342,684,458,405,323,359,436
90032,237,588,870,162,41,318,188,142,-442,107,384,585,529,70,266,680,463,668,209,266,235,554,645,481,238,324,637,473,408,330,357,522
90033,209,606,906,294,96,351,228,437,-397,121,437,552,554,95,280,537,514,614,199,242,200,612,575,445,204,294,601,498,397,313,313,425
90034,270,538,883,270,72,334,175,436,-416,121,414,622,516,61,267,438,480,515,165,217,170,647,539,387,178,269,579,518,384,322,325,402
90035,297,446,801,223,59,296,112,405,-416,112,387,571,499,35,265,496,409,540,180,247,205,452,547,419,190,291,624,495,396,336,325,358
90036,377,446,941,189,83,295,113,388,-407,132,410,506,528,47,298,532,382,586,179,250,229,432,551,421,198,299,625,458,356,296,301,246
90037,382,492,1037,109,100,346,172,355,-417,135,449,483,531,54,302,546,396,591,162,259,236,457,562,432,209,324,654,397,331,295,298,317
90038,378,487,1047,45,62,328,239,413,-429,141,450,447,549,31,313,578,411,609,179,260,262,437,574,446,201,333,678,397,361,308,313,361
90039,397,501,949,14,61,351,243,430,-430,137,463,510,554,28,303,607,414,623,178,261,259,467,593,432,196,340,684,417,372,327,344,364
90040,408,496,920,-6,77,317,274,422,-431,143,455,618,554,52,295,564,452,624,177,264,264,517,622,449,216,346,707,431,398,354,386,347
90041,468,516,983,-21,55,308,238,410,-434,132,434,468,553,27,275,483,420,616,175,252,225,486,601,460,209,340,658,432,423,356,376,334
90042,477,514,1014,13,79,331,231,345,-415,141,437,467,575,65,283,525,462,635,201,269,242,551,613,478,243,357,660,413,416,372,367,363
90043,405,480,932,17,72,322,222,448,-387,130,423,516,571,89,281,531,506,649,225,278,221,526,658,471,253,355,624,326,409,385,370,434
90044,242,474,872,89,73,319,218,481,-398,104,446,531,569,72,249,511,428,624,207,239,185,471,642,445,205,294,546,171,341,313,308,377
90045,304,437,892,151,92,331,169,481,-408,106,420,460,576,64,232,514,359,597,186,224,166,471,603,426,185,268,557,142,264,228,243,272
90046,492,425,921,179,98,361,142,411,-400,137,407,354,568,91,272,527,328,599,182,257,210,471,558,417,208,300,580,201,269,234,255,263
90047,449,444,892,97,81,324,121,398,-410,125,344,314,528,66,230,516,286,553,162,251,194,404,449,355,203,280,549,183,242,220,243,263
90048,321,473,807,29,78,259,110,410,-421,128,322,397,551,73,220,593,248,555,162,224,163,396,443,364,199,266,549,223,255,221,262,266
90049,174,416,849,112,92,344,62,374,-405,120,321,507,538,71,194,511,226,563,157,219,117,458,425,355,176,237,466,179,223,205,239,283
90050,252,379,844,65,59,354,57,300,-418,119,343,548,545,71,198,363,250,566,148,224,130,393,457,352,177,258,487,181,211,193,235,251
90051,297,335,847,9,34,307,30,334,-429,106,395,559,528,84,233,360,301,584,158,242,152,352,505,368,192,269,564,267,259,246,286,284
90052,308,376,965,-32,72,326,49,358,-420,132,414,528,515,64,231,450,365,536,153,231,144,411,497,360,193,260,556,229,279,265,267,285
90053,373,462,968,-23,78,298,158,338,-422,116,399,446,501,61,231,497,362,519,154,205,162,389,494,355,166,250,552,114,232,196,213,174
90054,380,443,950,3,90,364,194,323,-434,115,326,478,516,74,227,576,372,563,168,233,183,457,548,389,190,290,580,161,247,217,230,103
90055,470,469,994,48,93,350,143,161,-400,143,314,534,561,103,236,694,417,612,189,261,232,446,582,430,246,334,644,214,302,312,310,40
90056,356,356,992,67,83,298,98,201,-406,129,428,585,564,85,267,643,364,596,197,274,251,433,564,440,257,340,669,140,293,297,307,43
90057,360,323,979,57,64,297,159,480,-392,126,371,643,558,81,251,571,296,597,194,250,221,469,567,417,249,351,652,257,296,278,307,226
90058,338,437,909,181,89,215,182,502,-364,126,345,547,571,78,245,593,300,591,171,245,190,455,538,417,230,325,583,310,280,245,283,372
90059,229,456,694,250,93,312,134,498,-347,118,341,215,605,54,218,594,385,527,165,220,161,470,375,376,198,304,516,272,286,241,304,414
90060,150,484,637,238,85,332,172,426,-367,131,362,-7,564,36,191,591,402,477,155,206,167,461,328,335,200,306,528,262,264,250,288,403
90061,139,521,717,179,78,305,197,329,-407,126,387,175,507,20,218,577,344,443,118,198,179,445,358,306,185,306,556,249,247,249,307,375
90062,282,516,871,122,89,399,284,364,-424,173,416,388,501,25,258,465,285,489,129,235,187,478,399,349,195,311,550,291,270,261,331,372
90063,347,494,993,51,92,406,256,408,-431,178,393,518,496,31,251,375,219,513,136,230,148,552,391,351,190,291,535,304,248,273,304,352
90064,374,472,966,-31,84,359,189,299,-441,170,394,575,490,30,246,494,233,518,142,241,179,447,384,342,198,320,587,298,238,268,326,347
90065,214,486,898,-16,58,357,37,33,-454,167,426,600,483,50,266,665,284,515,149,278,233,399,437,370,232,375,668,287,272,311,382,353
90066,129,377,881,-93,78,422,14,59,-480,177,427,611,456,60,270,459,316,506,151,291,219,445,451,363,228,368,694,279,316,333,415,350
90067,296,378,900,-117,85,439,84,195,-488,181,440,542,446,60,263,360,326,482,151,291,266,490,450,337,260,398,699,293,306,342,430,387
90068,456,411,881,-86,92,362,159,250,-487,159,469,459,455,71,283,452,312,471,151,276,302,443,412,337,250,395,735,249,294,373,456,396
90069,573,511,856,-97,98,355,216,224,-454,171,462,452,464,80,302,518,280,491,184,324,297,529,437,381,256,427,775,175,312,375,495,474
90070,591,552,793,-59,98,367,258,313,-435,193,475,425,492,88,314,536,316,535,210,334,325,525,517,423,290,450,754,192,308,368,466,493
90071,485,496,634,-67,74,329,211,354,-465,186,542,239,483,97,338,603,361,488,195,325,327,479,486,422,296,441,729,212,318,369,448,464
90072,444,504,684,29,90,311,192,346,-418,166,479,161,533,107,319,611,329,472,217,342,331,462,448,418,301,448,723,245,350,396,467,448
90073,327,494,748,66,90,243,213,287,-398,144,446,216,533,107,306,598,316,498,225,339,328,480,426,411,296,412,709,253,344,398,441,404
90074,277,501,790,0,57,196,221,172,-418,121,357,366,512,91,269,541,208,495,185,298,249,509,368,397,261,389,627,251,309,351,404,388
90075,427,496,926,-54,70,264,235,264,-428,138,323,387,505,96,253,500,117,535,189,276,217,551,396,392,248,360,563,313,347,363,403,413
90076,411,476,959,21,69,248,192,303,-431,132,274,376,521,96,250,580,180,551,195,276,236,494,452,392,246,348,604,325,385,375,416,410
90077,489,476,1005,29,61,273,195,303,-442,123,321,383,497,74,240,518,219,550,181,257,222,430,535,388,243,334,624,303,361,368,391,376
90078,473,452,1011,14,57,300,214,218,-460,112,365,469,510,78,234,479,283,605,183,259,196,456,651,433,253,350,645,303,368,364,380,348
90079,448,502,996,-12,70,376,206,30,-444,123,421,580,524,73,257,502,298,663,217,287,251,458,699,455,282,381,703,341,404,408,424,371
90080,396,486,945,62,59,371,173,251,-445,127,427,470,504,61,247,473,318,586,191,265,233,446,637,420,261,369,674,376,413,387,403,329
90081,356,450,864,12,42,335,142,280,-484,107,406,524,489,29,234,442,373,529,156,257,195,408,602,388,226,343,612,432,381,394,392,338
90082,353,426,815,28,59,353,151,281,-471,130,413,570,470,40,266,509,414,519,137,265,203,489,559,388,228,333,594,394,347,380,377,346
90083,352,352,812,46,81,524,187,257,-458,173,415,528,443,75,293,561,442,524,147,275,210,390,517,386,213,333,605,372,372,376,396,284
90084,205,347,817,27,90,427,90,284,-455,163,485,449,447,66,305,620,385,493,146,277,241,307,476,354,203,329,622,392,351,361,386,327
90085,201,217,872,35,73,462,118,346,-449,155,439,358,460,43,283,525,314,474,129,256,207,349,456,322,188,303,574,380,317,338,334,237
90086,274,272,885,6,86,456,179,319,-465,159,358,291,476,52,281,463,317,514,144,267,203,349,489,342,205,327,594,371,332,382,395,227
90087,231,473,873,1,69,340,205,281,-485,133,344,166,468,43,267,449,394,520,141,270,213,381,486,335,219,344,634,267,332,379,438,380
90088,227,563,889,36,64,303,221,303,-451,125,371,30,536,40,240,419,400,553,157,266,216,413,500,355,216,337,648,223,319,372,450,458
90089,307,579,913,90,83,277,182,406,-421,125,383,-160,603,53,250,544,317,630,178,273,214,437,481,397,252,351,626,297,325,384,425,486
90090,367,550,866,154,64,273,145,421,-420,110,354,-22,584,22,227,578,317,583,161,248,203,451,446,363,206,294,541,351,282,284,309,323
90091,272,534,822,125,65,303,105,399,-415,100,416,286,559,24,246,442,267,520,156,261,199,451,444,344,204,307,556,363,286,292,316,259
90092,266,512,800,17,70,323,71,169,-423,129,408,549,554,38,298,514,302,559,179,280,234,482,529,394,241,357,628,400,330,335,355,278
90093,351,466,805,131,65,306,69,132,-396,121,387,532,554,44,281,569,330,537,176,265,222,448,549,363,240,325,562,354,288,269,266,176
