,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1307,-200,198,-2137,331,197,145,-145,125,-26,-24,-241,151,300,-138,474,-6,104,434,234,328,219,541,397,319,412,564,687,347,329,278,284,520
1308,-230,170,-2153,334,191,153,-107,130,-27,-30,-236,163,307,-127,512,91,67,459,263,374,241,460,423,350,435,575,701,359,340,274,264,470
1309,-217,185,-2096,356,225,146,-140,184,-12,-25,-249,235,351,-108,499,122,145,504,279,382,232,574,457,357,436,529,630,388,317,220,166,249
1310,-230,165,-2099,342,208,133,-158,181,-15,-44,-225,216,341,-144,477,95,168,471,261,337,196,567,428,341,413,490,537,409,318,201,107,183
1311,-238,168,-2149,339,218,167,-117,175,0,-36,-203,226,343,-143,483,167,161,462,246,329,211,523,426,312,394,472,487,421,291,182,71,175
1312,-262,177,-2175,334,218,171,-103,173,-22,-30,-213,218,309,-154,485,37,111,454,240,308,131,404,404,289,383,428,402,409,282,180,84,162
1313,-306,135,-2186,330,194,152,-118,146,-26,-44,-220,185,294,-155,470,-250,86,441,204,297,110,230,384,294,363,414,400,429,284,165,107,183
1314,-314,102,-2203,310,188,147,-167,142,-32,-37,-229,139,282,-170,463,-324,47,419,168,261,152,392,379,286,327,421,519,392,255,165,104,258
1315,-320,80,-2170,292,186,146,-225,152,-46,-37,-264,147,266,-177,466,-181,52,390,172,257,148,549,338,242,306,404,562,246,197,124,77,264
1316,-343,65,-2175,297,202,179,-192,145,-48,-24,-256,171,265,-151,451,63,30,386,154,256,159,309,284,214,289,398,529,122,124,47,23,225
1317,-363,47,-2251,297,200,161,-205,121,-61,-45,-294,190,276,-161,414,104,33,373,145,236,124,311,290,208,246,377,508,200,131,53,2,216
1318,-388,64,-2222,294,181,159,-213,121,-50,-40,-305,177,262,-162,404,94,-15,362,138,231,98,438,283,188,214,348,469,207,125,24,-29,190
1319,-397,50,-2225,292,186,150,-196,131,-59,-41,-267,120,229,-177,409,50,-84,331,116,206,87,391,240,140,188,310,416,146,63,-19,-73,166
1320,-391,84,-2208,301,205,179,-154,140,-56,-19,-257,71,224,-181,403,28,-238,323,105,186,80,347,206,126,163,296,406,168,59,-40,-80,141
1321,-355,96,-2152,329,204,143,-256,177,-38,-42,-338,112,260,-187,376,-75,-297,363,111,189,77,193,207,155,174,273,383,177,66,-36,-87,114
1322,-314,118,-2115,361,221,191,-206,212,-23,-45,-286,177,282,-170,419,-133,-136,402,140,208,108,137,246,174,215,279,380,184,76,-27,-104,69
1323,-310,96,-2123,342,217,238,-121,204,-13,-19,-229,161,272,-178,454,-126,14,411,141,230,156,271,278,210,237,320,412,197,101,-13,-93,93
1324,-320,104,-2173,351,224,233,-110,182,-18,-30,-235,201,297,-181,474,-12,100,441,173,252,210,348,341,268,270,372,468,312,165,74,10,200
1325,-330,117,-2152,344,221,250,-83,192,-17,-21,-178,201,314,-192,492,169,9,449,176,256,241,278,354,274,285,375,393,367,191,86,16,142
1326,-342,89,-2113,355,214,202,-150,215,-28,-32,-242,213,312,-210,467,170,28,449,167,253,231,268,350,273,273,378,438,376,210,114,52,220
1327,-325,55,-2094,383,223,200,-140,252,-23,-46,-256,247,333,-181,458,135,128,471,200,263,150,436,364,301,291,386,474,374,241,138,74,227
1328,-334,45,-2139,362,220,211,-131,204,-22,-45,-229,232,304,-165,440,104,214,471,196,263,124,528,366,306,300,404,449,359,236,161,99,251
1329,-319,52,-2145,375,228,218,-117,215,-5,-44,-207,234,319,-153,426,33,151,451,198,277,143,435,355,280,286,417,521,223,202,155,127,355
1330,-355,32,-2165,376,239,198,-84,207,0,-42,-217,244,327,-146,430,49,176,469,197,282,195,512,373,301,323,435,597,244,239,172,126,354
1331,-357,21,-2177,352,211,194,-156,207,-12,-32,-247,258,312,-158,453,185,161,460,216,292,332,597,382,312,333,486,693,334,267,195,135,292
1332,-359,15,-2170,356,212,224,-73,243,-8,-27,-165,295,321,-145,483,196,133,467,223,297,315,555,381,305,342,495,589,381,290,206,186,330
1333,-349,33,-2161,360,214,194,-82,228,-14,-48,-223,289,316,-150,447,87,83,470,218,298,169,502,387,297,335,463,545,411,324,239,191,421
1334,-335,76,-2090,363,229,221,-146,184,-23,-49,-234,288,319,-155,439,78,72,476,228,300,149,382,413,306,349,476,664,439,328,255,209,412
1335,-343,94,-2128,373,245,246,-109,214,-22,-36,-169,240,322,-150,480,175,114,466,216,323,196,291,429,297,349,498,629,414,317,240,217,374
1336,-370,53,-2144,398,260,211,-152,270,2,-25,-182,239,332,-133,491,224,160,456,226,310,236,267,435,309,346,523,614,436,330,226,216,368
1337,-408,31,-2159,354,230,197,-122,149,-24,-33,-173,208,281,-149,484,172,172,444,205,296,248,592,411,278,325,500,610,536,345,240,206,360
1338,-435,29,-2167,338,220,198,-102,112,-28,-34,-147,205,241,-168,467,-92,116,434,188,300,205,847,367,257,324,495,651,466,308,216,234,443
1339,-398,31,-2095,356,237,219,-180,213,-33,-11,-161,260,255,-161,471,-214,-14,419,170,286,202,685,296,237,329,504,654,260,247,224,266,505
1340,-401,39,-2144,342,238,244,-184,196,-31,-5,-133,239,276,-154,506,-192,35,423,190,313,234,636,280,258,337,532,701,214,255,276,318,568
1341,-403,47,-2173,348,223,246,-126,196,-35,-6,-155,214,293,-154,499,-74,146,435,201,320,237,584,335,274,363,545,701,282,268,283,318,501
1342,-381,55,-2131,377,229,258,-113,215,-15,-7,-176,247,308,-158,506,-87,230,469,206,327,228,561,392,297,377,523,634,355,290,258,238,368
1343,-391,31,-2131,378,238,255,-110,215,-6,-10,-128,270,316,-146,494,-81,206,468,223,325,245,623,424,311,390,530,636,370,340,307,282,473
1344,-393,46,-2151,361,232,274,-58,185,-15,-6,-118,265,300,-141,510,65,141,464,229,342,275,606,441,328,419,583,691,431,425,400,369,613
1345,-412,33,-2108,375,226,251,-122,216,-18,-15,-130,283,307,-145,516,131,164,486,217,364,287,618,442,346,438,604,703,477,430,384,339,513
1346,-422,20,-2091,379,197,241,-132,224,-31,-14,-130,283,301,-132,545,160,129,478,235,366,308,618,441,363,445,603,698,467,451,402,379,492
1347,-437,-11,-2136,353,195,262,-119,227,-19,-1,-180,288,296,-113,550,232,-33,474,248,392,317,637,398,365,467,621,738,335,411,403,369,573
1348,-435,-10,-2171,331,183,254,-74,200,-25,-29,-140,296,286,-124,536,212,-101,466,245,380,320,588,352,335,465,618,706,309,394,384,346,556
1349,-431,-25,-2168,352,200,245,-123,224,-22,-25,-134,294,307,-109,533,225,96,495,267,377,297,580,425,367,474,623,703,431,444,431,394,536
1350,-433,-4,-2182,363,207,248,-80,238,-32,-25,-122,274,304,-129,511,291,278,517,253,382,235,527,483,389,473,606,680,504,490,423,364,465
1351,-476,-24,-2191,356,183,243,-80,215,-20,-39,-118,259,278,-141,510,372,344,519,230,356,226,330,499,364,443,574,542,513,485,390,290,302
1352,-464,-2,-2150,367,198,264,-94,232,1,-2,-82,249,306,-130,547,379,299,508,232,383,327,296,473,358,450,593,559,507,471,406,318,359
1353,-483,14,-2141,356,172,268,-70,229,-22,-12,-65,251,272,-142,554,295,261,483,217,370,320,556,443,336,445,592,598,491,448,393,282,371
1354,-516,6,-2194,330,163,267,-61,200,-43,-43,-65,243,274,-163,537,215,265,449,205,356,302,584,429,321,413,584,598,482,454,391,277,425
1355,-462,58,-2178,354,198,292,-36,246,-19,1,-67,250,304,-125,572,164,265,480,231,388,341,455,456,367,447,608,671,515,502,435,323,489
1356,-452,52,-2172,363,200,284,-84,259,-13,3,-65,266,295,-131,558,121,173,482,235,378,349,314,434,369,444,613,706,418,463,406,343,510
1357,-460,36,-2177,352,190,309,-57,225,-27,18,-49,290,305,-145,562,242,190,487,234,358,312,407,463,377,450,573,611,488,468,379,299,444
1358,-459,18,-2150,356,198,311,-63,210,-25,25,-50,282,305,-143,596,349,198,497,219,373,379,641,441,336,427,572,635,483,418,321,215,293
1359,-439,59,-2158,385,233,348,3,229,-6,23,-1,270,314,-116,603,277,159,506,233,390,419,636,430,345,427,574,679,439,398,297,203,280
1360,-485,35,-2216,385,238,359,2,196,-13,-4,-8,238,295,-139,551,103,144,488,219,341,245,506,406,339,395,525,518,440,393,295,196,362
1361,-480,42,-2166,392,223,302,-68,239,-7,-20,-77,259,310,-167,496,-11,153,493,210,309,112,526,425,354,379,476,624,419,405,287,191,425
1362,-433,85,-2150,406,232,286,-132,296,10,-13,-134,282,333,-160,504,-80,170,526,213,301,151,588,447,341,381,480,666,433,415,300,201,398
1363,-439,95,-2177,371,226,321,-66,283,-27,-10,-93,253,317,-176,515,-249,105,500,195,269,140,570,414,313,347,438,567,396,379,284,160,348
1364,-455,81,-2187,375,218,308,-86,269,-22,-11,-91,255,310,-177,494,-166,52,500,203,268,154,546,416,333,345,448,527,402,371,291,170,383
1365,-461,87,-2200,364,216,280,-207,237,-10,-13,-126,268,286,-184,469,-120,82,500,209,262,159,542,429,342,341,430,487,438,385,249,129,286
1366,-455,89,-2182,349,207,303,-147,207,-14,-4,-104,279,300,-184,478,-123,116,521,236,277,174,508,442,335,371,426,482,481,393,263,132,268
1367,-452,81,-2196,339,202,314,-84,223,-22,-3,-73,281,320,-173,498,-5,158,535,233,306,175,484,428,339,372,436,496,472,377,273,130,276
1368,-424,96,-2175,363,216,326,-47,226,-32,-12,-59,300,330,-169,514,137,183,529,224,301,185,474,425,348,367,433,483,368,336,247,116,281
1369,-420,42,-2170,353,217,306,-111,234,-28,10,-103,311,320,-170,503,148,245,556,247,301,188,465,455,368,372,431,490,369,351,239,104,330
1370,-398,91,-2172,353,235,335,-84,232,-16,12,-64,314,326,-166,510,94,218,552,257,311,197,288,458,372,382,458,510,329,315,218,96,312
1371,-414,116,-2151,339,233,345,-65,234,-11,14,-67,293,340,-147,546,-10,230,587,269,329,219,273,479,375,401,470,497,392,338,225,101,260
1372,-410,65,-2142,365,222,313,-142,280,-22,32,-83,303,377,-123,558,38,224,637,291,364,227,512,468,417,420,488,495,409,352,252,138,304
1373,-417,85,-2136,374,212,313,-85,338,-22,26,-49,331,387,-131,533,158,129,626,294,349,227,390,480,423,427,489,465,408,337,257,138,317
1374,-428,90,-2110,369,201,337,-39,224,-32,6,-19,354,366,-147,555,213,157,607,292,351,242,448,510,419,431,492,483,460,377,267,176,312
1375,-441,63,-2153,343,186,320,-91,223,-44,0,-47,378,365,-149,553,183,184,616,299,359,222,612,524,437,432,503,488,551,410,306,198,341
1376,-434,86,-2155,363,172,347,-38,279,-29,2,-60,415,385,-149,539,203,88,648,312,345,217,469,533,449,454,507,433,618,447,329,186,287
1377,-408,92,-2127,377,183,337,-106,287,0,-4,-55,381,392,-128,556,257,214,655,330,371,256,357,549,463,467,529,382,586,415,326,206,285
1378,-427,51,-2195,362,188,349,-101,260,-5,-2,-27,349,399,-119,577,230,287,662,349,406,292,390,540,456,484,560,438,437,404,322,244,337
1379,-430,65,-2150,352,188,341,-71,271,-1,4,-22,346,400,-105,573,36,187,671,352,399,298,521,519,459,504,595,533,448,404,353,279,397
1380,-427,101,-2152,373,195,356,-34,298,-3,8,10,334,391,-108,606,22,103,639,359,398,355,292,491,460,527,621,592,440,392,383,311,443
1381,-460,90,-2178,367,217,346,-56,302,-2,24,-19,331,397,-117,577,50,212,637,328,400,327,149,518,450,512,608,551,507,418,365,267,350
1382,-462,47,-2173,361,206,322,-106,276,-2,-1,-52,314,377,-111,540,58,224,623,328,399,319,397,521,449,510,608,629,547,439,366,275,460
1383,-466,25,-2207,346,201,318,-81,241,0,5,-26,262,349,-109,575,95,194,584,319,408,336,624,493,437,517,608,658,454,406,348,273,477
1384,-494,22,-2218,330,181,295,-97,242,-12,-11,-72,239,345,-130,544,60,182,535,279,379,267,510,423,388,463,548,598,265,290,203,126,346
1385,-515,0,-2223,340,180,286,-91,222,-29,-18,-96,244,338,-138,513,-73,147,535,278,365,230,182,424,370,456,514,553,249,272,181,66,212
1386,-482,23,-2174,366,189,289,-87,232,-30,-13,-57,243,322,-127,522,-123,85,522,283,371,230,334,388,364,445,529,537,239,260,186,91,217
1387,-490,22,-2239,345,184,286,-111,215,-37,-28,-55,237,311,-125,539,-17,48,499,275,376,224,568,368,352,460,543,547,253,269,216,165,324
1388,-495,29,-2228,344,199,278,-149,227,-32,0,-80,264,310,-133,530,128,28,492,272,376,251,552,387,355,443,544,563,263,272,204,155,348
1389,-484,26,-2200,385,206,293,-118,256,-20,-5,-114,226,329,-145,527,169,57,504,272,370,240,629,417,368,442,532,576,326,310,218,149,354
1390,-496,-2,-2226,366,193,267,-124,212,-23,-23,-129,159,303,-157,498,137,47,487,266,329,189,630,380,339,417,470,500,310,271,170,88,217
1391,-504,-30,-2250,331,194,260,-112,188,-28,-9,-101,137,285,-135,502,161,16,487,245,334,189,551,366,332,399,451,455,281,248,150,56,148
1392,-514,-49,-2222,338,187,242,-188,208,-41,-2,-160,194,306,-131,485,221,52,509,270,341,174,554,413,348,418,468,466,361,298,196,100,246
1393,-519,-58,-2254,321,183,232,-181,196,-41,-13,-158,205,302,-144,473,79,66,509,257,333,122,529,420,345,407,463,488,381,335,218,126,227
1394,-520,-19,-2270,312,186,277,-141,191,-43,6,-108,174,286,-130,523,-2,67,487,239,364,267,543,394,340,414,509,578,340,327,232,139,197
1395,-523,-54,-2265,323,163,276,-171,187,-45,-8,-101,176,282,-146,540,-26,56,470,237,348,374,487,364,326,419,521,648,315,312,227,133,137
1396,-538,-70,-2219,335,177,282,-176,196,-20,-20,-113,223,290,-149,514,-113,-13,463,235,333,242,367,364,342,416,487,447,347,322,237,147,232
1397,-538,-41,-2236,347,193,281,-130,218,-40,-34,-96,202,283,-158,478,-133,36,452,238,347,147,329,365,332,410,477,497,358,329,259,163,293
1398,-568,-36,-2278,324,185,260,-157,217,-40,-29,-109,183,262,-167,467,17,-3,461,233,352,170,465,358,307,415,494,586,336,335,245,177,264
1399,-602,-90,-2310,312,166,266,-157,190,-32,-35,-116,181,251,-158,477,174,-41,435,210,337,191,432,332,282,407,477,495,281,290,231,137,224
1400,-598,-103,-2324,312,176,271,-214,164,-30,-32,-108,173,275,-154,509,244,-22,431,210,360,201,212,370,311,403,505,447,325,301,232,132,213
1401,-586,-113,-2299,321,181,250,-264,146,-33,-17,-144,182,279,-162,516,136,-50,437,215,372,207,52,396,325,414,514,519,389,330,231,151,256
1402,-565,-86,-2274,331,175,257,-201,186,-16,-6,-131,155,273,-144,516,28,7,448,223,365,220,395,368,324,422,507,537,353,343,225,165,280
1403,-581,-71,-2341,328,161,260,-211,201,-2,-6,-127,157,283,-127,516,-22,72,457,254,365,210,354,389,351,447,513,536,369,357,250,187,289
1404,-579,-100,-2337,336,154,220,-251,237,0,-18,-174,162,290,-119,510,33,130,462,249,366,212,342,388,357,440,514,508,362,357,245,176,272
1405,-628,-122,-2359,303,149,244,-172,192,-27,9,-95,148,281,-131,527,90,108,450,234,359,229,552,368,347,414,512,537,305,329,243,170,316
1406,-628,-96,-2357,299,161,283,-107,120,-37,10,-55,162,264,-128,561,151,131,446,238,342,246,605,376,324,404,502,546,295,305,229,170,276
1407,-622,-107,-2364,295,153,270,-168,147,-44,-11,-86,164,261,-142,538,135,84,461,228,331,245,575,369,321,395,494,536,306,303,225,181,275
1408,-602,-65,-2345,302,186,306,-81,175,-25,14,-29,178,273,-134,535,134,0,482,233,349,248,573,388,342,409,510,554,323,337,272,222,348
1409,-583,-69,-2307,335,181,291,-188,225,-8,19,-80,242,295,-138,526,104,-93,493,242,337,246,584,390,350,403,525,578,351,350,289,238,410
1410,-613,-95,-2315,319,159,278,-203,199,-34,14,-90,248,266,-153,524,71,-260,468,200,321,234,531,344,325,364,486,536,342,310,232,164,315
1411,-623,-110,-2339,302,155,277,-172,181,-53,3,-65,211,252,-167,522,47,-81,466,188,303,242,441,338,304,342,477,533,353,287,223,141,226
1412,-613,-134,-2356,295,151,288,-187,162,-44,0,-78,165,245,-153,530,93,171,442,200,314,267,405,407,312,353,484,573,409,335,291,189,315
1413,-622,-90,-2335,282,156,308,-124,140,-53,2,-15,138,235,-182,514,140,152,425,174,291,213,346,368,278,313,434,446,334,281,228,157,258
1414,-613,-127,-2290,293,134,276,-151,149,-53,0,-3,142,230,-176,509,89,56,424,156,269,192,327,362,271,319,430,379,380,307,218,132,170
1415,-622,-128,-2318,270,147,278,-158,168,-57,-10,-50,195,253,-161,495,47,100,474,167,278,187,246,416,323,335,451,443,487,365,270,164,212
1416,-624,-86,-2337,275,164,312,-96,170,-52,0,-40,216,279,-168,514,127,138,504,198,290,187,295,444,333,348,456,499,473,378,289,183,297
1417,-605,-91,-2363,292,158,314,-115,168,-53,-1,-20,211,256,-193,508,80,133,461,184,284,207,375,403,301,320,448,533,345,291,221,157,309
1418,-610,-132,-2316,310,152,274,-195,170,-55,-8,-54,205,242,-205,512,-95,85,434,152,283,220,559,368,276,319,461,594,260,247,207,180,326
1419,-607,-125,-2305,312,165,285,-194,196,-44,-8,-64,214,240,-205,506,-76,37,431,156,293,233,604,336,257,344,496,639,259,228,244,235,364
1420,-650,-133,-2353,298,157,302,-157,160,-43,1,-26,192,235,-202,501,38,-20,415,169,307,230,312,312,241,349,501,607,290,254,266,237,303
1421,-662,-102,-2396,270,145,314,-162,130,-53,16,-37,128,249,-202,514,-163,-52,381,155,306,218,240,305,258,336,477,526,358,255,211,146,218
1422,-637,-71,-2364,297,165,307,-198,154,-53,35,-65,141,230,-190,531,-373,-15,395,165,291,210,468,312,243,322,443,426,357,213,155,67,134
1423,-648,-91,-2336,306,139,325,-176,145,-62,25,-44,121,213,-191,530,-228,4,359,146,274,190,448,249,183,274,417,402,209,123,71,16,186
1424,-650,-114,-2373,278,137,310,-193,120,-74,-5,-57,100,190,-212,515,20,-34,320,101,254,162,324,180,140,234,423,441,54,76,66,62,364
1425,-637,-95,-2378,295,174,323,-204,138,-46,23,-44,92,186,-191,511,131,-28,340,98,267,186,371,205,170,251,445,513,122,126,123,127,446
1426,-646,-102,-2371,283,179,321,-204,124,-40,28,-45,95,186,-192,500,123,-32,355,96,254,157,356,218,161,250,419,505,158,115,87,36,237
1427,-689,-117,-2421,244,147,323,-196,97,-70,14,-45,107,204,-195,483,121,-8,375,96,253,149,352,222,154,219,399,426,217,123,53,-31,115
1428,-664,-109,-2372,263,133,314,-177,125,-61,37,-26,83,205,-189,492,141,-36,374,122,269,169,310,227,186,244,390,393,219,150,50,-15,141
1429,-636,-104,-2391,254,163,327,-156,152,-57,39,-8,98,215,-159,521,198,-80,381,142,276,176,217,234,222,272,419,370,216,178,98,37,134
1430,-640,-152,-2400,260,158,320,-175,152,-54,54,-13,128,230,-164,527,137,-53,405,165,281,169,-22,261,254,307,425,424,279,233,163,77,138
1431,-682,-159,-2466,237,146,302,-213,127,-69,21,-17,76,189,-173,517,58,-69,369,141,278,167,158,248,213,293,411,453,207,186,129,51,168
1432,-689,-140,-2413,258,148,319,-199,197,-61,26,-4,87,195,-173,511,61,-106,366,147,277,186,358,254,210,289,413,472,186,173,118,22,175
1433,-676,-133,-2384,272,126,306,-188,121,-78,11,-51,77,184,-199,485,73,-127,365,121,273,185,329,231,215,284,416,456,142,179,131,64,221
1434,-645,-103,-2342,284,152,305,-176,86,-71,-6,-65,84,178,-195,492,79,-210,382,128,279,187,480,242,222,279,436,450,153,189,128,83,228
