,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80122,279,463,436,4,23,208,111,376,-42,6,208,185,256,-120,178,222,40,44,-5,-55,311,160,241,117,157,446,76,-42,278,-4,38,-31
80123,280,463,445,4,23,222,134,395,-20,16,234,207,281,-97,196,236,47,51,6,-51,320,199,259,126,166,472,129,-5,299,31,82,58
80124,304,459,459,30,43,208,153,421,-29,29,246,202,286,-86,198,223,30,49,18,-63,318,211,235,120,159,467,152,-62,258,34,93,116
80125,296,477,458,26,38,200,152,412,-49,17,222,173,292,-95,190,215,44,46,7,-63,302,174,232,94,144,433,96,-72,237,-33,32,-12
80126,280,453,454,37,7,205,167,428,-38,11,223,169,296,-88,186,225,51,63,9,-66,302,163,259,89,122,430,103,-12,268,-22,22,-15
80127,301,440,438,36,-14,172,171,436,-28,0,218,152,282,-90,164,229,13,48,0,-68,289,172,243,86,110,409,98,-95,227,-34,9,-15
80128,299,467,453,53,-5,158,171,442,-25,0,198,174,312,-68,180,227,46,68,45,-73,294,206,275,132,139,407,77,-49,269,-15,8,-8
80129,274,460,434,50,-5,163,148,424,-18,0,192,187,300,-79,186,248,44,72,38,-53,286,232,260,130,143,408,76,-59,272,-10,16,1
80130,260,445,428,34,-18,149,143,412,-34,-23,205,188,306,-80,195,277,51,58,22,-50,295,179,253,105,147,408,59,-100,275,0,27,-10
80131,258,466,459,50,-12,194,203,443,-16,2,249,212,325,-48,241,277,104,89,70,-25,343,233,271,140,186,450,112,-26,308,58,56,61
80132,292,482,496,62,5,196,209,476,8,10,267,225,340,-57,256,250,151,125,67,-19,358,267,287,157,193,463,128,0,306,37,56,60
80133,308,515,507,84,9,213,222,502,17,6,309,226,365,-39,263,244,192,168,84,1,383,307,297,188,205,473,163,54,368,120,114,106
80134,312,506,530,99,9,171,203,511,20,3,300,243,372,-44,279,202,199,188,90,-5,399,327,301,209,214,483,176,60,387,141,152,147
80135,320,508,566,118,11,133,191,515,24,-16,300,283,354,-51,263,160,200,164,98,3,363,265,320,191,216,474,164,57,351,125,151,87
80136,379,531,586,109,20,208,215,543,23,5,315,292,360,-49,267,174,191,158,97,15,363,268,332,201,206,459,168,56,362,132,122,100
80137,418,540,621,124,56,246,240,570,31,28,316,345,391,-43,284,199,224,199,119,11,356,304,360,216,218,444,127,47,356,103,94,136
80138,398,488,605,122,35,179,203,565,19,-19,270,375,374,-52,245,213,229,195,123,-25,304,275,385,190,219,407,61,90,364,71,50,35
80139,383,444,616,121,25,170,205,540,26,-7,247,377,402,-47,238,248,223,201,122,-26,335,263,413,247,218,430,94,127,398,112,88,45
80140,367,411,587,102,20,197,163,530,23,-15,238,349,412,-50,233,288,229,200,124,-12,331,251,456,276,225,427,116,189,438,121,110,55
80141,376,419,591,96,8,170,138,551,48,-20,244,377,427,-39,254,367,241,208,154,32,363,313,458,269,280,467,162,186,424,173,161,97
80142,364,462,600,114,15,175,174,572,62,-9,252,370,433,-19,257,380,223,206,171,42,388,310,392,248,297,510,188,16,385,166,163,112
80143,346,465,578,105,4,143,162,556,47,-20,230,360,418,-31,244,358,209,171,160,23,386,346,375,242,304,534,236,19,412,229,248,235
80144,327,441,561,88,-23,134,125,551,14,-47,179,351,392,-58,219,275,208,161,129,-1,336,271,374,228,282,487,173,58,426,194,206,118
80145,329,455,557,90,-3,137,144,540,32,-45,177,334,378,-67,197,247,196,157,122,3,336,237,334,203,275,470,142,38,389,156,165,49
80146,313,452,534,70,0,130,133,530,26,-35,174,300,371,-66,196,249,162,121,101,9,332,258,299,169,271,489,159,30,361,157,159,100
80147,312,455,550,87,-5,122,122,537,44,-33,169,300,358,-66,196,240,155,125,91,11,341,248,321,167,273,500,169,54,369,146,181,121
80148,278,430,520,82,-21,98,62,509,12,-42,141,289,333,-88,161,218,143,103,60,-12,330,249,302,147,253,483,181,58,381,153,172,141
80149,291,438,523,93,-23,116,48,499,17,-25,130,234,351,-72,164,219,133,89,67,-17,322,219,297,144,245,480,152,20,349,113,131,90
80150,303,428,491,60,-23,97,65,468,22,-43,156,198,331,-81,167,180,65,31,51,-32,278,133,215,83,216,463,90,-119,230,12,64,-23
80151,274,417,455,33,-18,66,50,453,23,-64,111,197,299,-67,154,114,26,21,33,-49,257,135,195,75,193,439,56,-107,238,-2,37,-40
80152,256,403,441,61,-5,89,29,440,-3,-30,90,159,290,-85,144,58,77,0,49,-51,245,128,211,80,183,440,24,-66,277,54,57,-20
80153,282,432,446,57,0,126,44,466,5,-6,129,120,272,-84,161,72,43,-6,38,-43,248,127,159,66,186,421,14,-126,218,22,5,-49
80154,298,461,441,2,10,175,48,425,-18,3,127,118,274,-93,170,100,-1,-3,11,-51,227,121,154,39,157,407,10,-183,147,-78,-53,-76
80155,249,443,426,18,1,184,53,389,-36,0,151,126,260,-88,184,131,21,-6,15,-40,244,140,182,47,167,427,26,-114,203,-21,0,-58
80156,211,416,440,30,0,202,71,423,-36,-2,180,165,264,-87,169,144,76,49,34,-55,236,128,270,73,190,425,35,-158,196,-8,-13,-68
80157,244,422,430,49,12,212,78,415,-27,11,181,172,280,-97,159,138,24,48,31,-63,220,132,269,84,184,431,40,-214,181,-23,-29,-96
80158,241,377,406,40,3,213,48,388,-33,-3,152,159,295,-76,149,128,-33,41,43,-56,213,130,226,87,175,434,26,-163,203,4,-19,-104
80159,260,375,376,-3,-7,204,57,374,-34,-6,145,133,276,-86,136,116,-62,22,29,-72,195,111,167,75,173,409,17,-204,173,-20,-3,-67
80160,245,386,351,12,0,207,83,347,-31,10,160,95,256,-93,153,124,-111,-13,17,-62,221,143,109,52,187,435,61,-221,189,-5,61,-1
80161,230,410,318,9,-1,206,72,345,-49,20,170,87,277,-74,173,132,-104,4,31,-34,255,129,138,110,203,481,90,-125,281,98,161,45
80162,192,396,284,-17,0,193,49,342,-56,15,150,76,274,-87,158,126,-40,20,47,-37,250,81,202,143,211,489,76,2,339,119,158,10
80163,193,399,304,-16,10,204,73,350,-57,41,171,77,276,-82,184,149,-57,17,51,-44,250,99,159,117,188,454,54,-146,244,-11,54,-78
80164,176,406,275,-38,9,202,60,332,-66,34,179,71,273,-83,189,162,-51,9,35,-44,263,122,161,101,176,451,52,-132,237,-16,39,-105
80165,166,411,291,-30,1,178,68,327,-62,22,170,77,263,-74,177,140,-5,25,40,-56,250,156,204,128,191,472,76,-42,277,28,101,-33
80166,170,383,328,-36,-4,113,48,341,-72,19,182,63,276,-87,164,93,63,44,56,-77,248,159,196,155,205,456,85,-75,281,15,108,-11
80167,156,349,302,-34,-2,86,31,351,-60,17,187,73,307,-58,187,128,126,79,91,-54,293,218,237,181,244,487,145,7,385,118,193,107
80168,92,284,271,-57,-35,144,33,347,-68,14,170,92,288,-48,160,182,135,83,76,-27,302,258,288,211,230,477,165,69,389,140,168,109
80169,38,278,257,-71,-56,138,86,338,-66,6,187,120,262,-74,169,265,145,44,47,-42,303,261,322,191,216,444,159,107,422,121,109,28
80170,85,335,316,-38,-37,156,204,359,-45,7,234,190,273,-83,195,322,146,43,36,-53,332,281,375,188,208,460,208,134,457,146,152,107
80171,190,429,395,8,16,197,302,411,-25,19,265,253,287,-102,210,340,193,109,39,-49,343,385,444,212,206,477,249,193,477,174,212,178
80172,230,391,432,36,23,192,240,452,-30,11,243,322,307,-107,193,285,260,176,61,-49,346,444,501,248,236,465,240,259,515,211,224,199
80173,166,320,397,21,2,186,202,427,-15,8,250,335,317,-109,181,296,307,181,87,-45,337,501,537,263,258,472,253,274,541,233,223,202
80174,129,342,404,17,2,204,258,456,-6,27,309,315,331,-93,200,353,292,195,99,-38,369,539,547,289,271,483,282,254,541,241,215,242
80175,155,353,455,35,10,218,326,493,-8,22,354,350,348,-95,219,411,321,212,89,-37,391,553,543,297,257,492,286,279,544,254,248,289
80176,203,422,497,59,31,286,438,532,-7,32,420,379,371,-86,258,452,343,213,108,-15,419,581,559,293,279,521,343,311,579,301,297,360
80177,218,449,509,44,38,291,463,525,-7,24,400,394,372,-99,253,467,352,232,109,-20,426,576,577,308,283,532,340,298,585,329,325,321
80178,203,440,495,52,44,272,447,527,-11,35,402,400,361,-100,245,471,381,239,118,-12,434,581,585,321,279,554,337,292,600,351,342,306
80179,191,441,483,54,46,289,443,530,-21,15,408,392,379,-84,263,489,373,216,122,2,445,604,515,296,278,553,348,246,519,261,293,266
80180,175,487,463,36,40,306,507,523,-24,24,478,403,377,-76,284,517,380,228,113,20,486,661,535,290,299,585,394,284,523,267,328,360
80181,147,446,424,30,23,315,489,519,-31,36,477,419,395,-74,304,421,396,248,152,49,495,663,564,319,352,609,411,351,609,369,402,399
80182,155,465,412,29,38,299,466,518,-29,34,457,404,389,-48,303,331,399,243,171,73,484,617,558,332,367,625,381,305,596,352,395,341
80183,129,465,352,25,47,298,448,501,-34,34,429,364,375,-59,292,321,374,223,165,72,473,574,558,329,374,623,364,316,601,381,392,340
80184,143,435,373,36,47,304,397,493,-5,36,402,364,386,-37,298,406,393,229,180,83,462,544,563,351,387,638,363,314,583,390,396,333
80185,121,393,363,26,17,272,366,484,-21,15,380,363,365,-61,285,436,379,215,155,72,434,509,528,314,363,605,307,278,529,321,368,296
80186,87,396,309,20,28,267,364,464,-6,39,414,349,373,-54,308,427,385,215,174,96,447,515,530,337,401,622,345,317,540,338,369,285
80187,9,329,262,-15,0,211,300,442,-26,11,353,337,366,-56,275,398,346,182,145,75,455,459,495,318,386,625,309,293,553,349,381,282
80188,31,296,302,-4,3,212,310,455,-14,13,362,352,380,-34,259,359,333,205,155,98,440,412,489,306,376,613,294,330,560,346,377,278
80189,19,291,292,0,12,201,278,417,-1,32,390,296,366,-28,275,324,340,180,160,89,420,363,502,311,387,645,309,337,562,380,400,249
80190,15,274,287,-23,-12,217,262,374,-5,28,355,262,352,-44,259,309,288,143,136,66,395,283,453,280,376,614,273,313,572,397,407,210
80191,4,260,283,-79,-33,171,243,352,-11,2,295,223,316,-55,237,323,239,122,109,50,383,245,412,242,340,591,253,143,498,344,365,221
80192,9,279,272,-77,-10,92,229,372,0,0,272,224,318,-50,240,333,266,105,114,42,368,283,424,243,342,609,263,197,505,359,361,243
80193,10,289,275,-57,-18,121,247,400,-14,0,259,239,322,-47,224,293,262,87,101,31,347,285,418,254,355,581,232,219,521,345,363,274
80194,0,291,287,-41,-23,132,259,437,-1,-1,273,258,339,-43,225,300,277,118,135,51,374,286,440,278,377,611,274,258,603,415,420,354
80195,17,306,340,-15,-17,193,269,475,19,20,303,310,388,-42,270,359,348,205,172,67,404,348,493,332,393,649,341,343,692,493,449,414
80196,59,301,382,3,-7,216,315,515,18,44,303,321,389,-53,264,381,330,198,152,38,409,410,471,326,372,625,308,286,665,451,430,408
80197,29,274,370,-18,-11,222,305,510,6,45,295,305,378,-65,280,361,304,170,128,20,382,403,449,310,336,603,279,238,606,386,357,315
80198,-1,263,327,-48,-28,237,278,453,-3,47,302,283,365,-65,287,381,280,142,139,48,404,444,439,311,350,623,324,266,627,400,366,360
80199,-36,252,271,-58,-48,234,279,424,-23,52,307,255,353,-50,286,413,203,126,127,49,419,451,419,290,331,613,342,216,594,372,351,371
80200,-61,213,269,-81,-51,240,276,409,-18,42,312,233,342,-44,271,404,199,136,129,28,422,435,380,277,328,603,333,162,562,352,333,372
80201,-56,234,270,-71,-57,230,278,384,-33,28,320,208,325,-68,273,332,185,114,128,20,397,457,381,240,309,583,304,167,543,348,328,329
80202,-31,262,263,-74,-44,244,289,382,-40,35,327,196,309,-69,257,297,191,94,96,-18,366,449,348,195,261,517,223,148,460,239,200,138
80203,-41,221,258,-98,-49,234,267,382,-31,44,328,204,316,-47,248,325,212,80,80,-12,359,459,302,181,250,526,237,139,443,223,213,174
80204,-77,195,225,-127,-71,201,232,358,-50,12,293,156,289,-81,220,348,212,44,59,-38,339,440,274,163,227,511,240,122,426,221,225,195
80205,-51,216,255,-102,-49,236,298,387,-47,52,333,205,293,-79,260,399,247,29,53,-21,390,482,326,186,231,547,293,171,486,279,291,273
80206,-47,227,256,-107,-34,243,302,387,-60,55,334,209,288,-84,277,418,201,63,75,-12,410,526,360,197,234,574,329,220,533,336,380,349
80207,-59,243,276,-115,-29,236,334,361,-50,67,374,225,295,-64,292,466,252,107,98,26,454,569,426,237,275,607,376,295,565,347,397,374
80208,-52,265,303,-103,-44,260,349,343,-62,53,391,257,283,-58,303,471,286,90,68,20,470,597,432,219,268,606,366,235,481,251,331,340
80209,-49,250,318,-104,-38,272,382,375,-68,60,383,258,280,-52,319,501,298,91,71,49,506,657,439,238,274,631,400,250,495,299,384,405
80210,-9,233,350,-64,-21,301,425,424,-51,95,413,315,321,-28,335,505,385,136,118,75,533,706,509,274,318,664,457,337,556,329,406,446
80211,21,289,405,-53,-14,298,419,464,-42,65,453,360,376,-11,348,486,449,187,149,87,557,766,561,307,344,670,486,373,551,317,414,439
80212,19,331,417,-75,-20,277,413,464,-51,44,472,351,380,-38,330,499,421,212,136,75,559,764,569,332,334,678,497,354,556,359,451,460
80213,4,360,368,-133,-42,234,420,470,-32,48,472,327,385,-41,342,572,443,226,146,78,566,792,595,330,360,693,512,445,618,406,475,486
80214,-6,368,354,-107,-46,241,428,465,-27,22,410,367,395,-30,331,631,446,239,160,88,565,821,597,351,365,704,530,431,641,429,509,559
80215,-5,380,389,-55,-22,227,425,484,-20,15,436,432,420,-38,337,626,445,286,182,73,576,672,623,371,361,693,507,437,629,404,477,518
80216,17,377,414,-36,-25,246,471,485,-22,29,489,439,432,-16,351,584,480,301,183,93,566,683,622,373,368,694,498,390,600,372,451,487
80217,1,339,390,-28,-31,235,467,489,-41,0,469,421,404,-42,312,464,486,287,157,63,520,760,606,346,344,644,453,315,556,334,394,443
80218,17,317,386,-12,-10,245,467,504,-11,8,448,442,426,-29,322,447,532,301,171,54,521,756,663,361,334,629,490,405,593,385,424,498
80219,10,309,372,-1,-15,237,431,478,-13,-9,424,409,395,-37,293,473,484,243,151,29,511,693,611,327,308,597,462,357,563,359,434,529
80220,-8,328,371,-6,-18,172,431,460,-21,2,435,374,341,-47,281,525,432,179,95,4,481,706,529,250,269,565,417,263,492,298,385,457
80221,-13,332,362,-41,-20,200,460,474,-17,20,472,390,345,-48,267,480,430,197,103,1,463,715,532,263,276,550,412,304,519,316,372,391
80222,1,311,358,-54,-27,241,450,481,-21,30,508,377,346,-36,290,431,440,216,99,11,482,672,526,274,265,573,395,350,555,348,406,413
80223,33,305,386,-76,-13,261,431,473,-23,55,516,342,332,-47,308,426,403,179,92,16,468,640,472,239,258,539,362,273,513,321,368,412
80224,-7,272,355,-116,-23,250,394,432,-55,28,449,261,306,-62,273,426,321,124,50,-11,420,567,404,185,216,502,315,191,431,227,282,301
80225,-10,289,367,-69,-5,243,414,470,-33,55,410,243,314,-51,278,448,272,124,48,-12,399,548,380,162,205,479,256,164,368,148,203,176
80226,-57,243,335,-68,-28,257,362,472,-49,55,375,237,301,-61,272,417,237,106,57,-26,379,491,343,165,210,473,214,181,388,164,184,173
80227,-93,243,298,-90,-68,204,317,442,-72,27,381,256,280,-64,258,411,228,69,33,-40,353,413,329,136,194,443,180,145,364,138,170,131
80228,-79,236,290,-99,-64,176,319,446,-72,36,377,282,300,-73,264,394,238,79,27,-46,344,428,341,127,194,449,183,126,362,147,166,139
80229,-77,227,302,-151,-54,187,300,451,-61,31,361,298,300,-66,276,432,263,96,36,-43,355,428,366,136,208,485,218,128,372,174,213,218
80230,-68,213,317,-88,-55,170,261,408,-67,29,311,297,298,-61,252,427,250,94,36,-29,342,399,339,136,196,487,177,83,364,138,182,161
80231,-70,194,316,-67,-64,139,239,405,-57,24,295,301,303,-73,234,378,191,77,33,-35,331,398,311,136,193,475,179,36,344,142,178,158
80232,-65,205,305,-87,-50,124,208,399,-39,23,313,284,311,-65,219,350,153,65,42,-26,323,350,282,135,211,473,153,38,318,120,136,107
80233,-100,180,251,-109,-54,91,178,375,-53,16,295,220,285,-85,205,319,128,18,36,-67,277,240,249,89,189,418,94,-17,273,65,54,5
80234,-187,177,238,-178,-71,5,195,369,-44,0,271,179,276,-74,193,283,120,2,24,-52,265,271,225,97,187,443,85,-30,266,66,56,26
80235,-194,154,216,-154,-95,78,204,350,-67,-8,239,139,242,-55,200,264,102,1,27,-33,292,311,230,120,219,483,113,-38,295,118,109,62
80236,-166,154,226,-140,-92,109,204,333,-89,5,231,164,252,-43,212,328,96,10,52,-4,350,344,260,140,251,533,185,7,351,193,198,153
80237,-141,183,220,-161,-96,116,244,309,-114,8,266,151,236,-48,225,351,116,12,51,16,381,391,275,174,281,559,233,42,396,221,228,195
80238,-83,220,252,-124,-85,138,297,322,-94,7,295,172,262,-30,255,364,201,26,76,46,419,430,306,210,311,609,275,60,413,231,255,234
80239,-63,220,280,-122,-81,144,305,351,-73,16,289,235,304,-37,278,382,241,93,116,59,429,449,371,240,337,643,310,145,484,340,333,300
80240,-64,231,287,-141,-94,149,287,359,-93,8,296,247,280,-43,275,404,250,99,106,73,449,454,396,251,358,651,331,158,522,365,355,328
80241,-84,214,278,-143,-113,131,325,359,-103,-2,326,236,269,-43,289,432,264,119,96,87,470,488,405,250,356,649,359,171,514,331,352,332
80242,-46,260,316,-94,-79,166,368,376,-80,14,381,287,292,-26,322,468,281,157,145,89,496,518,439,303,378,679,386,278,581,386,390,361
80243,-14,261,338,-73,-66,170,379,404,-55,11,387,300,319,-28,310,452,299,172,158,83,502,508,463,328,369,672,386,327,611,390,376,358
80244,-21,257,327,-117,-48,165,361,426,-38,10,393,254,324,-10,320,411,294,176,148,97,506,564,442,309,387,681,416,262,595,367,369,376
80245,-23,259,300,-119,-45,139,342,441,-38,4,371,194,333,-17,299,349,294,140,151,94,476,556,407,285,382,665,399,222,546,336,364,359
80246,-40,261,289,-69,-62,104,332,425,-55,15,380,223,317,-28,285,348,299,109,127,64,451,535,399,254,352,640,371,240,515,315,337,339
80247,-71,226,267,-102,-70,182,315,405,-46,4,339,180,286,-46,250,308,257,94,86,38,436,525,362,208,325,620,324,195,466,262,306,342
80248,-52,254,283,-103,-74,196,324,389,-42,23,330,187,280,-52,279,343,241,102,82,43,446,509,352,196,299,609,328,178,423,243,288,316
80249,-90,229,274,-95,-69,191,332,394,-59,16,352,270,288,-71,278,406,270,108,102,24,446,516,419,228,279,582,333,222,434,223,272,244
80250,-98,216,277,-104,-66,198,318,405,-60,2,373,302,301,-61,269,443,273,127,86,4,445,533,424,225,276,586,354,211,449,244,297,312
80251,-73,256,318,-85,-52,214,349,435,-50,19,372,334,354,-58,279,481,298,190,116,17,457,531,456,262,295,578,358,230,497,259,296,323
80252,-83,260,318,-83,-54,230,345,485,-43,22,354,313,361,-67,261,468,283,200,134,31,448,519,474,269,311,584,325,241,491,272,298,303
