,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111345,632,571,816,-25,25,208,-29,468,67,-107,-16,1069,611,-381,-85,118,96,91,67,-125,290,211,450,-40,83,36,369,-452,-27,-268,-395,25
111346,577,587,787,-45,41,202,-23,386,53,-111,27,971,576,-394,-83,220,243,-69,37,-125,308,128,279,-112,59,37,375,-391,-72,-264,-375,81
111347,515,585,795,-69,61,215,-19,300,51,-96,49,915,577,-381,-46,215,266,-85,39,-110,310,290,265,-103,65,55,399,-315,-15,-207,-321,128
111348,528,605,848,-1,83,177,-24,330,97,-81,-4,1005,626,-371,-63,156,253,44,77,-105,299,382,372,-41,121,82,383,-139,95,-108,-246,261
111349,564,583,803,-72,62,131,-63,315,78,-111,-66,852,613,-386,-116,112,222,163,65,-136,262,351,329,-46,97,60,346,-121,82,-106,-235,277
111350,633,573,894,-90,49,143,26,308,54,-117,-46,763,571,-394,-89,171,274,-33,40,-150,261,343,396,-52,86,25,377,-156,62,-112,-197,302
111351,645,557,929,36,87,235,110,307,54,-83,25,1010,582,-391,-91,190,324,-58,57,-135,289,321,496,-56,85,82,431,-114,121,-71,-159,385
111352,592,439,856,90,38,224,83,258,30,-96,52,1260,547,-412,-99,201,359,-30,36,-170,270,327,491,-73,76,83,498,-196,60,-91,-202,339
111353,476,395,822,134,51,152,9,299,38,-109,103,1178,540,-416,-72,243,404,-29,17,-154,330,262,453,-65,60,88,557,-201,14,-140,-279,285
111354,398,333,779,106,74,187,-72,283,62,-82,136,1082,552,-370,-18,300,398,-8,68,-93,423,296,455,-14,128,152,662,-62,107,-14,-117,606
111355,352,192,753,55,35,283,-63,313,72,-62,110,1072,566,-380,-31,234,334,-14,71,-90,373,421,441,-11,139,143,655,-114,148,25,-42,754
111356,434,125,917,70,78,325,-29,396,82,-69,19,1170,616,-364,-74,87,389,50,86,-130,296,425,494,-16,104,62,439,-48,145,-84,-271,196
111357,431,135,885,77,70,271,4,405,81,-96,-5,1072,623,-387,-66,28,417,116,89,-137,292,458,545,-20,111,54,361,72,230,-29,-204,190
111358,358,259,852,94,57,384,37,416,92,-54,75,998,667,-375,-47,18,283,124,91,-96,310,495,528,-31,130,115,475,62,241,55,-82,358
111359,282,280,757,51,71,304,10,445,77,-68,81,1150,672,-387,-60,-2,79,135,68,-95,312,370,501,-40,142,106,510,-103,155,16,-82,275
111360,327,257,630,1,77,211,17,390,79,-96,80,1058,636,-402,-40,74,245,88,75,-114,366,255,492,-54,124,128,627,-232,144,23,-47,392
111361,418,312,658,36,47,246,77,369,80,-100,43,819,604,-411,-40,121,464,75,75,-128,404,352,526,-87,103,156,688,-266,115,-40,-123,527
111362,438,314,657,-21,30,192,53,329,75,-94,82,739,617,-391,-9,195,427,64,69,-98,413,329,517,-50,115,181,697,-258,104,-29,-38,746
111363,491,282,752,-87,38,150,10,291,78,-97,119,858,615,-354,-15,251,348,59,58,-93,389,318,455,-66,104,106,541,-215,32,-140,-241,321
111364,560,197,878,-77,49,191,71,332,98,-88,157,953,650,-353,-27,281,232,93,67,-129,353,246,508,-62,87,47,374,-173,2,-238,-480,-129
111365,509,146,922,-79,27,239,99,397,110,-94,203,819,672,-347,-40,287,189,142,85,-140,338,258,571,-7,93,58,407,-149,65,-186,-394,6
111366,450,115,857,-148,-3,258,61,384,82,-98,121,842,670,-365,-66,224,307,103,54,-124,334,359,505,-37,80,58,431,-149,56,-150,-350,104
111367,429,195,896,-135,7,276,137,339,76,-89,113,1204,644,-376,-37,233,431,61,66,-103,359,310,474,-60,87,73,462,-105,84,-143,-328,114
111368,375,220,949,-51,18,227,168,382,74,-113,92,1254,629,-376,-47,286,532,45,78,-97,374,259,434,-46,97,77,515,-52,118,-115,-263,234
111369,311,265,878,-20,5,191,107,395,76,-103,31,1185,665,-341,-32,227,531,122,103,-79,386,436,497,10,144,136,590,54,179,-6,-124,386
111370,295,271,805,-17,1,121,32,382,87,-113,2,1155,691,-350,-48,146,419,204,139,-71,375,537,489,46,176,175,646,91,219,17,-49,476
111371,236,244,778,-34,-8,131,18,366,75,-99,-5,1114,695,-328,-52,163,451,155,140,-47,372,480,499,32,179,188,655,-46,197,13,20,632
111372,187,249,796,-69,0,140,28,367,83,-93,60,1130,695,-317,1,163,507,122,157,-22,417,475,583,35,190,211,639,-1,252,77,122,738
111373,168,211,716,-102,-32,138,30,327,36,-118,53,1068,678,-353,-17,76,409,144,150,-68,350,427,612,49,163,157,554,21,217,29,-21,405
111374,132,155,660,-97,-54,149,-1,281,56,-108,14,1100,669,-344,-22,7,367,160,157,-65,303,411,659,66,181,156,500,-23,196,-26,-136,167
111375,142,44,714,-72,-2,135,-55,269,81,-93,-8,1134,675,-317,10,171,333,175,190,-31,347,404,684,100,228,218,620,70,285,81,14,464
111376,169,-66,739,-92,-13,139,-22,309,83,-82,-12,1114,656,-307,4,231,360,156,181,-11,380,437,619,112,256,234,646,68,334,179,156,683
111377,173,-81,804,-67,6,181,26,356,92,-62,46,1143,666,-328,-6,237,418,170,160,-33,342,424,591,68,213,188,493,-37,211,-8,-63,476
111378,131,-30,772,-83,-6,101,-8,377,62,-91,0,1107,686,-361,-39,258,374,181,145,-56,313,383,576,58,170,150,458,-192,150,-60,-140,301
111379,101,37,646,-143,-29,170,-39,335,45,-99,10,1048,667,-347,-10,203,352,142,143,-37,347,412,572,89,200,156,507,-110,199,33,-54,297
111380,90,36,642,-146,-38,232,-58,265,71,-87,6,1089,663,-346,-8,183,355,157,158,-21,348,403,536,53,200,153,540,20,221,-5,-152,228
111381,11,11,627,-53,-48,125,-90,330,56,-115,-14,1096,677,-368,-35,170,296,160,162,-38,318,404,515,19,189,140,559,-50,159,-120,-287,162
111382,-16,26,496,23,-20,215,-29,341,74,-82,39,1192,652,-348,-19,209,274,276,169,-13,361,463,521,46,216,190,666,-45,178,-33,-111,320
111383,51,-6,419,28,-12,280,0,380,111,-84,1,1266,686,-336,-52,414,190,310,200,-21,378,516,537,58,204,174,639,-85,186,-12,-80,333
111384,-69,15,384,1,-1,260,21,391,123,-68,59,1142,689,-344,-13,478,359,49,184,-7,381,584,547,38,228,184,635,-193,207,20,-27,416
111385,-253,-1,371,-6,-11,263,62,354,120,-52,117,1082,720,-333,38,435,500,54,168,8,398,595,578,54,248,235,653,6,247,74,30,551
111386,-241,-67,461,-43,-21,336,64,295,89,-46,136,1125,698,-335,58,420,483,91,143,14,459,561,627,79,271,293,747,244,356,195,102,671
111387,-87,-26,598,-67,-13,372,47,238,52,-33,190,1136,596,-342,83,365,380,85,145,25,486,521,547,34,259,276,729,25,382,193,99,528
111388,43,-62,602,-179,-22,299,59,255,52,-48,182,1178,587,-368,55,254,283,73,134,9,463,608,548,51,247,252,665,-13,324,147,63,428
111389,106,-57,611,-194,-35,223,49,237,28,-87,142,1045,613,-378,1,199,261,67,133,-24,422,506,582,39,223,250,720,6,236,130,133,677
111390,128,-83,703,-189,-32,219,133,265,13,-62,171,883,627,-380,-3,252,313,57,140,-33,429,336,520,-8,206,250,675,-236,153,86,73,576
111391,100,-105,748,-197,10,287,211,296,59,-45,204,934,655,-361,27,211,361,125,147,-58,420,409,480,9,209,217,573,-198,201,79,-25,329
111392,68,-158,704,-155,9,332,159,346,62,-37,242,1126,677,-346,55,103,311,161,158,-40,447,469,464,22,222,242,690,-147,272,139,60,478
111393,137,-220,706,-154,-3,298,167,348,58,-22,231,1292,656,-327,100,229,257,71,165,-13,520,434,428,21,237,262,808,-170,298,176,98,574
111394,192,-253,727,-159,-39,190,137,336,53,-65,220,1284,664,-344,23,245,289,82,149,-54,437,353,456,-28,185,160,639,-150,191,-68,-264,-2
111395,192,-91,707,-159,-37,244,162,336,57,-52,236,951,688,-331,17,334,253,133,130,-58,441,358,552,-17,182,166,550,-212,126,-66,-194,75
111396,177,79,748,-134,-19,298,182,331,75,-29,209,674,718,-340,51,477,261,182,166,-34,499,203,678,2,211,172,560,-202,171,37,-61,360
111397,164,76,662,-208,-38,221,72,355,58,-63,126,798,673,-343,43,507,187,211,184,-31,518,181,807,65,223,191,668,-119,239,117,-20,404
111398,91,37,599,-79,-21,198,-20,376,90,-61,96,958,707,-305,54,506,101,235,197,20,535,410,790,130,273,248,852,-36,310,170,-22,449
111399,-16,-128,638,-92,-72,258,-83,315,57,-66,-26,869,672,-311,-19,437,439,213,174,-30,446,482,763,122,266,164,759,211,394,167,-83,320
111400,-12,-216,650,-98,-71,143,-55,292,51,-85,-92,733,674,-329,-76,273,604,194,159,-55,337,482,665,94,228,97,615,291,373,88,-119,277
111401,-9,-107,644,-70,-25,167,-19,312,71,-58,-18,685,694,-321,-66,141,577,222,159,-41,282,512,602,99,242,87,506,38,289,79,-55,410
111402,-11,-26,653,-104,-52,171,-3,329,71,-62,14,820,701,-313,-68,130,516,243,175,-50,274,446,603,107,255,96,475,-52,282,94,-52,456
111403,6,-94,658,-109,-69,66,20,336,94,-97,14,1163,706,-298,-62,112,398,232,212,-29,326,509,510,120,278,144,566,-123,346,152,68,598
111404,38,-84,655,-112,-76,33,27,273,79,-75,55,1338,710,-292,-67,48,441,209,235,-9,296,610,554,135,305,164,558,-50,332,153,52,631
111405,21,-120,690,-84,-50,169,16,305,106,-20,86,1317,747,-253,-4,46,523,259,285,38,348,690,669,221,361,232,655,123,451,282,204,845
111406,-123,-284,653,-100,-70,139,-28,250,66,-72,44,1341,666,-277,-3,75,377,247,254,21,381,577,639,208,345,265,765,140,487,368,355,1095
111407,-173,-225,564,-73,-65,111,-16,234,72,-80,86,1471,669,-273,15,121,590,233,277,30,386,510,760,245,351,260,756,164,465,295,261,889
111408,-181,-146,456,-6,-51,99,-23,364,114,-75,65,1393,718,-267,-10,59,531,264,287,-13,352,412,744,250,325,154,533,76,358,139,-41,206
111409,-284,-175,362,44,-55,100,-134,439,128,-68,20,1233,755,-279,23,99,443,302,286,11,383,255,695,229,362,187,478,66,352,171,-36,116
111410,-298,-188,349,29,-80,172,-94,446,118,-63,120,1211,755,-266,79,81,395,283,330,49,458,365,696,260,397,272,688,119,422,206,15,220
111411,-131,-120,512,-49,-87,229,-1,361,107,-50,174,1263,754,-289,73,174,486,267,326,43,466,512,743,267,397,249,688,187,462,128,-114,6
111412,1,-110,633,-103,-68,164,38,377,107,-39,206,1278,756,-255,106,230,621,307,342,94,499,540,789,302,443,286,670,460,596,334,103,207
111413,51,-185,665,-168,-85,222,77,364,81,-44,196,1236,740,-278,103,257,545,291,302,100,466,497,713,254,425,247,656,413,570,392,236,524
111414,63,-138,679,-153,-79,135,49,323,66,-53,160,1245,731,-282,100,321,527,283,294,94,459,544,630,227,406,269,756,131,443,304,153,548
111415,16,-146,698,-93,-98,117,21,322,79,-62,159,1231,748,-249,100,364,372,286,313,119,505,628,616,223,439,350,810,62,425,321,253,650
111416,-21,-92,689,-90,-92,129,46,337,92,-37,181,1171,753,-234,142,301,259,256,306,134,542,494,576,224,441,376,767,6,411,326,314,669
111417,-18,-89,710,-93,-78,86,57,343,91,-47,186,1148,728,-227,114,282,400,236,287,92,517,414,694,198,401,358,718,23,382,233,168,608
111418,-25,-113,688,-79,-77,80,53,344,103,-45,162,1131,765,-226,116,316,461,318,311,107,536,512,816,241,410,408,843,153,436,302,262,820
111419,-46,-190,620,-111,-87,54,4,283,69,-97,103,1010,723,-280,83,274,400,296,284,60,465,481,727,187,372,334,756,112,370,172,120,669
111420,-101,-288,611,-132,-86,62,-7,263,57,-106,31,1066,735,-259,24,505,268,352,252,39,429,446,610,167,323,283,638,-87,252,57,-32,297
111421,-110,-274,575,-131,-61,82,12,221,81,-64,68,1195,741,-237,39,555,317,354,254,51,443,497,559,165,339,259,592,-126,202,33,-87,177
111422,-68,-293,553,-131,-86,106,-12,237,28,-77,88,1180,631,-288,23,508,548,-9,191,38,454,431,568,109,320,266,656,-107,225,104,78,529
111423,-11,-255,584,-122,-71,120,-46,306,39,-77,45,1052,641,-279,46,464,609,43,222,39,404,435,573,136,312,258,617,-16,271,137,67,597
111424,-14,-190,539,-147,-63,124,-32,332,71,-72,75,977,677,-302,38,237,396,133,218,-3,313,489,566,94,265,152,427,-143,193,-9,-177,199
111425,37,-162,509,-142,-63,91,-27,339,75,-66,79,932,717,-289,60,133,233,159,217,3,333,535,617,87,272,193,460,-173,217,31,-100,249
111426,40,-160,507,-129,-77,52,-41,351,88,-71,38,793,737,-276,48,100,384,169,208,4,333,538,640,123,297,228,533,-87,288,98,-13,439
111427,-106,-156,515,-94,-100,47,9,340,86,-85,18,1055,729,-287,16,47,420,154,226,-2,315,538,632,153,304,255,561,26,345,191,115,624
111428,-145,-174,573,-34,-67,93,39,305,99,-67,40,1149,763,-251,57,56,443,178,267,29,365,539,595,192,355,299,612,195,429,288,237,742
111429,-106,-222,568,-80,-69,127,23,315,103,-87,65,803,786,-266,50,-4,412,157,239,21,326,415,480,143,320,236,535,-39,324,180,76,366
111430,-12,-362,571,-185,-72,191,-14,345,63,-92,90,722,769,-295,28,-22,391,152,210,16,296,499,480,118,267,207,543,-38,234,82,15,348
111431,20,-211,641,-82,-38,254,-22,341,77,-57,152,1015,705,-276,75,145,446,142,222,20,368,541,582,104,286,210,543,-83,187,-16,-162,295
111432,47,-100,682,-102,-27,182,-24,288,57,-35,213,1423,633,-281,102,261,519,156,245,60,462,398,738,152,326,248,698,-9,235,77,-52,310
111433,6,-189,612,-133,-89,166,-58,219,34,-52,180,1346,637,-296,92,175,340,176,230,80,475,364,688,139,324,296,838,-133,221,54,-56,353
111434,21,-256,615,-48,-32,190,-9,282,104,-50,193,1270,702,-247,115,98,266,182,260,86,429,392,652,177,348,304,803,-64,364,148,28,366
111435,-69,-299,588,-50,-54,226,-73,305,75,-85,130,1181,666,-317,38,93,168,70,200,27,350,257,485,99,285,182,521,34,350,136,6,263
111436,-95,-305,538,-40,-68,198,-83,261,62,-103,120,1125,676,-325,37,160,400,90,198,32,366,272,558,126,298,233,479,238,415,233,107,446
111437,-16,-131,565,-43,-44,68,6,304,94,-69,93,1085,729,-262,37,282,505,128,233,67,422,346,573,150,340,292,571,106,332,185,57,476
111438,-25,-75,633,-74,-44,72,-8,302,102,-75,22,1093,729,-264,44,315,437,130,243,84,433,419,504,143,350,289,645,-73,290,151,114,594
111439,-60,-168,620,-27,-85,4,-58,291,101,-116,8,1100,731,-260,0,296,420,184,261,62,387,349,554,149,366,251,599,-31,342,198,164,563
111440,-82,-222,478,-13,-84,-7,-105,345,108,-107,22,1116,775,-253,-2,184,286,224,273,83,368,406,539,157,377,292,639,-196,255,162,173,721
111441,-42,-206,306,-30,-106,14,-15,425,131,-113,26,1101,791,-266,6,195,395,198,285,89,365,375,541,135,365,301,626,-155,202,52,63,641
111442,-30,-180,414,-28,-88,-1,-25,332,106,-124,-13,1251,745,-267,-34,179,442,164,258,45,334,482,599,111,350,271,543,-33,213,48,28,465
111443,-120,-247,573,-18,-75,-18,-13,236,79,-123,1,1478,674,-261,-30,190,355,186,245,46,316,556,728,159,361,277,515,9,282,115,47,356
111444,-181,-277,654,23,-70,-38,-15,291,82,-118,11,1479,681,-243,-25,194,225,221,255,72,319,501,808,225,378,319,630,-50,353,184,146,452
111445,-110,-380,723,-5,-50,-15,-15,329,103,-111,-32,1409,716,-255,-30,227,400,241,280,68,342,498,813,209,378,304,647,-37,340,165,82,330
111446,-23,-369,716,-22,-50,-60,-99,310,92,-128,-56,1273,680,-278,-28,204,536,223,235,45,312,452,780,198,342,245,528,5,357,107,-62,116
111447,25,-350,723,-75,-98,-68,-167,288,58,-153,-31,1180,675,-305,-64,102,465,186,198,-7,287,511,659,155,302,217,528,-35,316,104,0,281
111448,40,-310,665,-132,-108,-39,-143,303,85,-121,4,1072,736,-265,-14,-100,469,218,257,37,329,435,609,158,340,285,598,34,368,165,55,417
111449,-20,-239,551,-137,-105,-32,-126,282,87,-107,-15,889,734,-276,-2,-9,402,205,256,73,379,313,558,154,349,282,619,116,356,172,49,379
111450,-182,-206,570,-81,-102,-42,-131,285,87,-109,84,940,723,-271,17,190,268,213,253,86,431,232,605,173,379,348,719,166,357,209,77,364
111451,-267,-221,568,-69,-117,-20,-111,261,64,-104,176,1051,697,-265,42,139,233,193,239,80,438,398,574,166,379,339,717,135,375,223,141,441
111452,-198,-228,561,-85,-94,23,-69,231,81,-103,169,1159,715,-260,48,171,308,157,257,79,446,458,509,138,378,359,755,0,332,214,251,614
111453,-187,-275,560,-148,-93,5,-48,211,93,-92,159,1064,722,-267,50,203,261,157,243,94,494,491,510,121,387,398,734,-122,341,289,349,727
111454,-155,-324,552,-151,-119,31,-60,205,84,-91,119,962,713,-255,40,249,215,184,271,122,460,656,600,133,404,417,729,1,413,394,440,819
