,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112957,459,356,467,153,198,679,194,403,112,-74,410,68,271,266,464,279,257,289,253,223,93,123,706,291,515,318,362,386,341,4,338,175
112958,488,402,493,179,230,705,206,433,132,-38,438,83,298,284,498,303,313,351,293,267,138,141,758,346,570,359,421,456,434,92,411,221
112959,515,429,572,200,238,709,245,440,146,-67,434,92,301,259,483,368,336,356,282,245,111,131,761,346,572,374,428,491,467,144,449,250
112960,536,437,583,196,244,710,269,430,142,-72,438,85,282,248,481,400,302,347,249,225,108,133,761,361,561,355,437,536,483,129,441,231
112961,539,464,577,224,259,750,286,430,129,-69,467,128,280,237,474,429,214,382,261,225,96,188,793,349,561,357,443,524,462,84,413,238
112962,530,477,595,229,261,759,307,421,129,-72,463,184,270,230,473,422,238,378,244,210,99,185,803,345,547,349,456,519,494,102,433,244
112963,553,477,600,222,264,773,307,399,132,-66,482,209,266,249,469,430,247,344,214,210,112,224,792,328,531,351,473,483,449,71,423,255
112964,554,475,600,211,245,769,292,402,138,-67,464,196,249,228,469,427,276,331,197,205,94,259,744,277,505,321,482,413,321,8,401,269
112965,526,463,590,194,246,765,284,426,121,-80,490,148,242,238,474,402,233,341,193,190,98,217,723,273,514,328,475,430,339,16,398,249
112966,535,486,620,188,246,780,289,420,111,-99,503,141,233,210,453,436,250,332,191,196,95,221,726,261,511,306,469,445,377,39,391,244
112967,562,522,594,194,268,814,343,413,108,-76,526,129,253,197,440,467,252,329,215,180,95,242,749,264,502,297,491,445,369,38,385,270
112968,581,506,407,179,270,798,232,393,104,-60,563,116,258,209,480,456,276,315,219,215,125,274,774,278,504,349,528,502,411,86,443,323
112969,578,521,647,210,250,783,222,451,96,-99,490,176,251,210,492,412,275,308,199,201,140,277,711,245,469,318,527,412,353,49,421,329
112970,576,549,677,188,246,783,459,421,96,-89,514,172,239,236,480,459,237,317,188,198,146,244,662,200,467,302,504,316,255,-25,390,274
112971,556,529,629,153,251,776,433,354,99,-58,530,123,228,238,489,505,230,297,182,188,154,264,610,177,484,318,498,333,278,-11,382,295
112972,573,539,608,174,254,783,410,380,124,-53,502,139,242,234,488,523,240,305,177,186,108,289,614,187,488,304,490,351,307,31,392,301
112973,564,523,600,168,228,772,397,396,94,-52,481,109,211,219,494,503,222,270,142,152,133,269,614,157,463,285,483,325,270,11,344,245
112974,568,523,596,151,223,781,393,384,83,-35,580,112,208,251,496,566,223,253,146,188,175,282,660,182,486,300,520,383,340,61,391,299
112975,537,510,573,131,206,757,360,351,87,-65,536,53,196,257,506,560,226,247,147,182,173,267,638,175,476,310,556,430,351,46,391,335
112976,512,496,531,116,186,758,358,316,68,-70,445,15,171,237,555,500,172,212,145,174,145,226,573,138,443,286,531,360,287,-20,352,312
112977,515,493,506,122,200,763,346,325,69,-39,477,18,179,254,595,478,194,211,142,196,168,239,563,149,451,332,549,294,227,-52,373,362
112978,537,468,538,127,199,775,336,340,94,-46,537,32,186,264,540,508,169,245,153,204,174,247,548,126,455,327,524,263,178,-86,342,367
112979,522,466,536,137,221,778,353,343,90,-52,560,29,204,268,481,573,165,260,159,192,170,243,559,130,430,321,518,289,215,-56,348,312
112980,496,452,521,141,211,775,296,366,86,-56,510,43,211,267,474,492,155,267,174,184,128,220,544,140,411,307,489,316,252,-36,319,239
112981,480,441,455,111,189,753,306,359,85,-76,500,32,210,254,480,463,116,242,177,174,93,185,516,133,402,301,458,313,261,-30,318,217
112982,460,409,399,109,193,770,305,343,90,-60,506,-2,196,265,492,477,66,217,155,169,92,143,495,106,386,288,430,253,191,-89,274,204
112983,430,380,442,117,180,739,238,326,109,-59,462,-14,201,261,467,418,76,195,142,160,75,128,449,68,349,247,407,152,106,-143,229,148
112984,399,365,428,99,191,706,187,313,107,-83,432,-10,181,247,445,320,75,199,123,126,21,52,373,14,314,188,335,6,-82,-302,143,71
112985,374,324,421,100,191,697,176,288,105,-84,433,-52,182,279,444,291,28,148,125,129,43,-3,320,-7,336,203,329,-4,-110,-303,171,93
112986,353,294,373,78,186,670,143,270,119,-89,374,-46,194,293,400,263,3,118,140,148,37,-2,333,20,354,223,338,95,-19,-227,214,156
112987,324,249,337,56,156,656,88,273,104,-101,318,-61,173,251,378,208,-51,123,138,126,-8,-63,381,34,329,187,287,162,94,-183,199,75
112988,321,265,339,81,160,665,108,270,95,-87,347,-104,166,250,414,233,-50,96,132,124,2,-68,379,39,337,190,241,180,107,-170,192,33
112989,325,291,249,77,168,671,140,249,79,-92,398,-89,160,228,417,299,-100,99,119,102,-34,-70,325,-10,306,138,213,88,-41,-299,81,-78
112990,315,297,279,69,150,693,179,170,81,-66,437,-69,177,259,399,296,-103,136,130,106,-72,-82,360,0,303,131,173,76,-46,-381,-2,-178
112991,338,330,462,82,156,700,203,210,99,-47,397,-76,184,275,426,336,-14,109,140,126,-55,-44,356,21,340,147,185,-3,-57,-366,31,-99
112992,324,319,384,56,151,667,189,302,71,-47,407,-105,169,282,445,326,-21,93,154,157,-33,-40,353,42,353,146,234,-36,-71,-352,59,-43
112993,334,333,435,29,141,700,175,274,75,-51,455,-107,158,312,487,284,-40,130,174,202,11,-19,397,73,401,195,252,82,16,-284,106,51
112994,348,325,416,28,146,666,178,253,84,-83,367,-108,175,333,447,304,-15,135,194,216,6,-6,418,102,406,204,234,125,60,-248,118,44
112995,375,335,430,68,149,653,171,271,84,-71,341,-93,179,339,457,332,24,141,207,230,11,-13,452,124,427,212,245,146,113,-207,174,-12
112996,379,337,425,80,146,664,131,266,84,-62,418,-57,211,334,514,329,56,184,227,239,23,-15,484,133,451,238,263,184,145,-166,208,31
112997,348,333,386,60,128,677,140,237,55,-82,468,-87,175,328,492,379,23,159,234,249,55,-15,479,154,470,261,280,211,166,-137,228,45
112998,358,334,411,51,139,664,174,219,69,-79,356,-76,197,323,483,358,35,181,243,270,52,16,511,170,479,286,299,231,236,-107,277,75
112999,402,351,414,62,162,634,198,234,84,-84,347,-116,212,332,478,341,63,192,252,261,30,45,527,167,470,265,287,226,244,-96,281,65
113000,394,362,387,60,181,622,167,230,86,-81,370,-145,204,336,479,319,62,158,234,249,10,9,534,190,466,263,289,267,276,-55,315,68
113001,383,356,418,95,180,638,169,253,100,-90,386,-140,221,326,466,309,65,173,229,245,7,-27,547,184,482,250,267,275,307,-61,280,39
113002,370,316,392,90,167,655,190,245,110,-88,369,-106,215,322,447,287,38,183,223,231,-6,-62,546,198,491,237,256,268,300,-83,242,16
113003,367,314,344,68,152,649,136,218,106,-81,317,-77,200,305,469,256,0,179,215,224,-31,-34,556,203,479,225,237,279,297,-49,271,46
113004,360,328,370,65,167,658,99,236,112,-71,336,-45,199,297,501,240,12,170,200,225,-26,-18,517,149,450,202,240,202,151,-162,201,64
113005,379,352,411,125,189,680,157,272,117,-90,413,-5,211,298,449,307,27,186,187,211,-18,3,533,139,421,203,253,206,105,-225,123,61
113006,388,334,418,152,186,678,180,307,125,-81,424,-47,192,297,432,347,38,173,199,198,-16,48,508,135,427,199,271,217,151,-197,153,73
113007,386,345,423,109,162,678,201,281,117,-56,410,-106,189,308,477,276,44,136,191,222,14,74,501,151,440,210,300,208,199,-135,206,84
