,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144674,253,155,502,329,123,714,409,390,246,1,467,-265,419,218,269,246,156,300,429,377,102,134,308,282,580,325,424,92,212,97,207,34
144675,262,176,468,348,132,727,442,399,266,22,454,-285,402,231,330,292,194,297,441,392,157,197,340,312,604,369,485,120,257,138,251,95
144676,254,186,477,353,155,725,440,403,270,10,462,-304,397,199,317,263,190,321,411,396,174,207,276,302,606,365,521,89,203,122,258,123
144677,290,214,511,382,140,762,485,398,264,21,458,-252,411,196,323,257,219,339,427,377,171,241,322,332,640,372,574,115,200,141,278,140
144678,328,246,549,401,152,794,458,400,285,31,516,-182,445,220,359,313,227,381,453,384,206,309,408,361,676,392,616,76,270,182,296,115
144679,354,290,547,445,166,744,590,429,293,-4,522,-152,471,217,358,372,229,384,480,392,212,385,365,384,684,419,648,150,335,241,350,208
144680,370,313,546,438,189,773,558,471,312,17,526,-125,477,227,358,388,287,397,499,411,222,419,422,406,687,423,668,257,385,291,365,220
144681,367,292,557,429,168,752,516,469,297,0,505,-166,467,179,330,322,320,401,472,371,189,353,408,411,693,386,592,286,442,308,383,213
144682,433,320,594,473,194,753,550,500,297,-8,522,-167,476,166,336,287,305,406,466,381,164,353,441,430,675,381,591,287,484,349,423,234
144683,445,344,625,478,215,776,581,505,308,1,516,-184,495,180,335,277,327,415,468,357,165,378,497,444,656,368,604,345,538,406,435,267
144684,416,348,582,460,191,769,568,481,292,0,501,-219,468,162,321,317,354,368,415,316,141,364,478,411,625,336,598,379,507,404,433,321
144685,462,345,616,454,206,769,548,512,286,-9,496,-178,451,141,326,372,348,393,405,285,103,345,485,384,575,292,599,238,352,223,328,230
144686,474,342,619,447,207,764,533,510,273,-15,490,-154,447,136,304,336,312,403,408,252,66,343,436,370,537,246,592,183,288,163,291,180
144687,459,318,613,464,199,770,534,523,283,-19,487,-154,456,129,275,312,251,405,386,218,28,296,450,383,500,230,532,197,274,165,287,205
144688,422,295,595,436,178,742,505,491,267,-33,456,-190,445,103,256,301,244,406,378,210,2,274,496,391,498,216,497,171,263,161,263,177
144689,429,321,603,445,190,752,530,489,265,-30,465,-163,436,121,244,283,266,390,364,198,-3,272,411,366,499,211,501,287,343,207,287,151
144690,448,294,633,435,200,734,510,521,266,-16,464,-140,464,118,209,244,277,414,377,203,-27,271,489,406,532,198,491,320,420,276,349,208
144691,452,300,642,428,209,726,489,515,261,-27,457,-142,432,103,213,220,335,422,344,190,-32,255,518,406,521,164,498,289,399,244,323,174
144692,431,287,618,419,192,729,462,502,239,-51,450,-156,390,93,194,155,330,368,323,175,-56,210,464,371,482,153,476,307,400,234,301,146
144693,389,225,559,388,176,702,417,490,220,-47,383,-162,395,67,180,81,306,388,336,164,-72,235,469,356,480,143,467,324,392,248,311,160
144694,399,187,568,376,165,684,394,478,203,-71,374,-140,401,65,179,78,350,438,328,147,-82,246,520,353,479,115,472,232,340,198,263,158
144695,398,197,623,376,160,684,391,478,220,-61,396,-145,386,73,174,72,360,382,303,142,-69,256,461,321,445,102,438,191,303,200,260,179
144696,359,173,549,362,145,666,371,462,203,-65,383,-167,381,93,162,101,362,364,282,145,-79,270,344,300,449,109,413,224,289,213,291,208
144697,296,122,438,333,129,653,316,430,199,-70,348,-201,365,92,144,149,318,332,288,132,-103,210,345,282,438,90,423,168,271,180,280,212
144698,268,92,448,313,112,620,280,399,199,-78,314,-227,352,63,110,70,275,311,263,114,-129,145,349,259,410,54,401,178,244,132,235,173
144699,312,114,489,338,125,626,299,433,205,-88,311,-228,343,55,108,25,296,311,250,89,-134,148,377,229,377,13,367,171,232,64,120,46
144700,296,117,467,329,113,629,311,438,187,-77,321,-200,344,53,114,50,337,312,249,103,-130,201,376,229,369,26,345,195,257,86,159,98
144701,260,111,425,283,95,633,391,385,185,-77,358,-218,319,57,139,118,332,294,235,100,-123,229,361,228,347,36,390,253,265,128,178,119
144702,260,130,455,301,121,659,428,355,188,-62,430,-208,314,52,155,239,339,306,227,110,-106,271,386,221,349,46,420,226,245,94,181,104
144703,275,141,470,315,101,689,466,345,184,-51,462,-225,312,35,161,278,331,306,241,117,-73,292,424,230,347,63,429,182,244,95,170,118
144704,301,164,474,328,127,706,446,363,190,-28,437,-231,326,56,181,293,358,307,247,129,-46,283,411,228,354,56,449,151,201,91,182,103
144705,312,164,477,333,126,726,465,363,187,-27,454,-224,304,68,199,305,372,267,215,122,-49,264,305,188,352,42,448,85,132,50,157,141
144706,326,182,411,317,122,735,485,390,214,-26,475,-220,328,83,242,315,347,294,244,159,1,267,388,213,389,92,481,121,184,130,267,280
144707,309,155,364,310,124,725,467,390,212,-17,464,-211,333,83,278,329,343,323,268,193,51,250,422,253,421,112,564,211,284,264,373,389
144708,258,117,553,295,106,711,456,394,204,-21,483,-230,327,79,254,343,273,306,261,194,60,182,403,261,417,105,558,199,314,273,338,321
144709,268,150,508,307,127,719,509,394,193,-27,543,-227,331,102,203,375,234,313,276,213,67,215,373,266,415,106,502,256,343,241,303,201
144710,265,139,514,316,115,741,504,401,194,-8,523,-195,347,105,253,311,271,343,302,182,7,189,446,283,396,53,380,238,281,116,162,20
144711,271,124,476,290,108,739,503,383,194,-35,528,-212,348,96,256,280,295,333,300,190,-17,192,446,266,394,43,396,98,152,-14,87,17
144712,275,145,509,306,118,735,513,391,195,-6,529,-220,368,111,250,291,246,302,306,221,30,230,309,243,406,70,457,58,120,33,147,81
144713,236,108,452,266,92,702,479,345,169,-28,515,-243,343,105,255,296,238,303,305,208,-15,201,332,226,397,54,398,29,75,35,140,54
144714,221,94,457,274,91,676,457,356,175,-34,487,-242,353,126,234,271,212,311,348,219,-33,162,312,274,433,51,351,111,162,99,168,80
144715,241,81,438,281,102,675,434,372,208,-20,456,-235,377,165,245,220,197,273,357,243,-29,166,287,268,479,73,359,97,200,123,196,80
144716,203,86,386,271,76,670,451,329,194,-28,474,-268,380,158,231,184,191,280,366,255,-29,156,268,264,467,82,363,88,167,100,169,45
144717,163,68,373,268,54,643,414,332,187,-34,453,-305,384,162,250,240,119,339,385,274,-2,127,298,308,528,114,368,178,260,176,219,71
144718,178,58,399,297,88,630,390,378,196,-24,408,-339,394,172,235,271,107,341,411,286,21,89,279,321,555,129,401,201,285,167,209,74
144719,168,34,374,277,81,615,365,389,193,-19,413,-343,396,165,243,281,131,317,414,278,16,63,276,326,583,112,413,226,295,149,185,19
144720,140,38,338,272,77,620,361,403,179,-30,415,-321,393,129,253,254,142,293,403,259,-26,72,301,304,557,87,337,155,249,92,144,-19
144721,146,80,395,300,82,639,373,445,214,-26,398,-278,429,155,232,196,138,354,415,266,-39,102,353,332,553,117,340,75,217,95,152,25
144722,184,99,406,309,102,688,401,406,231,8,442,-235,472,168,266,227,217,422,451,313,22,155,446,387,604,195,447,153,237,164,250,100
144723,227,134,424,331,105,710,446,408,223,8,490,-220,469,179,297,304,256,409,458,320,47,198,383,375,619,223,457,76,208,142,239,136
144724,241,150,483,355,130,725,439,431,212,-5,479,-212,469,156,296,307,239,407,447,314,72,210,336,386,613,268,473,8,170,142,248,152
144725,264,152,523,352,134,742,409,470,237,7,466,-173,483,166,318,335,214,465,473,353,129,227,387,420,650,316,546,180,296,230,330,176
144726,286,194,526,385,159,755,429,500,253,33,518,-132,502,185,349,313,281,511,495,373,174,284,500,478,693,366,582,235,365,266,336,183
144727,309,213,526,393,161,699,563,494,270,-5,504,-114,500,183,342,335,312,515,510,390,195,334,488,488,680,381,620,218,377,247,297,201
144728,292,201,522,381,135,706,534,475,245,-31,509,-125,493,178,344,353,350,488,484,391,201,301,507,471,657,402,627,226,388,257,338,199
144729,329,213,539,397,144,726,535,515,250,-15,527,-96,529,194,360,394,400,523,500,392,201,340,540,503,685,436,687,287,428,314,401,289
144730,337,233,554,423,172,733,556,533,276,-25,549,-81,539,171,326,463,409,520,510,414,205,356,533,522,727,467,725,355,492,382,463,298
144731,382,281,593,449,189,745,574,536,294,-12,542,-68,535,169,321,466,455,542,498,390,211,393,575,552,705,464,667,402,555,443,519,371
144732,424,311,612,458,200,753,600,553,284,-21,551,-48,532,149,352,478,478,534,477,378,231,404,589,535,713,469,690,367,557,438,534,374
144733,478,358,645,476,210,762,627,566,282,-24,585,-35,534,137,348,473,468,528,480,373,232,436,569,499,703,444,676,246,457,342,488,328
144734,493,353,644,477,215,770,623,571,278,-22,576,-25,513,127,333,480,458,533,440,340,205,429,614,501,651,429,655,264,428,309,432,305
144735,451,327,592,461,221,763,620,554,259,-11,575,-28,488,127,326,503,441,546,427,340,215,439,659,498,640,448,726,326,483,369,479,351
144736,438,286,603,456,200,729,539,551,258,-43,536,-46,472,115,304,452,414,523,420,317,230,420,645,466,608,415,717,288,459,352,478,362
144737,440,250,614,455,195,697,515,543,251,-67,488,-67,465,130,282,399,433,502,404,293,202,399,578,450,600,405,651,362,484,378,475,382
144738,458,271,657,480,218,681,524,565,246,-62,486,-57,444,118,252,391,445,467,395,286,163,390,604,442,594,401,637,384,491,380,464,357
144739,520,305,710,511,212,678,536,586,271,-71,485,-6,467,120,270,382,448,512,402,294,183,376,635,458,591,383,673,380,535,418,521,408
144740,551,330,719,503,191,671,556,585,258,-73,524,0,468,102,249,356,428,521,384,279,194,418,629,467,565,366,695,367,531,415,496,411
144741,533,340,712,492,184,685,586,572,262,-72,517,-50,437,110,239,419,503,459,378,254,179,433,610,451,575,362,680,530,613,463,469,328
144742,550,355,722,485,197,700,616,547,263,-85,503,-81,422,104,236,434,548,432,386,256,157,444,654,468,583,340,637,545,634,465,481,273
144743,569,349,755,511,174,678,659,554,246,-98,517,-54,433,135,252,441,489,464,383,238,148,458,631,448,568,327,584,487,589,426,464,347
144744,586,356,781,541,189,678,642,598,285,-86,524,-35,464,123,264,471,492,510,378,242,169,499,682,439,575,360,640,415,544,405,471,386
144745,606,351,767,533,192,661,616,617,288,-88,507,5,480,137,274,473,512,520,375,269,179,524,642,445,570,361,661,400,496,353,428,355
144746,581,327,756,532,166,664,634,612,273,-103,510,6,480,143,311,451,532,515,386,284,191,516,634,470,602,351,661,502,554,404,463,369
144747,604,342,774,557,166,677,645,621,290,-102,499,7,507,142,325,476,528,550,431,310,203,517,658,491,643,371,669,527,621,490,522,444
144748,607,353,791,542,159,676,609,635,316,-85,511,19,523,158,338,476,544,560,462,332,214,521,667,522,665,340,678,495,614,495,553,450
144749,597,319,825,518,158,674,614,653,324,-87,577,31,526,166,285,481,585,553,468,317,185,537,681,522,680,323,653,448,540,422,514,468
144750,592,316,801,521,161,648,595,651,322,-92,549,28,530,176,274,465,585,533,465,326,148,481,668,497,652,286,604,454,554,382,467,423
144751,585,315,772,508,158,667,603,636,326,-78,534,24,528,158,290,409,507,535,448,325,135,467,657,503,642,258,572,430,564,384,419,358
144752,527,268,735,491,143,661,568,588,301,-73,530,26,511,141,290,313,489,551,423,285,116,437,702,461,597,222,556,406,526,353,375,280
144753,506,269,728,468,126,669,541,573,281,-74,521,-28,471,146,268,327,445,510,401,278,100,401,679,417,576,208,602,388,517,327,359,254
144754,505,278,711,446,137,680,568,566,285,-70,539,-123,446,146,261,394,389,430,369,268,73,354,477,374,544,175,573,362,459,295,350,253
144755,458,258,618,429,133,700,560,569,271,-58,533,-85,452,142,249,345,391,412,345,235,18,261,476,351,500,141,438,433,474,298,323,289
144756,414,231,577,398,128,713,526,537,263,-66,490,-92,438,140,228,243,389,409,341,227,-20,200,557,368,480,115,409,416,506,322,319,216
144757,360,167,514,353,115,675,475,486,239,-78,447,-163,358,119,215,165,308,311,287,198,-62,162,380,278,394,32,322,315,397,237,250,151
144758,292,117,463,348,102,674,439,479,211,-68,430,-175,330,113,203,155,220,259,220,145,-123,122,296,193,328,-50,245,168,237,101,134,13
144759,282,65,484,326,105,659,405,439,186,-80,436,-258,289,70,144,144,165,247,162,89,-189,19,293,135,287,-143,147,82,119,-22,9,-99
144760,250,39,411,291,117,684,386,338,176,-64,436,-274,240,61,137,129,83,230,147,74,-244,-32,287,106,266,-170,128,79,112,-74,-53,-144
144761,183,23,225,266,127,692,358,278,167,-26,411,-368,189,29,135,7,61,136,104,31,-288,-40,167,45,212,-223,37,69,104,-83,-64,-170
144762,150,-5,321,252,113,695,351,257,148,-25,388,-385,174,3,91,-17,26,132,70,-9,-335,-99,152,4,192,-264,-28,0,60,-123,-62,-164
144763,113,-29,371,234,104,722,341,223,145,-32,389,-430,140,10,105,25,-48,110,68,-6,-358,-116,84,-5,155,-272,35,-113,-11,-150,-87,-134
144764,97,-52,232,205,112,703,333,189,122,-36,376,-485,111,-21,106,-20,-52,42,23,-29,-382,-121,9,-72,105,-324,-10,-203,-184,-226,-168,-166
144765,52,-52,241,204,102,676,310,174,103,-31,367,-507,95,-39,82,-54,-94,-17,-15,-78,-417,-183,-114,-145,79,-390,-120,-302,-294,-347,-236,-282
144766,39,-54,230,195,106,708,337,156,107,-26,369,-535,100,-31,84,-24,-127,-13,-1,-65,-426,-199,-149,-150,71,-383,-87,-346,-297,-354,-252,-348
144767,36,-70,195,185,123,713,350,164,128,-17,375,-546,127,4,88,-12,-157,-21,14,-70,-407,-209,-118,-115,87,-355,-92,-291,-243,-311,-259,-309
144768,9,-72,200,172,111,691,334,153,116,-29,366,-556,101,-1,73,-70,-226,-7,19,-77,-397,-234,-97,-115,110,-368,-112,-272,-214,-320,-246,-327
144769,14,-38,191,188,119,699,334,150,135,-11,366,-533,149,3,74,-68,-206,45,57,-49,-385,-242,-45,-81,128,-369,-80,-226,-171,-292,-227,-332
144770,38,-20,193,180,124,702,340,149,132,-30,361,-503,175,16,83,-28,-216,37,69,-42,-385,-293,-6,-48,128,-364,-81,-236,-194,-308,-232,-347
144771,69,16,247,222,161,715,353,237,159,-20,381,-498,217,40,98,-28,-193,92,124,3,-373,-266,56,3,181,-318,-96,-277,-160,-271,-205,-314
144772,37,12,255,242,162,701,336,233,163,-42,351,-571,198,13,68,-95,-150,65,130,-9,-393,-236,-20,3,191,-315,-61,-163,-92,-219,-165,-287
144773,40,42,248,248,155,695,356,268,163,-49,350,-536,225,-1,80,-75,-81,95,141,3,-380,-183,64,39,221,-269,-15,-74,-16,-172,-124,-290
144774,71,54,232,256,157,705,387,267,175,-50,344,-447,243,2,74,-54,-77,131,169,30,-348,-144,75,74,263,-244,-30,-21,52,-100,-52,-212
144775,101,82,228,266,160,682,384,274,175,-44,335,-450,264,22,74,-49,-78,173,200,30,-333,-125,39,99,298,-230,-5,-34,54,-77,-30,-167
144776,108,99,272,280,165,666,352,296,187,-61,309,-434,294,30,100,-33,-30,203,226,59,-302,-106,97,150,340,-171,80,-7,96,-30,11,-139
144777,144,87,307,276,172,659,333,291,183,-77,279,-417,291,25,75,-60,28,189,239,65,-280,-62,167,199,368,-133,96,80,156,26,48,-124
144778,193,126,340,302,165,664,350,324,197,-55,313,-371,339,47,72,-27,89,275,276,91,-239,-28,268,257,394,-61,168,138,229,95,118,-62
144779,242,177,399,317,174,679,420,371,211,-52,345,-268,367,62,109,49,181,336,296,116,-200,49,345,297,427,-13,210,147,286,129,205,47
144780,279,225,417,316,176,703,452,384,187,-62,393,-236,381,71,145,67,223,352,316,148,-137,111,404,331,472,51,301,187,313,189,261,141
144781,337,233,466,334,174,704,471,411,202,-44,398,-198,406,85,161,100,288,388,344,175,-100,156,461,370,475,103,400,247,389,234,336,207
144782,371,276,515,372,183,735,486,438,233,-43,421,-113,439,111,175,220,364,474,391,230,-48,265,499,419,533,169,489,279,459,318,394,295
144783,374,279,531,354,190,737,466,459,223,-33,421,-112,465,100,208,229,390,478,394,227,9,268,515,427,574,198,555,304,465,351,405,268
144784,415,306,577,395,203,728,448,480,222,-32,417,-115,462,102,218,216,421,498,397,221,18,318,568,445,565,231,537,393,541,411,427,304
144785,461,342,624,409,165,674,617,500,224,-66,410,-102,467,109,233,213,489,529,401,228,33,394,629,463,579,204,502,399,527,398,394,345
144786,487,352,643,425,173,669,551,526,233,-79,472,-50,492,117,196,218,533,560,402,236,77,464,665,496,588,218,554,378,521,365,371,277
144787,509,358,651,430,177,686,555,527,233,-74,475,-54,473,143,187,256,543,560,394,262,89,437,631,509,605,250,597,378,524,376,427,319
144788,502,370,637,423,162,687,594,520,225,-64,503,-82,466,151,261,385,509,565,425,284,160,481,610,508,613,277,674,432,568,432,484,396
144789,525,386,668,446,183,690,621,555,259,-74,546,1,516,158,251,457,544,631,486,319,199,575,709,581,652,328,762,590,709,572,596,511
144790,538,361,665,453,171,683,599,539,267,-80,489,26,508,141,261,465,581,600,487,315,194,590,737,583,675,340,765,615,731,573,618,530
144791,573,351,721,467,151,676,580,535,267,-72,471,38,507,141,266,485,597,541,474,313,174,583,628,536,649,335,735,604,691,529,575,492
144792,576,326,751,473,138,664,569,540,302,-76,474,24,499,144,260,462,607,531,457,306,150,558,655,526,624,338,694,567,638,468,528,457
144793,552,335,730,474,143,625,570,559,305,-77,451,28,501,134,230,407,625,553,439,288,108,533,751,522,590,301,642,489,576,412,459,373
144794,592,337,778,519,149,657,553,637,318,-78,437,31,504,141,227,384,638,550,408,276,108,499,721,486,581,282,627,491,559,409,475,354
144795,618,345,835,550,187,678,544,686,344,-76,480,29,523,172,236,391,611,543,418,303,106,506,678,478,580,286,644,476,562,394,463,383
144796,597,317,820,528,177,661,544,652,333,-82,471,13,498,143,222,388,519,513,407,270,72,411,607,428,554,225,615,448,494,351,428,317
144797,557,264,769,485,130,649,505,625,307,-84,474,-39,465,118,208,391,432,438,366,238,72,419,537,364,516,196,627,377,430,269,370,284
144798,536,241,620,473,118,638,516,579,291,-72,455,-37,453,133,228,401,437,411,371,249,87,422,527,359,486,185,588,361,413,239,320,255
144799,517,241,648,485,144,637,515,595,297,-57,431,-21,464,159,230,374,452,436,380,270,76,342,580,373,511,177,523,406,438,295,368,257
144800,485,202,802,484,139,611,476,607,296,-88,411,-47,444,157,207,259,409,420,360,241,29,289,579,349,516,138,499,385,435,304,334,214
144801,453,196,698,460,137,608,476,559,283,-85,440,-86,425,142,217,276,319,385,329,232,-1,310,451,298,492,123,451,337,384,258,323,230
144802,428,190,683,434,121,619,495,528,264,-71,473,-176,393,135,214,286,306,353,320,231,-13,314,380,259,468,110,435,277,309,192,285,258
144803,428,191,676,424,128,637,524,548,273,-68,495,-196,373,124,229,310,302,319,290,219,3,329,393,222,440,84,436,234,235,148,278,245
144804,402,190,633,413,145,652,564,521,262,-53,494,-174,367,134,239,339,259,284,268,228,-4,267,315,196,431,56,383,272,234,109,190,114
144805,399,183,588,413,144,673,550,499,255,-33,481,-199,342,136,237,276,207,294,241,217,-75,229,293,163,413,-1,294,190,202,35,91,1
144806,359,114,548,374,101,665,498,442,235,-68,445,-259,289,110,179,154,127,221,176,164,-125,130,215,73,336,-55,208,120,118,-8,59,-52
144807,310,109,492,344,90,679,492,399,212,-61,455,-279,267,105,193,93,99,201,167,161,-112,100,216,68,321,-60,214,72,87,-35,16,-86
144808,293,114,484,338,100,692,488,385,207,-54,463,-269,267,93,184,78,109,203,161,139,-135,107,237,53,316,-73,181,5,4,-111,-40,-72
