,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59948,646,346,719,-280,7,151,57,-7,326,97,231,105,419,91,-183,-20,306,368,33,-11,-44,331,416,5,61,259,251,407,395,20,127,112
59949,733,325,826,-302,4,204,77,-38,333,96,253,300,416,81,-177,-113,307,393,49,-5,-17,345,470,50,97,286,290,484,470,62,149,251
59950,661,242,903,-293,-3,270,89,121,331,100,222,376,432,88,-169,-108,270,387,60,5,-5,378,497,79,97,304,308,539,511,99,198,389
59951,586,347,945,-322,15,205,126,93,334,134,265,628,441,115,-136,-18,340,446,91,49,36,418,555,126,155,327,341,607,557,150,262,493
59952,498,376,935,-304,6,230,36,124,345,132,284,617,472,123,-134,-12,384,491,105,62,46,409,561,152,159,346,351,597,586,177,279,523
59953,517,204,859,-308,-20,211,22,120,323,99,260,550,425,85,-130,-46,415,446,82,44,27,384,564,134,140,324,336,548,560,163,262,454
59954,447,258,819,-276,3,176,111,102,327,115,280,620,408,83,-92,47,481,405,79,65,75,451,596,156,168,379,392,594,596,206,301,496
59955,473,256,732,-195,22,208,99,91,347,117,304,602,403,79,-82,83,474,404,74,89,107,476,604,147,176,406,418,598,576,223,317,511
59956,555,165,694,-120,28,228,15,128,354,115,292,460,430,61,-103,86,444,405,75,61,112,492,580,133,164,372,399,565,559,189,290,445
59957,499,323,588,-15,19,187,-134,181,372,109,276,395,460,84,-66,137,484,446,100,84,136,595,609,176,174,392,393,579,600,207,299,456
59958,212,230,433,172,17,308,-74,171,390,137,329,441,471,94,-53,118,490,458,122,110,116,616,632,192,206,378,380,606,610,224,294,465
59959,50,233,423,93,7,225,61,128,369,112,335,494,438,73,-75,154,504,429,98,101,152,417,614,176,186,399,399,546,583,220,271,444
59960,245,325,511,-11,2,106,158,92,342,118,310,673,404,84,-72,113,544,441,101,84,151,509,674,189,204,402,462,564,608,236,306,454
59961,498,376,615,-87,3,113,272,111,320,128,332,610,394,95,-75,93,480,415,82,96,149,553,627,176,206,397,494,617,640,238,324,481
59962,679,433,676,-139,10,141,332,176,308,122,361,459,422,88,-42,145,416,423,102,111,174,556,598,182,224,417,505,601,649,272,311,491
59963,764,438,693,-171,31,184,346,246,328,143,391,452,466,94,5,211,473,509,151,133,211,649,683,224,256,463,536,678,708,302,366,569
59964,682,459,671,-160,35,233,396,205,347,174,420,534,506,109,17,249,524,590,165,141,244,681,761,263,265,475,568,697,728,324,399,598
59965,579,457,714,-94,47,261,325,38,375,161,439,673,521,104,23,303,622,645,178,145,268,682,791,300,273,489,562,664,697,306,419,595
59966,687,361,806,-134,71,282,220,201,364,155,432,637,515,108,13,473,699,605,189,158,285,652,753,278,280,511,601,707,706,321,443,672
59967,683,355,780,-19,66,379,195,168,378,178,439,600,514,111,-15,318,670,571,163,158,267,736,690,260,271,502,595,733,706,318,459,748
59968,615,423,757,-105,49,272,240,275,370,152,421,571,467,77,-21,170,627,531,123,130,231,780,623,232,242,461,538,701,681,281,398,678
59969,643,426,773,-117,24,232,290,349,339,142,445,547,448,60,-15,162,607,498,112,97,207,725,622,218,223,443,521,689,668,260,388,590
59970,746,458,876,-188,29,255,331,332,338,156,488,534,448,68,7,165,553,518,131,128,255,718,680,236,228,462,560,705,699,280,412,617
59971,857,425,984,-248,52,391,339,259,354,179,498,607,478,95,47,281,608,588,165,166,302,779,779,284,269,521,622,751,745,344,435,506
59972,881,424,966,-212,48,348,334,258,356,160,493,666,512,97,50,354,677,640,177,155,297,821,823,304,282,536,676,772,770,384,482,452
59973,821,461,993,-181,48,284,310,271,356,154,505,719,505,84,35,400,618,642,170,162,336,789,817,286,267,523,697,757,766,370,496,564
59974,731,455,1008,-150,52,335,305,247,384,159,499,679,533,96,72,438,669,677,193,192,356,809,876,323,304,561,678,743,779,372,500,699
59975,647,423,889,-124,60,360,343,258,415,167,489,644,567,129,71,548,677,680,203,197,362,831,863,339,311,562,666,742,790,388,475,646
59976,678,440,860,-173,58,313,365,283,359,148,518,698,519,110,53,534,666,638,163,174,330,750,750,294,260,526,648,682,740,364,433,591
59977,526,419,839,-61,39,253,330,267,365,139,469,614,519,92,35,408,695,602,146,154,304,705,733,266,252,495,637,646,759,351,414,615
59978,603,470,836,-32,73,300,348,296,392,186,499,514,543,133,71,391,710,591,168,188,309,715,804,312,287,534,640,703,807,387,474,715
59979,713,454,864,-76,66,272,324,268,365,167,488,544,496,96,63,330,658,574,126,182,304,718,819,305,283,533,602,760,798,403,488,775
59980,751,354,966,-94,51,248,320,349,353,157,484,599,519,85,61,276,626,613,136,186,331,730,838,322,283,541,612,769,778,410,446,737
59981,774,338,992,-103,79,277,322,355,372,184,466,731,564,103,70,321,645,679,152,188,349,804,910,340,301,543,621,778,803,401,463,724
59982,778,403,1003,-69,73,282,327,333,388,175,491,791,569,110,84,367,612,663,158,195,359,794,932,352,275,556,628,788,807,403,468,713
59983,747,441,994,-60,63,375,257,344,381,168,547,772,536,107,107,376,623,657,171,196,331,777,884,350,265,556,585,812,830,400,458,666
59984,751,419,962,-106,75,393,141,325,377,168,547,597,514,93,85,359,680,633,152,182,305,730,843,321,260,516,511,793,812,394,435,628
59985,691,402,927,-45,105,303,186,394,390,178,511,585,535,98,55,280,708,655,158,175,258,725,881,332,265,494,508,713,788,385,426,658
59986,531,357,900,-2,85,328,287,431,365,163,465,688,513,76,27,229,678,652,134,153,220,675,940,317,227,455,485,622,746,339,394,598
59987,349,398,828,30,42,241,333,392,351,126,439,715,505,53,12,219,658,637,114,128,226,625,910,298,210,440,478,702,749,324,352,513
59988,326,455,832,4,61,236,366,371,379,152,436,754,519,71,29,278,726,649,142,127,256,661,902,305,236,457,515,820,756,321,380,537
59989,575,465,840,-18,97,321,399,365,378,153,416,771,516,88,26,333,745,648,132,134,266,739,887,290,230,473,526,885,749,333,409,618
59990,773,427,821,-26,86,337,405,348,348,149,448,854,465,53,16,293,746,602,91,103,232,732,818,245,186,451,501,916,756,327,380,666
59991,774,433,868,3,82,252,416,348,351,153,471,869,440,53,31,298,747,541,78,105,236,624,731,208,184,442,527,879,760,298,370,693
59992,785,488,948,5,89,316,399,352,355,157,472,755,449,68,17,257,706,532,82,89,217,662,726,207,188,430,526,805,738,297,352,676
59993,703,474,983,-78,60,290,362,343,331,144,460,607,414,47,4,223,654,502,51,78,187,632,722,178,155,396,513,749,697,282,329,610
59994,658,429,1008,-97,67,260,333,353,327,137,440,465,445,53,-13,228,591,475,53,58,179,572,689,150,155,411,506,738,678,257,304,558
59995,633,423,994,-65,83,277,364,317,341,142,456,492,459,55,10,259,579,488,65,66,190,577,693,159,158,427,538,738,686,265,329,593
59996,740,436,995,-129,92,321,368,273,342,166,480,575,439,82,22,265,627,500,86,107,195,637,690,194,180,431,529,778,709,280,364,690
59997,670,476,952,-146,71,290,303,201,343,138,451,483,431,81,23,248,610,503,90,90,191,696,669,207,194,432,544,766,698,287,358,772
59998,628,494,895,-146,53,288,301,151,351,143,441,378,417,69,22,236,577,517,98,101,237,682,679,201,196,440,584,758,710,314,386,759
59999,590,398,825,-117,54,282,254,262,338,117,420,395,415,71,-1,75,531,480,90,73,201,678,636,172,179,427,534,689,647,253,310,575
60000,582,362,833,-102,64,266,193,217,312,109,410,472,430,49,-12,122,474,467,44,60,161,645,639,141,131,386,481,604,608,194,259,430
60001,613,407,830,-132,70,303,189,-32,314,122,404,625,412,60,-14,373,527,505,64,77,201,569,669,148,141,396,545,638,627,210,289,482
60002,599,438,857,-145,67,296,229,201,344,122,412,489,419,59,-11,252,482,474,70,74,180,622,614,142,160,391,522,648,601,197,277,571
60003,647,454,804,-176,58,241,284,286,325,119,421,426,420,44,2,137,374,442,55,82,191,611,596,120,150,376,492,597,584,187,255,572
60004,661,438,570,-66,64,235,350,280,332,138,434,507,420,56,20,208,390,469,66,90,208,631,622,140,154,381,504,594,606,207,249,580
60005,542,416,508,-10,89,244,358,247,354,128,448,637,448,59,39,283,437,491,90,109,224,673,634,163,164,402,515,572,621,210,262,571
60006,392,378,535,-96,86,277,259,190,346,152,472,713,441,76,69,294,501,502,114,124,258,675,686,211,203,429,530,556,639,223,284,538
60007,165,306,585,-40,69,288,183,237,350,147,467,733,437,108,60,274,591,517,126,146,271,691,763,254,237,473,566,543,654,238,306,527
60008,286,219,622,-142,54,228,63,233,353,148,434,488,417,111,31,245,630,498,133,145,275,690,753,250,248,471,588,553,676,264,335,445
60009,426,116,627,-175,35,187,51,159,355,158,422,286,414,107,55,253,611,479,138,168,285,699,701,242,234,460,599,632,686,272,350,500
60010,437,163,750,-189,56,223,146,100,319,165,477,330,420,80,63,344,515,476,109,149,313,751,655,202,222,469,639,655,664,276,359,588
60011,583,446,920,-223,74,303,378,151,318,174,569,572,410,58,67,434,552,504,95,148,329,837,662,209,212,486,672,709,684,279,391,660
60012,759,634,1031,-199,112,354,598,229,330,177,613,655,417,52,82,439,654,530,97,144,323,885,694,217,192,471,665,740,672,263,375,629
60013,818,621,1042,-158,124,423,636,239,328,160,623,715,429,52,100,450,672,551,83,127,332,891,694,215,199,463,685,732,669,265,367,676
60014,825,544,984,-163,115,369,564,277,350,177,588,725,476,93,100,440,648,585,134,157,361,893,768,251,226,502,704,765,713,314,412,755
60015,657,484,935,-155,104,342,492,310,357,166,579,738,485,116,92,418,658,606,159,173,340,891,828,283,244,521,696,787,736,338,437,753
60016,570,398,881,-169,83,394,433,291,357,173,565,733,474,113,93,405,681,617,150,180,337,899,854,284,239,507,694,731,712,326,448,752
60017,602,385,937,-163,76,399,444,330,340,167,587,740,490,97,65,426,712,608,135,166,352,865,843,279,228,510,707,724,720,345,442,846
60018,556,348,897,-186,60,301,442,306,328,140,559,729,473,86,64,430,688,596,117,151,330,824,815,258,222,515,700,773,763,400,471,890
60019,509,313,838,-269,65,329,405,275,337,151,549,689,459,74,48,456,642,573,117,148,344,842,767,255,225,521,690,750,741,397,478,918
60020,545,415,865,-301,68,364,454,264,334,139,567,665,453,59,28,470,604,598,103,140,328,835,782,243,205,484,651,650,673,311,380,811
60021,581,443,834,-169,90,360,531,332,362,145,597,672,508,67,35,458,635,643,118,137,303,824,785,233,204,461,576,718,679,263,333,678
60022,570,419,755,-182,75,360,463,338,359,178,620,697,501,74,47,434,662,620,118,145,334,806,773,250,206,486,605,790,699,309,366,687
60023,404,353,664,-195,46,288,314,270,323,147,596,744,451,54,55,453,674,525,102,132,354,874,742,221,216,501,642,794,709,326,414,738
60024,193,410,671,-77,72,307,419,298,358,151,621,812,468,54,70,518,712,518,104,155,371,938,733,210,236,510,641,789,691,310,381,606
60025,157,351,679,-79,79,355,505,325,373,172,602,774,515,92,103,507,687,581,129,177,404,953,763,252,254,532,728,783,722,345,418,561
60026,254,303,645,-88,69,336,486,328,374,171,578,658,515,90,77,489,691,564,135,190,423,897,765,245,267,554,807,701,747,386,476,520
60027,256,303,661,42,69,397,509,382,382,176,583,539,534,87,60,451,676,534,118,175,398,874,749,244,245,522,778,685,711,339,440,539
60028,248,254,698,124,57,394,526,395,369,167,570,613,506,81,56,382,672,568,124,161,353,870,754,254,233,513,711,736,694,318,422,718
60029,292,241,731,26,73,262,459,394,348,152,549,644,500,82,48,356,713,579,125,155,313,874,748,246,217,488,615,731,680,331,417,836
60030,387,270,800,3,62,258,483,308,360,143,543,682,500,89,59,367,653,571,111,143,294,886,719,226,207,458,556,664,643,260,350,706
60031,548,366,869,-56,83,293,551,254,366,163,580,764,498,90,55,397,600,573,116,158,311,892,742,228,209,484,568,695,661,268,338,618
60032,570,311,898,-151,61,280,515,329,348,162,573,678,471,82,40,370,590,524,105,151,293,866,721,218,190,475,559,712,676,264,355,585
60033,491,309,851,-186,46,245,437,314,341,144,538,675,492,110,31,356,590,535,103,144,294,854,714,195,212,461,581,717,673,271,369,648
60034,416,266,807,-191,57,291,411,325,345,166,520,680,495,102,49,394,644,527,131,149,297,847,738,217,243,473,582,724,685,307,377,671
60035,366,225,830,-172,66,333,439,320,367,167,528,701,479,85,39,417,668,546,122,146,291,854,792,212,211,466,548,697,687,311,372,644
60036,347,272,847,-182,61,323,430,340,352,147,430,690,477,88,37,414,663,562,108,124,291,888,805,202,182,448,510,636,678,302,341,569
60037,434,294,807,-204,73,353,484,341,356,191,543,713,491,109,86,449,689,569,134,167,324,770,782,225,236,491,588,787,738,325,364,562
60038,601,319,784,-182,85,365,482,346,365,199,575,609,505,112,87,487,740,578,179,184,338,830,763,243,272,514,608,838,778,336,393,595
60039,500,316,731,-175,60,329,469,245,366,180,545,313,499,123,72,549,738,563,185,172,320,849,721,249,254,529,607,772,735,344,385,595
60040,438,362,702,-185,50,322,500,34,321,167,578,465,470,100,45,347,696,555,153,152,306,770,703,240,246,504,565,729,678,274,331,408
60041,420,310,696,-168,50,318,447,253,328,161,571,648,486,87,61,256,670,548,136,158,331,828,733,252,250,505,612,732,712,298,362,519
60042,307,189,577,-102,24,311,372,337,347,163,575,674,533,97,79,336,658,540,135,161,339,828,715,229,244,519,641,761,711,323,385,617
60043,196,126,457,67,30,270,328,316,373,155,572,664,513,59,57,371,688,501,120,156,297,790,679,207,213,487,600,756,691,300,351,553
60044,41,144,340,74,57,283,343,238,367,147,557,677,488,57,54,394,705,487,104,142,307,834,674,191,211,491,607,731,710,327,375,641
60045,57,202,254,0,86,356,397,261,385,191,586,677,482,84,85,394,685,492,127,161,317,852,664,196,221,497,609,706,714,360,429,710
60046,193,193,348,23,77,422,339,402,395,180,576,583,513,81,86,369,593,424,131,174,276,936,597,184,218,498,562,651,673,338,408,758
60047,312,193,459,-34,71,301,229,301,348,168,545,529,472,94,84,388,476,422,116,200,302,824,628,187,227,494,581,696,683,356,436,777
60048,333,146,560,-82,47,380,253,240,354,173,533,342,443,103,92,377,456,428,120,194,304,767,592,175,225,487,556,720,678,313,397,716
60049,378,177,655,-170,55,384,271,206,359,183,558,362,474,133,104,377,485,424,125,197,298,771,569,148,239,477,524,699,651,277,342,529
60050,431,260,699,-270,64,292,186,93,324,166,584,548,454,134,101,418,514,447,132,203,333,696,630,159,255,488,565,623,643,265,341,427
60051,466,225,716,-340,41,292,165,65,317,175,563,466,434,135,89,356,552,449,126,203,333,707,672,178,256,514,649,589,646,292,389,476
60052,431,190,671,-296,38,364,255,119,328,183,531,350,431,134,95,337,511,433,145,213,333,735,682,182,267,535,677,609,688,305,394,563
60053,406,189,662,-334,33,308,207,105,306,166,507,264,415,122,88,338,434,402,138,213,332,784,647,172,244,515,659,581,685,308,404,627
60054,404,242,662,-358,26,270,317,113,310,192,531,257,419,148,103,276,431,405,131,228,344,834,675,185,269,530,645,620,700,352,457,765
60055,328,229,627,-351,29,240,377,99,317,193,537,400,417,139,106,309,423,417,147,213,308,852,656,181,269,537,663,637,689,367,480,656
60056,194,206,580,-276,42,262,402,126,330,173,518,366,434,146,91,305,351,395,139,211,312,836,559,154,264,532,656,677,668,338,450,640
60057,161,197,532,-314,49,284,444,107,345,200,548,447,422,159,121,362,372,407,143,238,340,835,557,176,293,543,681,702,692,356,447,773
60058,213,187,554,-387,59,247,477,104,333,203,576,434,433,145,138,366,413,405,137,235,345,823,580,173,284,556,656,678,668,329,434,757
60059,194,154,519,-242,49,326,439,-11,336,208,574,478,417,121,145,416,413,366,126,257,379,843,565,186,288,582,701,664,680,353,474,855
60060,54,216,479,-133,37,250,393,-13,326,185,558,533,389,95,102,435,368,353,106,239,372,841,518,160,244,555,710,502,630,332,462,811
60061,70,332,485,-105,75,250,432,40,337,200,587,440,398,115,158,452,378,432,144,242,387,860,530,198,282,569,720,482,677,345,472,776
60062,238,345,525,-204,67,280,426,140,347,196,571,314,450,141,151,527,417,462,201,275,410,867,587,249,318,598,733,589,722,394,524,780
60063,307,306,510,-207,35,195,406,124,322,161,520,380,431,121,101,641,444,408,179,238,373,829,581,216,318,600,743,600,690,396,528,779
60064,256,258,420,-165,40,246,328,-85,329,154,507,308,442,99,116,500,506,440,165,229,358,907,549,199,320,573,711,619,669,396,512,738
60065,267,283,476,-207,78,357,216,58,356,197,523,137,466,113,151,395,519,444,177,253,391,883,542,216,298,578,716,619,674,381,510,699
60066,160,235,552,-174,60,311,354,195,365,185,531,185,446,91,129,401,409,406,142,224,371,717,520,180,265,555,703,567,637,349,473,767
60067,259,209,537,-224,51,298,465,141,343,169,567,386,463,100,123,362,377,447,128,227,328,763,549,187,269,542,668,562,647,367,498,810
60068,280,189,499,-206,45,253,407,191,351,175,561,460,492,122,116,282,372,450,153,231,327,748,566,200,284,543,689,577,671,374,513,759
60069,352,219,581,-231,53,291,372,91,349,217,536,566,466,157,118,296,433,469,150,231,318,711,623,199,299,554,693,617,652,382,514,609
60070,393,184,563,-304,41,371,207,43,328,209,526,567,440,134,109,296,471,450,127,219,290,771,577,181,274,526,663,622,642,369,477,499
60071,406,88,488,-236,33,391,44,116,332,187,532,507,453,119,87,296,491,453,132,197,275,840,578,174,274,526,663,614,660,362,471,629
60072,322,-11,398,-152,32,385,12,141,341,170,534,488,445,101,73,327,484,451,121,183,300,739,602,185,248,525,681,585,685,362,491,728
60073,257,7,409,-119,30,237,47,182,353,148,490,555,455,95,62,282,505,447,137,168,274,743,666,195,254,490,656,550,695,363,457,772
60074,290,135,572,-148,29,263,147,220,368,147,470,637,471,106,71,298,513,494,143,174,276,744,714,223,260,503,621,573,708,362,458,765
60075,317,221,691,-205,15,240,306,226,368,152,478,629,471,119,76,312,499,494,145,184,287,751,711,228,269,518,621,610,702,360,467,733
60076,440,146,750,-259,30,214,401,265,361,169,497,637,474,135,105,366,501,489,151,212,347,826,645,220,299,534,671,641,723,398,485,697
60077,404,149,746,-238,29,203,452,290,347,168,485,629,474,126,103,370,544,502,154,209,338,791,632,232,299,524,663,637,739,403,484,643
60078,337,252,690,-260,41,225,467,325,358,163,480,436,503,149,103,316,581,473,161,210,307,847,628,243,306,528,656,695,766,412,510,765
60079,297,204,628,-149,44,224,425,353,357,137,464,329,479,129,78,326,556,449,172,198,283,834,618,217,287,525,654,725,762,414,503,851
60080,147,155,622,-93,27,246,329,375,364,122,438,261,466,100,54,378,535,481,139,163,273,776,654,223,264,491,622,684,745,404,474,771
60081,93,140,680,-112,39,282,292,290,375,133,450,100,495,89,62,309,566,481,130,163,254,720,613,209,258,474,606,682,719,386,445,655
60082,25,108,599,-42,43,244,285,259,367,119,421,263,496,71,28,251,518,443,102,142,217,658,517,154,228,438,562,647,643,331,398,603
60083,263,164,585,-54,25,171,319,367,374,106,411,514,518,93,19,211,463,470,107,131,199,668,541,140,208,425,531,593,617,291,365,560
60084,424,208,636,-194,8,149,325,115,335,106,437,764,487,119,44,216,502,536,136,159,212,679,602,190,226,408,532,585,660,304,381,611
60085,505,195,665,-217,10,151,316,234,361,128,440,663,501,122,75,259,506,516,153,151,217,700,626,203,241,413,533,609,656,316,363,604
