,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68456,238,-18,72,66,-8,313,350,363,100,-137,122,1046,279,28,145,105,348,-103,98,-231,119,379,201,-291,258,527,356,345,100,25,241,11
68457,178,-21,-71,64,10,358,400,315,121,-139,199,971,418,19,153,159,305,-78,115,-258,102,350,162,-296,272,527,342,228,49,-9,197,-12
68458,224,-88,24,67,23,317,394,304,128,-103,244,819,482,31,159,182,147,48,138,-233,160,277,179,-266,291,566,468,165,42,-14,263,201
68459,392,-108,405,109,25,371,390,421,110,-103,267,644,368,4,176,177,-35,1,91,-206,198,234,74,-319,248,580,537,-35,-70,-93,267,360
68460,451,-31,563,117,41,365,416,441,115,-105,300,790,293,-15,173,177,-63,-33,80,-242,151,144,9,-365,203,533,413,-27,-138,-158,111,45
68461,377,55,331,23,17,364,418,346,99,-108,276,905,322,-29,137,17,277,-42,53,-274,60,422,42,-340,180,453,278,68,-166,-278,-105,-388
68462,383,69,394,70,20,389,394,395,114,-108,291,925,332,-3,164,-87,315,0,77,-255,75,360,106,-306,213,431,331,129,-65,-181,10,-237
68463,346,35,330,87,15,367,387,419,128,-107,328,601,361,-13,160,-146,235,45,92,-253,57,371,192,-274,230,463,328,139,-49,-139,46,-147
68464,291,7,205,136,9,339,356,393,126,-124,327,212,389,-10,177,-99,454,70,94,-272,54,290,197,-254,243,478,296,379,-7,-110,46,-88
68465,194,-69,186,100,-5,384,300,319,129,-123,288,449,404,-5,185,-97,470,146,102,-278,31,215,219,-249,220,454,250,434,41,-76,74,-53
68466,208,-156,44,-4,7,426,317,387,155,-119,261,928,417,-4,157,-290,384,55,89,-296,-1,359,299,-264,191,431,246,318,14,-96,55,-27
68467,287,-178,92,63,48,356,409,359,156,-109,235,1283,391,9,162,-302,468,4,137,-255,80,468,486,-184,242,464,338,356,90,-5,197,96
68468,334,-63,273,82,25,374,396,316,93,-103,299,1387,284,-2,202,-134,498,40,131,-238,107,516,457,-201,250,492,374,428,103,0,182,111
68469,326,-19,298,75,20,470,367,314,89,-72,365,1231,233,0,237,141,476,-14,87,-219,170,441,270,-287,250,584,562,121,-19,-55,250,283
68470,342,-49,310,61,28,455,326,257,110,-97,272,1122,262,5,195,411,400,-128,93,-228,180,523,141,-328,237,579,550,38,-58,-45,343,447
68471,462,0,426,27,24,392,294,266,89,-150,131,1207,254,-43,121,455,366,-78,69,-260,85,671,81,-319,191,434,331,174,-87,-112,203,180
68472,512,20,397,-12,23,365,355,270,117,-125,153,1283,313,-4,163,457,330,-3,91,-175,137,595,215,-230,281,544,493,340,75,115,483,658
68473,470,11,301,6,-14,312,371,245,106,-125,184,1226,315,-16,181,371,383,-23,106,-208,164,389,182,-215,253,549,422,280,93,106,392,291
68474,430,-11,354,99,-18,337,350,301,107,-144,223,1050,320,-37,127,83,314,-23,84,-276,63,476,205,-244,179,400,119,254,17,-108,-11,-576
68475,447,-9,416,167,9,398,335,392,131,-130,216,1020,361,-1,123,-128,280,15,87,-276,20,549,181,-239,192,375,29,200,-50,-219,-127,-464
68476,447,-89,376,135,1,444,354,417,119,-138,186,1027,327,-23,124,-221,397,-7,78,-305,23,472,117,-291,193,403,59,151,-126,-247,-40,-245
68477,420,-179,231,157,-9,425,308,320,116,-122,250,993,311,-18,151,-117,436,-61,78,-280,50,439,72,-308,206,439,125,211,-121,-186,18,-114
68478,327,-246,152,182,-14,423,199,363,128,-112,235,1028,340,-14,153,-22,335,-28,66,-275,54,418,9,-356,195,411,140,85,-157,-179,56,-98
68479,85,-232,46,212,-18,385,256,380,154,-129,213,1003,440,1,132,-184,305,23,82,-278,27,400,151,-298,189,406,179,176,-77,-132,138,-6
68480,87,-140,195,195,19,379,315,333,163,-128,219,798,434,3,170,-163,368,5,81,-263,41,333,281,-274,207,417,196,323,-42,-129,112,-96
68481,267,-28,257,91,33,425,379,357,124,-115,225,652,325,-19,198,-104,324,-39,32,-260,63,396,187,-331,195,412,194,198,-80,-150,47,-190
68482,399,58,266,123,51,426,486,366,115,-94,273,952,297,-4,207,-78,279,29,49,-254,119,450,170,-337,218,441,229,129,-98,-160,72,-126
68483,384,-5,196,108,6,433,469,322,115,-102,273,899,362,-7,179,21,158,34,55,-267,119,452,126,-346,221,482,273,106,-58,-103,180,-13
68484,368,-48,156,102,2,393,406,385,118,-111,224,969,335,-19,177,48,361,-13,45,-268,120,464,219,-354,223,532,326,285,26,-8,265,176
68485,366,-66,180,80,-12,375,455,393,112,-98,217,1034,294,-24,178,171,342,4,42,-270,167,406,275,-326,217,516,329,218,2,-68,175,103
68486,442,-52,387,74,7,378,499,319,108,-101,240,831,326,-9,185,179,386,19,58,-269,149,361,286,-338,194,489,295,251,-45,-124,85,-118
68487,388,-78,365,95,6,356,467,371,114,-122,229,744,424,0,201,111,393,44,89,-251,155,411,315,-302,227,571,391,203,-18,-19,261,71
68488,215,-116,40,-11,-24,420,541,383,103,-112,264,1005,357,-12,221,-147,444,50,95,-216,175,428,320,-317,256,570,441,344,86,65,373,254
68489,229,-67,219,-1,9,510,617,302,113,-78,389,1117,246,-12,262,-398,498,2,46,-237,130,428,198,-352,220,523,350,352,59,-18,211,-1
68490,265,-87,294,9,-27,439,441,284,79,-107,374,1174,282,-47,224,-450,429,-15,13,-296,48,423,90,-400,163,435,187,272,-87,-220,-93,-351
68491,317,-62,235,28,-26,456,462,264,91,-91,456,1185,290,-22,252,-145,315,-27,33,-264,71,424,28,-453,150,455,238,-6,-267,-304,-133,-401
68492,324,29,311,111,12,510,514,372,118,-50,574,1200,360,5,291,-34,362,17,68,-225,166,432,91,-433,195,560,466,-71,-249,-284,-30,-238
68493,334,29,319,114,5,474,476,442,104,-97,448,1167,320,8,263,84,449,-8,65,-242,166,338,215,-379,218,546,473,145,-177,-210,53,-218
68494,309,10,243,130,0,392,474,418,108,-103,322,1082,322,25,219,319,393,-13,91,-226,173,232,293,-377,232,530,369,185,-96,-105,159,-108
68495,252,22,152,117,-3,346,487,349,123,-107,283,1141,408,9,232,346,335,43,101,-202,240,276,410,-317,252,554,368,238,-17,-17,329,106
68496,140,-29,130,89,-11,390,485,301,127,-116,339,1151,445,11,248,262,404,83,126,-200,253,435,485,-316,256,580,386,344,31,55,373,144
68497,182,-59,202,90,8,379,456,298,129,-107,333,789,457,10,226,163,431,43,101,-222,198,346,279,-310,241,563,292,189,49,74,315,120
68498,333,-3,231,69,14,388,433,290,127,-110,315,703,444,17,203,56,455,14,80,-238,194,399,93,-330,247,570,352,183,9,-11,177,-2
68499,326,-10,234,8,-10,416,424,364,112,-114,319,1079,379,-7,185,18,273,68,56,-238,179,483,-18,-397,205,522,347,134,-87,-97,173,173
68500,315,-88,331,72,-18,434,428,333,81,-108,350,1340,272,-24,191,78,333,-151,11,-220,184,564,11,-449,202,537,404,39,-107,-75,289,397
68501,337,-66,361,120,-2,432,433,391,61,-128,325,855,254,-4,192,228,593,-146,31,-219,194,517,154,-366,239,560,510,288,9,-16,276,227
68502,379,-96,342,139,4,394,412,393,97,-125,265,575,367,-17,180,188,628,-20,71,-223,166,486,230,-304,238,544,440,465,28,-50,196,-64
68503,447,-192,277,105,-12,332,319,359,123,-150,236,795,378,-11,144,159,531,-7,79,-216,176,464,205,-298,255,564,478,413,67,51,272,31
68504,412,-291,198,52,-19,401,251,325,109,-128,225,806,395,1,142,201,460,-37,69,-233,185,388,180,-288,265,554,447,310,94,97,329,116
68505,388,-240,189,-5,-13,406,297,300,113,-109,222,748,402,-16,120,112,396,-46,57,-289,100,306,95,-405,202,477,297,87,-50,-40,181,-22
68506,386,-175,199,10,-9,353,386,225,101,-147,194,1159,281,-11,93,248,356,-37,62,-278,101,288,218,-405,203,494,286,292,-29,-111,153,-20
68507,291,-168,237,86,-28,294,346,187,62,-165,77,1683,165,-10,69,380,443,-5,50,-265,107,369,266,-347,243,553,367,250,3,-18,310,215
68508,267,-134,259,103,-12,288,287,271,89,-145,37,1371,303,1,102,139,468,-47,56,-258,37,418,222,-320,203,499,284,229,-39,-87,156,-106
68509,359,-132,223,132,-1,324,246,360,109,-151,35,1232,350,-13,79,-36,320,-71,35,-309,22,428,238,-362,189,460,181,212,-57,-179,13,-303
68510,363,-225,148,111,8,312,216,476,106,-157,131,952,346,-20,93,-171,25,-24,6,-305,-4,343,206,-349,184,490,228,253,-56,-128,119,-19
68511,314,-272,212,126,0,346,247,421,109,-138,124,735,354,6,115,-263,381,-32,34,-268,48,374,249,-296,218,550,362,348,24,-5,318,300
68512,307,-227,40,105,6,353,316,421,115,-147,211,780,360,16,159,-268,688,-55,49,-226,91,416,299,-236,260,578,384,502,150,103,431,418
68513,315,-210,3,150,17,390,319,496,108,-130,257,1061,330,-7,124,-310,574,-85,34,-219,79,314,321,-298,239,547,275,513,143,17,306,13
68514,277,-270,131,113,-9,407,317,313,76,-101,291,1199,260,-19,169,-288,331,-106,3,-201,161,316,154,-343,221,577,430,-19,45,-46,244,-41
68515,253,-247,131,52,-5,382,354,290,78,-101,363,1364,259,-14,164,-146,375,-112,-8,-208,180,304,108,-330,198,565,478,50,-56,-161,133,-140
68516,302,-94,137,22,19,359,396,352,97,-105,359,1032,325,-6,122,-31,393,-86,21,-180,199,365,119,-291,270,602,534,241,28,7,337,231
68517,412,11,226,9,6,337,365,304,87,-106,275,609,344,-6,83,95,319,-43,36,-185,185,384,158,-282,270,596,478,234,76,66,360,294
68518,413,55,358,45,44,348,372,210,89,-105,294,641,351,16,58,221,381,10,59,-207,157,310,271,-250,279,579,367,354,115,49,302,-133
68519,361,42,330,32,14,306,428,193,118,-120,294,635,402,30,61,242,471,13,79,-185,140,339,321,-212,308,591,365,479,198,89,320,-109
68520,309,-12,127,15,-30,293,389,201,106,-152,239,560,483,4,14,88,333,-3,73,-199,72,404,213,-265,299,571,350,233,80,23,296,135
68521,318,-36,82,95,-11,348,462,304,130,-133,251,846,506,12,35,-150,296,40,97,-206,85,463,224,-291,301,595,327,149,31,0,338,238
68522,375,-68,129,141,5,377,489,397,109,-122,317,684,288,-4,78,-123,295,34,76,-179,120,371,283,-241,305,602,359,184,81,45,390,142
68523,398,-149,184,106,25,348,334,386,113,-112,264,394,346,19,85,143,337,70,112,-124,200,287,374,-195,350,696,466,201,147,139,541,263
68524,331,-181,159,29,0,344,390,298,81,-133,257,652,291,6,56,212,397,-38,89,-155,152,337,394,-189,335,667,380,337,140,82,369,65
68525,304,-95,168,-4,-21,403,426,245,88,-131,252,1181,284,19,35,195,505,18,103,-161,142,369,575,-159,328,640,348,590,143,21,212,-141
68526,302,-99,203,-9,-40,402,357,189,87,-120,182,1304,289,35,23,182,519,61,105,-143,160,458,620,-155,326,672,424,343,122,38,267,32
68527,350,-113,143,5,-45,298,354,215,72,-146,169,1227,236,14,12,58,487,-39,69,-171,159,396,375,-283,280,641,458,224,23,-44,222,0
68528,419,-62,168,-55,-35,345,396,278,78,-145,217,1064,269,20,48,27,370,-79,59,-138,215,321,167,-320,284,676,571,271,-11,-45,266,93
68529,408,-15,148,-20,-12,472,377,316,83,-121,232,828,307,-2,57,50,326,-109,28,-165,181,206,59,-376,238,620,489,107,-182,-202,65,-100
68530,341,-80,210,123,-19,468,397,239,94,-136,226,860,317,-27,31,4,289,-101,24,-209,131,385,-44,-441,208,588,388,-41,-279,-278,33,-219
68531,329,-138,115,109,-18,370,373,277,99,-149,218,1039,362,-6,22,-75,256,82,61,-208,101,260,-31,-400,237,574,299,-46,-215,-195,81,-143
68532,261,-145,-110,-37,-23,379,429,220,81,-124,248,1110,339,25,57,67,442,-19,98,-177,148,73,122,-321,296,616,295,171,-106,-129,149,-134
68533,313,-139,16,29,-12,392,412,312,85,-134,218,1062,289,14,31,100,547,-88,98,-165,142,176,181,-325,265,628,341,263,-94,-114,150,-137
68534,344,-102,93,32,-11,365,368,259,86,-147,248,1135,212,-8,10,31,472,-119,69,-195,143,253,166,-369,262,624,407,222,-93,-104,198,-7
68535,301,-141,63,15,-31,370,324,213,95,-166,228,1016,319,1,-6,48,335,-163,82,-227,140,283,222,-323,267,615,471,222,-50,-71,231,126
68536,268,-174,54,15,-22,372,295,157,74,-138,161,979,303,-3,7,-94,398,-145,90,-205,142,356,249,-291,269,645,457,436,31,19,336,248
68537,271,-178,22,44,-11,413,360,125,53,-93,196,1243,156,1,69,-239,417,-129,55,-200,75,284,238,-318,249,595,282,591,38,-2,207,-44
68538,333,-214,0,42,7,413,339,197,85,-119,163,1234,197,0,38,-240,442,-77,45,-209,41,427,188,-333,216,528,199,271,-99,-127,78,-208
68539,393,-246,113,103,27,385,300,387,108,-137,203,1007,309,14,35,-305,403,-93,33,-189,-5,474,56,-361,210,523,231,-40,-229,-201,109,0
68540,483,-319,289,83,42,407,305,389,110,-109,217,1000,349,34,35,-202,369,-34,66,-191,9,461,83,-322,243,544,305,162,-155,-132,207,106
68541,439,-322,230,-8,-3,379,285,206,57,-110,178,791,312,-9,20,-62,300,-23,20,-218,58,429,32,-347,223,544,290,162,-100,-74,256,181
68542,426,-197,98,33,13,290,291,349,93,-142,164,625,382,12,29,74,317,60,62,-182,87,319,128,-298,237,538,326,160,-97,-58,259,186
68543,445,-208,125,47,20,299,251,449,130,-149,181,333,413,23,6,-35,239,50,69,-181,109,252,188,-301,232,564,430,20,-161,-169,143,44
68544,399,-209,129,23,5,370,272,388,113,-170,97,93,370,13,7,26,125,-22,75,-198,132,350,213,-278,235,583,503,33,-147,-209,146,-32
68545,358,-100,121,45,26,359,437,274,105,-160,67,750,313,33,-25,371,354,15,66,-178,127,401,269,-263,255,568,393,185,-73,-119,208,-133
68546,334,-20,82,16,41,400,517,164,85,-125,188,1235,311,39,26,261,620,9,78,-176,74,469,318,-246,263,534,252,236,1,-63,232,-55
68547,388,-57,97,44,29,365,482,129,81,-131,153,1214,374,23,12,223,610,-2,92,-167,80,507,384,-209,278,541,265,334,94,37,312,52
68548,362,-125,116,132,19,395,462,160,98,-120,172,1217,312,16,13,53,574,-45,80,-162,114,416,402,-241,261,550,319,426,120,58,320,116
68549,325,-188,107,110,17,429,380,301,70,-110,243,1205,217,-6,43,-165,514,-93,36,-172,119,330,255,-332,206,526,317,321,-7,-89,183,18
68550,316,-228,63,68,13,429,302,315,83,-128,250,1092,312,-14,21,-335,459,-87,45,-169,104,415,139,-355,198,518,386,279,-49,-67,277,139
68551,392,-137,132,63,10,412,373,391,70,-136,207,1016,265,-11,21,-287,411,-45,49,-192,102,422,176,-339,216,538,396,266,-35,-57,345,277
68552,385,-47,173,46,-11,348,425,340,90,-119,217,827,326,-14,46,-108,316,21,82,-199,114,427,246,-297,234,549,331,326,20,-22,308,174
68553,398,10,108,1,-18,322,429,290,91,-116,229,838,392,0,43,15,304,41,81,-176,123,498,245,-266,267,559,370,350,43,-6,270,105
68554,443,-10,87,-39,-7,356,407,290,69,-135,190,815,395,32,60,62,289,48,116,-156,167,517,236,-285,275,602,406,283,2,-16,309,126
68555,526,0,217,-9,-9,386,475,293,65,-112,200,935,342,24,84,35,273,-15,82,-163,190,499,227,-343,252,605,370,140,-75,-98,235,9
68556,532,19,272,39,8,367,460,332,91,-97,274,722,328,35,111,-80,479,-10,71,-171,206,513,354,-302,259,630,388,233,-38,-65,237,51
68557,471,-8,236,33,14,408,458,286,117,-92,322,557,382,47,122,-48,351,77,116,-155,239,396,487,-267,287,653,420,231,-16,-30,287,60
68558,426,-61,99,-31,-1,402,431,195,118,-105,302,863,357,38,113,-59,287,49,111,-154,264,331,418,-254,300,634,488,96,-8,-76,287,38
68559,437,-82,102,-52,-1,350,391,219,96,-126,248,1071,296,47,105,13,443,7,115,-133,261,381,355,-282,308,661,555,379,70,14,344,101
68560,438,-85,109,9,-2,399,404,265,81,-115,223,1076,230,29,121,136,344,-75,64,-138,264,222,124,-345,279,648,503,369,33,28,354,58
68561,420,-118,141,78,-3,406,353,270,84,-132,139,1363,226,32,75,156,383,-16,57,-158,224,387,169,-299,264,631,430,386,22,21,366,130
68562,355,-159,-145,-69,-5,453,367,336,108,-135,78,1187,325,43,54,146,344,97,86,-182,179,365,224,-255,292,649,371,312,41,6,353,193
68563,217,-270,-122,-98,-42,409,349,286,136,-137,32,1004,329,35,37,193,217,-28,90,-188,196,267,231,-336,275,617,417,177,15,-37,270,191
68564,186,-384,-16,-23,-45,229,293,233,116,-175,15,860,283,7,0,128,192,-140,85,-204,164,277,300,-306,261,614,430,377,68,47,349,229
68565,108,-381,-61,10,-34,253,331,245,102,-183,32,754,304,13,6,63,138,-100,93,-232,104,173,259,-316,244,531,223,329,37,-57,172,-241
68566,241,-288,-13,68,-6,327,351,280,110,-135,68,641,325,30,31,25,76,-80,105,-191,147,353,141,-364,253,573,299,115,18,-65,207,-152
68567,418,-157,56,44,7,325,422,246,118,-126,137,693,325,54,68,24,-17,-77,79,-150,177,468,-27,-396,271,610,480,-74,-84,-118,252,121
68568,528,-105,160,-9,-10,340,523,174,99,-135,186,778,304,46,98,34,178,-94,71,-154,173,435,-95,-403,274,619,475,5,-86,-91,280,143
68569,491,-208,177,-1,-12,308,291,257,100,-144,85,740,362,66,80,-52,265,-94,94,-148,140,466,-61,-345,297,618,383,10,-75,-44,332,113
68570,381,-257,78,-15,-33,227,189,253,96,-173,63,454,370,45,54,-160,238,-150,98,-179,112,422,-84,-384,279,627,366,-35,-91,-43,350,140
68571,415,-257,35,8,-36,267,326,206,90,-143,149,499,364,26,70,-235,193,-168,90,-170,155,371,-19,-389,261,640,446,-14,-80,-37,325,171
68572,450,-192,131,32,-17,370,369,143,62,-121,168,880,226,21,93,-107,212,-234,62,-173,192,363,31,-376,249,608,456,13,-118,-171,115,-10
68573,306,-195,-88,18,-29,450,356,182,22,-101,173,1270,92,45,107,-42,320,-208,75,-131,217,349,159,-326,284,647,477,266,-4,-47,260,24
68574,184,-161,-48,91,-34,422,341,105,52,-123,159,1369,136,30,72,-26,243,-200,87,-154,134,340,161,-342,267,564,241,278,30,8,246,-111
68575,190,-114,15,122,-18,426,311,254,99,-131,128,1289,258,31,51,-38,128,-112,112,-177,106,309,144,-328,244,542,150,296,41,38,302,40
68576,206,-117,-13,97,-20,406,369,267,116,-115,117,810,322,26,50,-25,127,-122,98,-211,102,262,48,-367,215,532,180,204,-60,-48,296,122
68577,174,-176,-75,103,-26,348,378,224,103,-136,111,540,343,-1,35,-76,94,-223,67,-228,105,253,-25,-433,212,551,267,108,-124,-84,346,338
68578,183,-194,-210,97,-25,301,366,173,83,-134,158,715,324,-8,43,-222,68,-227,65,-220,80,281,-16,-413,215,574,318,17,-87,-33,370,394
68579,326,-167,-150,63,7,284,380,249,69,-102,171,1027,146,7,35,-338,155,-249,33,-212,7,260,4,-408,207,483,119,36,-108,-139,105,-296
68580,415,-190,-86,1,33,266,349,274,74,-118,124,868,175,24,70,-329,42,-273,45,-222,31,201,-14,-424,223,497,123,-49,-130,-152,152,-299
68581,395,-287,-90,-67,13,207,274,193,73,-147,96,872,222,9,35,-233,-1,-253,74,-228,47,122,29,-425,225,538,190,-191,-158,-142,195,-162
68582,372,-233,-23,-82,-4,255,254,102,46,-145,22,842,221,8,-3,-206,139,-210,51,-225,36,243,82,-432,200,530,176,-130,-158,-184,56,-242
68583,406,-98,174,-49,18,304,357,177,61,-149,0,842,249,0,-35,-14,-7,-189,23,-250,43,284,31,-467,183,473,186,-186,-204,-254,-25,-233
68584,379,-72,170,-29,-6,333,381,226,63,-165,17,1022,290,-40,-37,-9,-25,-191,21,-253,30,332,2,-464,168,473,192,-178,-239,-290,34,-213
68585,424,-20,131,28,-2,372,419,318,83,-138,64,1054,350,-15,3,-68,160,-125,64,-243,26,400,47,-451,193,499,211,-80,-183,-217,109,-135
