,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56834,-182,-101,805,318,-161,255,394,519,104,-52,245,217,505,-4,445,431,20,282,127,199,-284,226,582,221,168,442,904,444,387,-77,516,227
56835,-193,-112,772,298,-179,150,362,492,92,-61,224,165,494,9,422,385,12,266,121,186,-328,153,587,216,173,413,877,459,372,-77,492,202
56836,-246,-185,716,284,-209,165,336,459,90,-63,179,179,476,-2,387,340,-2,247,114,161,-377,127,557,201,154,383,810,410,324,-105,464,162
56837,-262,-191,727,273,-219,227,361,442,85,-36,174,149,474,2,389,353,-26,221,107,153,-379,164,533,185,150,384,804,384,309,-130,440,138
56838,-287,-184,716,254,-223,204,347,426,70,-42,156,135,460,10,398,367,-25,216,98,164,-386,162,508,173,152,389,823,377,299,-142,434,151
56839,-322,-189,683,200,-245,176,342,386,55,-55,124,115,434,-5,366,369,-64,188,97,142,-393,174,443,148,128,351,843,372,254,-163,431,147
56840,-335,-196,666,218,-245,190,359,377,57,-35,151,105,438,17,382,399,-79,151,90,136,-382,182,442,138,129,363,845,370,260,-147,436,136
56841,-376,-175,659,236,-227,216,368,414,68,-27,164,126,463,20,404,399,-31,170,92,142,-378,184,505,158,148,387,840,422,327,-95,452,146
56842,-388,-195,693,241,-217,240,410,465,76,-19,200,143,464,11,404,414,12,215,109,144,-377,185,550,188,147,387,856,434,372,-58,469,145
56843,-385,-268,668,237,-215,253,399,452,80,-13,214,179,456,3,389,389,32,248,93,141,-373,151,564,194,145,390,872,446,364,-60,482,193
56844,-365,-248,648,260,-209,234,382,406,92,-32,201,155,438,-10,382,383,-7,212,87,130,-389,123,533,148,113,354,856,357,272,-133,437,185
56845,-322,-215,637,229,-193,236,369,381,77,-40,188,129,423,-15,391,377,-41,187,68,101,-371,172,527,144,93,355,856,426,324,-110,447,214
56846,-282,-178,675,249,-203,228,395,384,89,-24,210,170,443,-17,400,412,-47,178,66,112,-364,186,532,148,99,376,893,476,387,-55,479,263
56847,-368,-221,621,249,-234,198,380,375,76,-27,201,166,414,-16,388,422,-61,183,48,118,-363,203,559,132,83,371,888,510,415,-53,485,268
56848,-366,-185,620,244,-223,194,348,356,69,-35,213,73,411,-33,373,401,16,180,37,111,-378,218,598,153,87,347,896,556,432,-25,489,291
56849,-304,-112,689,293,-200,249,356,370,85,-19,208,39,414,-15,369,420,53,174,47,114,-396,221,604,178,108,331,884,559,442,-15,494,276
56850,-294,-118,718,276,-209,279,322,397,82,-23,205,88,418,-34,363,395,60,152,53,84,-410,228,588,162,89,306,872,531,431,-22,488,253
56851,-253,-110,738,258,-205,270,329,379,63,-18,238,73,386,-31,371,377,128,131,63,92,-420,236,537,157,87,315,875,499,421,-39,477,245
56852,-263,-117,712,263,-204,270,351,368,83,-30,252,8,398,-37,355,310,32,146,41,104,-435,159,521,154,70,329,855,518,404,-58,461,243
56853,-219,-73,744,295,-169,234,370,376,80,-25,243,48,396,-21,354,180,-62,141,27,82,-460,132,509,133,47,289,827,507,383,-84,446,201
56854,-210,-70,731,275,-186,136,371,374,67,-56,164,111,400,-30,317,73,-76,118,29,34,-528,85,502,103,26,224,758,460,309,-152,356,121
56855,-268,-132,660,261,-224,168,354,337,54,-53,133,85,358,-22,297,81,-152,77,1,-1,-551,13,457,82,-9,192,693,351,218,-261,297,62
56856,-294,-139,632,216,-223,228,345,292,42,-41,132,21,289,-57,302,138,-248,-11,-60,-32,-602,5,307,-32,-103,153,640,22,28,-391,216,13
56857,-302,-165,628,226,-213,238,360,277,53,-26,136,-11,273,-41,296,211,-212,-32,-76,-35,-609,0,290,-46,-102,129,663,80,31,-371,219,27
56858,-343,-233,620,225,-240,228,366,249,45,-37,136,-8,279,-37,293,250,-147,-22,-77,-16,-576,-25,344,-51,-103,150,687,311,117,-315,273,51
56859,-365,-278,583,174,-253,232,318,231,35,-58,140,-35,254,-48,297,242,-159,-43,-98,-27,-565,-42,330,-75,-113,141,672,341,125,-353,254,15
56860,-357,-279,592,144,-251,239,288,268,33,-57,151,-36,248,-38,298,220,-183,-66,-93,-19,-566,-61,305,-76,-111,129,654,226,81,-379,231,0
56861,-348,-267,565,158,-246,220,255,270,53,-44,149,-36,268,-34,297,166,-168,-45,-63,-7,-583,-39,321,-74,-80,153,630,218,94,-351,245,-14
56862,-387,-325,566,165,-223,219,248,271,47,-40,127,5,281,-35,293,166,-211,-28,-51,1,-576,-14,319,-68,-80,153,632,94,72,-336,239,-36
56863,-398,-352,547,177,-233,96,248,327,58,-43,75,9,309,-22,289,183,-213,-37,-55,0,-568,-4,311,-43,-53,167,626,67,100,-302,263,-16
56864,-398,-370,551,191,-239,107,236,369,63,-29,124,-30,326,-7,317,211,-225,-44,-33,21,-524,1,345,-31,-24,184,636,169,129,-251,281,-16
56865,-455,-373,553,190,-253,225,198,334,70,-34,133,-15,339,-3,315,209,-219,-9,-29,33,-530,49,373,-25,-25,197,647,184,125,-296,280,-29
56866,-480,-323,544,213,-251,191,183,319,67,-46,104,-2,342,-22,300,227,-179,12,-31,38,-547,27,392,-25,-23,209,667,100,81,-325,277,-24
56867,-431,-315,558,231,-222,183,163,291,91,-48,84,6,341,-6,282,249,-152,35,-29,43,-532,37,409,-3,8,234,693,169,105,-298,308,10
56868,-392,-285,561,208,-238,128,175,241,54,-70,47,0,351,-18,259,254,-127,26,-29,38,-532,41,423,-1,15,243,702,244,164,-227,363,14
56869,-364,-263,570,188,-232,158,221,242,44,-49,33,4,345,-21,256,257,-125,21,-32,46,-512,40,420,23,36,259,724,251,191,-200,386,7
56870,-390,-258,571,199,-241,185,220,262,34,-41,46,-5,350,-29,252,241,-147,35,-22,30,-515,57,391,43,53,279,748,311,231,-161,405,28
56871,-391,-264,563,208,-265,200,237,236,25,-47,22,11,351,-33,260,232,-119,53,-1,58,-509,36,441,72,67,293,774,359,245,-126,415,85
56872,-383,-243,576,207,-241,211,237,249,53,-32,38,47,385,-14,272,256,-86,105,25,68,-483,61,519,118,105,302,784,449,278,-93,440,157
56873,-354,-234,571,189,-230,196,243,271,59,-37,52,41,385,-2,286,257,-89,97,13,72,-501,70,494,116,107,298,754,382,273,-105,444,124
56874,-384,-265,544,147,-246,165,261,259,30,-47,47,-38,315,-13,274,185,-143,41,-3,63,-517,81,409,68,64,278,748,144,199,-148,397,72
56875,-434,-284,497,153,-237,175,255,230,5,-36,97,-70,289,-3,291,128,-174,24,-16,53,-515,9,384,48,65,256,720,204,221,-136,419,76
56876,-477,-261,477,134,-248,130,249,199,1,-34,143,-95,284,-13,320,-17,-188,8,-27,47,-524,-61,400,58,52,256,709,273,266,-100,440,71
56877,-462,-249,484,143,-240,148,252,220,16,-30,126,-84,282,-9,315,-87,-173,21,-28,46,-533,-45,409,44,36,255,692,303,319,-96,429,81
56878,-476,-265,472,163,-249,102,219,245,11,-43,89,-50,302,-17,309,-72,-163,42,-21,51,-526,-68,446,38,46,232,661,354,347,-92,395,65
56879,-466,-309,471,154,-264,177,218,255,-9,-41,159,-37,322,-29,313,32,-196,58,-17,51,-553,-79,453,57,29,216,649,348,314,-139,349,16
56880,-480,-350,497,170,-259,234,261,285,6,-40,167,0,352,-16,337,203,-151,101,11,43,-559,-14,492,92,36,231,670,309,309,-151,356,62
56881,-426,-308,519,175,-256,212,301,328,27,-37,152,-14,377,8,373,367,-76,110,47,93,-486,92,532,114,92,294,777,365,373,-71,438,161
56882,-409,-270,528,146,-244,194,291,292,20,-28,164,-85,359,15,381,470,-2,86,52,123,-433,138,515,102,107,343,867,397,403,-47,468,201
56883,-430,-257,535,148,-251,211,298,301,34,-8,163,-90,352,16,383,487,-16,104,68,119,-409,137,502,127,129,357,878,394,411,-27,494,218
56884,-391,-282,541,127,-258,222,297,301,20,-11,133,-51,317,19,395,455,-81,93,53,127,-425,144,480,114,122,367,866,351,384,-43,499,213
56885,-364,-258,548,125,-246,201,317,305,1,-11,142,17,313,29,408,450,-67,87,74,159,-411,144,536,135,164,386,906,394,415,-7,531,246
56886,-347,-257,557,154,-240,192,327,307,0,-22,143,103,353,30,396,429,-50,125,83,159,-403,163,553,177,188,386,923,409,419,-13,557,279
56887,-355,-258,571,169,-240,245,329,275,4,-20,188,153,380,44,384,426,-29,148,104,171,-392,188,597,207,189,416,935,454,451,15,577,268
56888,-403,-265,549,159,-253,227,347,275,-7,-26,178,160,367,40,373,413,-48,147,102,165,-431,162,583,193,203,403,904,469,443,32,550,240
56889,-400,-265,531,151,-260,250,356,265,-7,-23,202,130,361,47,368,383,-65,138,78,142,-434,130,571,170,184,375,880,394,392,-17,508,203
56890,-487,-262,507,122,-241,255,330,227,-8,-9,182,6,354,30,359,314,-38,106,83,141,-453,111,560,136,161,367,839,411,390,-15,519,186
56891,-536,-282,499,105,-242,227,314,198,-20,-14,145,-105,322,1,327,248,-91,65,61,101,-479,68,526,128,137,329,806,442,411,-29,519,165
56892,-474,-259,526,152,-253,226,310,204,-3,-4,142,-88,326,22,317,244,-119,53,66,104,-481,91,542,141,141,332,799,470,426,-16,503,155
56893,-469,-280,483,138,-258,189,277,169,-22,-40,90,-75,314,10,298,226,-126,39,54,94,-513,74,520,133,133,312,745,426,396,-37,455,101
56894,-395,-254,525,151,-241,187,300,217,-13,-20,74,8,327,21,303,254,-82,71,46,78,-511,57,508,123,119,283,735,280,278,-135,390,70
56895,-360,-233,575,137,-255,147,277,275,8,-42,65,74,316,3,281,223,-45,82,31,55,-532,6,515,114,113,260,684,234,237,-179,358,20
56896,-349,-211,551,151,-243,104,292,280,0,-49,78,54,320,11,257,218,-61,86,44,57,-549,-2,531,118,111,265,706,308,308,-144,347,56
56897,-351,-212,575,162,-248,157,299,266,-4,-46,96,37,325,0,242,251,-72,68,31,45,-547,76,540,134,114,264,709,400,338,-123,375,43
56898,-330,-236,569,166,-261,180,311,269,27,-32,107,51,355,19,275,268,-5,121,75,77,-522,102,630,172,153,310,754,560,455,-20,442,73
56899,-356,-208,532,167,-254,199,333,259,27,-21,140,57,354,27,304,269,-11,133,95,99,-503,116,616,205,167,313,765,538,453,-8,448,86
56900,-407,-207,530,118,-269,190,304,244,14,-25,126,35,332,19,292,256,-36,96,54,88,-517,100,559,130,139,303,735,307,313,-95,395,77
56901,-403,-196,533,126,-252,156,297,241,-5,-28,115,29,303,20,276,257,-69,92,35,76,-537,86,516,93,115,279,724,182,250,-138,382,64
56902,-376,-156,541,137,-244,154,334,266,5,-27,155,47,309,16,287,273,-44,92,39,87,-512,136,529,100,129,297,756,245,290,-141,373,75
56903,-384,-158,521,125,-245,245,366,259,-6,-14,179,32,319,24,317,298,-40,107,36,85,-471,167,550,114,129,310,822,313,294,-130,381,116
56904,-403,-193,475,112,-256,255,351,213,-39,9,172,7,285,33,343,296,-84,130,41,117,-438,211,557,123,134,337,856,385,344,-79,409,142
56905,-410,-205,505,93,-249,253,357,221,-20,-1,172,19,299,52,360,270,-97,144,76,155,-409,168,605,158,173,378,860,426,413,-7,445,128
56906,-450,-239,438,39,-267,205,328,188,-42,-11,187,0,317,46,363,148,-105,122,52,159,-419,113,628,168,186,369,862,447,424,0,453,129
