,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47062,-211,103,-484,317,17,427,-237,464,-16,114,234,227,266,-69,-18,-91,199,12,73,128,-1,161,352,200,167,-55,236,328,193,-15,-100,221
47063,-205,106,-490,311,6,434,-210,455,-3,111,233,220,253,-82,-24,-35,204,1,75,118,-5,201,335,191,177,-59,229,282,143,-33,-113,228
47064,-204,106,-512,296,17,407,-208,439,-14,101,239,202,245,-89,-27,100,147,-36,44,110,-4,253,259,141,132,-95,209,203,45,-114,-174,201
47065,-192,89,-526,293,26,400,-215,455,-28,105,243,191,253,-73,-29,125,79,-39,55,123,-17,261,237,132,119,-97,198,197,64,-122,-156,176
47066,-206,89,-516,288,0,393,-222,434,-35,87,213,152,234,-92,-44,86,58,-50,47,107,-46,216,210,125,120,-84,182,191,35,-124,-175,171
47067,-229,62,-536,276,-9,376,-246,432,-24,76,215,138,223,-89,-44,83,20,-63,29,103,-41,133,198,107,114,-87,215,157,-6,-130,-177,182
47068,-247,73,-567,273,-4,388,-223,428,-25,97,230,129,227,-75,-53,120,-2,-65,31,119,-12,109,179,82,117,-84,244,126,4,-150,-173,181
47069,-234,80,-556,276,-4,406,-218,422,-41,113,231,108,214,-68,-47,121,0,-88,29,118,0,264,155,70,105,-86,264,132,-18,-172,-182,170
47070,-249,90,-557,290,0,413,-239,410,-27,110,242,109,212,-64,-23,80,-56,-107,28,119,1,333,148,64,82,-82,252,141,-19,-184,-209,153
47071,-239,66,-538,288,-6,430,-252,428,-31,110,244,124,218,-64,-12,23,-72,-111,41,121,4,242,146,69,97,-95,230,123,-30,-191,-202,139
47072,-283,40,-583,259,-31,400,-271,393,-46,111,220,75,178,-75,-33,-141,-120,-142,24,101,-11,191,100,33,67,-101,211,78,-64,-208,-237,117
47073,-288,55,-596,255,-40,398,-256,357,-47,110,213,45,172,-79,-23,-226,-88,-169,14,100,-22,194,83,20,56,-112,174,68,-84,-228,-234,84
47074,-282,75,-599,263,-24,416,-240,352,-27,109,214,47,161,-67,-18,-238,-40,-167,15,96,-33,138,101,25,63,-126,138,98,-55,-220,-233,81
47075,-254,87,-598,241,-35,434,-244,366,-52,110,207,37,133,-77,-42,-274,-67,-203,-8,65,-68,137,58,2,39,-145,98,45,-94,-259,-282,44
47076,-254,83,-578,231,-35,430,-250,359,-57,124,211,25,143,-66,-50,-101,-105,-205,-13,75,-104,144,42,15,50,-148,93,99,-81,-259,-295,39
47077,-232,94,-543,264,-28,413,-234,355,-42,132,214,53,151,-51,-44,98,-45,-190,-2,91,-110,138,52,16,45,-138,115,15,-133,-275,-274,97
47078,-254,70,-567,267,-23,407,-251,365,-49,116,214,44,146,-58,-61,134,-43,-193,-1,80,-86,162,31,-5,57,-127,171,-87,-170,-284,-264,115
47079,-277,72,-598,236,-24,393,-259,365,-33,115,209,24,161,-61,-66,93,-75,-191,10,103,-83,176,59,14,91,-120,235,-15,-136,-247,-243,129
47080,-285,67,-580,245,-29,388,-246,360,-27,122,226,30,157,-64,-66,13,-85,-159,27,95,-80,147,71,41,82,-109,218,21,-124,-234,-255,95
47081,-286,55,-556,247,-34,388,-270,375,-42,103,190,69,186,-57,-52,-310,-46,-136,43,95,-101,146,97,68,115,-109,148,87,-75,-213,-241,92
47082,-299,38,-577,236,-43,365,-310,385,-37,95,150,85,189,-56,-63,-445,-10,-106,43,95,-107,160,140,102,131,-98,132,184,3,-166,-199,136
47083,-304,25,-568,246,-50,353,-309,401,-30,92,157,-14,191,-36,-63,-237,-18,-80,60,125,-83,171,169,122,155,-63,171,224,54,-123,-162,152
47084,-292,16,-574,216,-59,345,-300,389,-41,100,181,-129,197,-48,-63,-140,-22,-88,72,136,-48,173,156,126,148,-47,204,192,38,-128,-156,186
47085,-305,1,-583,202,-37,357,-295,353,-25,84,182,-48,198,-39,-41,-79,3,-89,81,145,-29,169,138,138,151,-39,239,138,27,-101,-129,203
47086,-314,1,-566,210,-49,360,-299,362,-18,108,197,84,188,-23,-19,52,17,-79,64,144,-14,195,165,110,166,-18,264,97,19,-99,-134,198
47087,-314,1,-572,217,-65,380,-282,382,-37,113,198,177,197,-29,-17,114,21,-81,63,143,-15,206,197,149,174,-21,252,169,82,-73,-124,194
47088,-322,16,-577,223,-56,403,-292,369,-41,106,188,174,213,-24,-37,109,61,-51,95,132,-34,185,232,181,182,-42,249,320,160,-33,-98,179
47089,-306,41,-540,225,-26,413,-252,387,-15,116,213,175,221,-29,-42,0,62,-29,100,144,-21,189,224,163,192,-37,256,338,164,-20,-86,193
47090,-304,27,-558,204,-22,402,-253,396,-29,121,199,161,208,-42,-50,-13,51,-53,85,122,-17,174,191,150,162,-42,255,193,130,-41,-129,196
47091,-356,8,-568,194,-59,414,-276,372,-61,91,200,147,182,-48,-56,27,32,-73,56,118,-45,74,167,140,159,-49,230,98,80,-61,-141,179
47092,-308,50,-536,226,-51,429,-253,397,-18,120,224,151,219,-37,-23,94,56,-46,77,143,-6,106,215,161,170,-34,256,164,123,-27,-104,196
47093,-290,11,-566,232,-31,435,-265,394,-20,121,194,154,200,-38,-36,76,40,-68,71,137,-9,191,197,163,173,-28,243,155,105,-43,-132,184
47094,-291,19,-545,230,-28,432,-308,408,0,134,196,158,189,-23,-9,27,48,-60,79,151,5,273,180,135,157,-25,262,96,71,-79,-115,200
47095,-321,11,-577,211,-59,403,-314,392,-24,117,186,120,170,-39,-11,21,6,-80,73,141,-18,138,168,134,132,-43,246,125,69,-84,-115,187
47096,-291,10,-571,226,-48,399,-285,379,-34,106,176,123,166,-57,-23,19,-45,-98,35,145,-13,25,154,110,123,-69,232,93,60,-119,-178,161
47097,-285,-10,-575,218,-61,393,-293,385,-37,114,171,124,174,-63,-8,-117,1,-77,57,146,30,128,166,111,135,-25,253,117,57,-94,-140,175
47098,-288,15,-574,239,-29,411,-276,377,-28,142,181,142,192,-37,3,-155,21,-60,78,162,46,292,183,138,159,23,278,156,90,-49,-111,191
47099,-294,32,-572,255,-9,408,-257,394,-14,136,232,145,191,-17,4,-84,57,-59,61,160,63,289,177,124,167,5,276,157,84,-68,-126,180
47100,-322,37,-595,242,-22,377,-266,386,-26,101,193,121,158,-64,-24,-8,93,-72,39,137,30,244,168,98,145,-30,230,154,78,-104,-132,158
47101,-281,75,-558,280,-6,395,-245,427,-9,124,206,128,210,-47,4,68,117,-32,71,170,71,260,173,139,173,-7,272,186,101,-70,-123,188
47102,-283,34,-572,279,-16,403,-256,420,-25,109,195,125,227,-45,4,66,47,-45,81,156,44,214,167,137,175,1,248,194,93,-55,-140,183
47103,-306,25,-557,264,-4,396,-291,420,-23,96,195,123,211,-48,-27,43,57,-65,75,142,-12,185,188,148,183,-8,236,301,118,-70,-127,168
47104,-316,37,-579,247,-10,388,-276,408,-20,94,197,154,200,-40,-25,32,47,-51,75,140,-23,151,235,161,203,0,228,404,154,-48,-87,159
47105,-287,28,-579,242,-14,391,-293,394,-30,88,183,136,185,-56,-22,33,21,-89,51,151,-17,155,179,129,174,5,223,207,84,-81,-111,157
47106,-284,34,-560,261,-33,383,-293,382,-53,81,194,112,165,-48,-31,-16,42,-115,34,136,7,216,106,77,166,-21,237,-67,-23,-155,-145,172
47107,-296,30,-569,251,-5,417,-269,385,-48,100,209,131,157,-43,-9,-227,38,-103,39,138,14,251,152,106,173,-5,254,61,35,-109,-118,208
47108,-317,29,-585,239,1,429,-266,365,-65,112,227,105,151,-51,5,-124,9,-104,34,151,36,214,172,117,162,-8,249,110,24,-111,-121,213
47109,-307,56,-593,241,2,433,-243,360,-45,126,213,110,162,-56,-9,18,50,-106,38,144,7,133,153,99,175,-11,255,87,17,-102,-125,205
47110,-293,50,-579,249,-6,426,-237,361,-33,113,219,111,172,-62,-18,-67,95,-93,60,147,10,131,140,119,205,0,246,167,81,-65,-113,214
47111,-301,28,-601,229,15,402,-246,339,-47,104,217,105,155,-82,-20,-36,30,-94,53,117,15,173,136,128,195,-20,234,189,80,-63,-120,205
47112,-303,44,-603,232,19,399,-262,344,-45,100,205,100,155,-69,-32,52,-16,-92,58,131,-6,212,108,108,179,-43,233,83,9,-139,-164,194
47113,-304,54,-612,226,-1,394,-303,344,-58,129,163,87,143,-52,-56,1,-23,-102,71,147,5,229,104,107,185,-40,225,82,27,-115,-128,196
47114,-297,54,-615,210,-6,386,-298,333,-52,105,171,75,137,-65,-41,-171,-10,-102,62,121,12,200,97,109,159,-57,188,93,37,-106,-131,156
47115,-307,63,-617,190,1,417,-264,322,-63,110,180,61,150,-69,-47,-128,-42,-130,48,113,-38,150,86,95,149,-73,181,67,17,-154,-172,133
47116,-323,42,-612,194,5,415,-247,308,-67,133,184,51,142,-53,-37,-51,-64,-126,46,128,-41,79,112,118,173,-60,193,93,33,-135,-167,135
47117,-329,29,-612,188,6,400,-279,310,-59,135,167,48,140,-52,-40,-184,-57,-138,35,128,-20,-76,104,107,174,-58,194,65,31,-144,-195,145
47118,-324,33,-627,201,22,393,-303,326,-58,121,168,51,129,-69,-34,-161,-68,-132,45,139,-39,22,89,110,152,-56,192,49,6,-168,-186,150
47119,-284,64,-625,213,16,406,-265,339,-56,118,201,32,140,-84,-33,35,-84,-140,41,134,-18,226,103,110,156,-38,215,127,31,-138,-151,142
47120,-266,77,-610,211,10,413,-254,349,-58,128,205,48,144,-73,-26,137,-76,-139,28,137,-18,255,108,110,163,-43,217,156,44,-114,-153,163
47121,-247,105,-578,230,40,450,-233,376,-39,142,212,65,161,-64,1,141,-27,-122,43,147,-8,219,142,121,161,-38,224,165,67,-98,-120,171
47122,-263,95,-597,213,32,419,-241,347,-55,111,221,36,137,-84,-7,97,-23,-136,29,132,-19,202,117,95,132,-38,226,109,37,-125,-143,152
47123,-248,122,-581,217,44,435,-223,368,-43,111,224,67,143,-79,-10,17,-17,-127,45,142,17,178,113,103,135,-23,237,59,15,-129,-140,155
47124,-262,122,-565,229,24,434,-240,368,-54,108,220,85,154,-87,-15,-107,-43,-125,43,122,12,176,126,116,140,-24,273,129,34,-108,-128,181
47125,-248,127,-548,262,18,446,-223,390,-61,120,220,115,151,-85,-13,-114,-67,-102,31,122,34,187,144,122,114,-24,307,208,73,-105,-141,158
47126,-248,119,-543,265,10,439,-206,407,-62,113,238,121,146,-96,11,1,-54,-92,39,130,47,198,165,111,96,-10,317,259,82,-105,-123,124
47127,-234,151,-519,257,23,470,-199,425,-47,131,240,130,155,-80,26,23,-1,-76,39,125,56,226,181,121,111,-4,308,208,45,-136,-131,147
47128,-245,162,-531,248,33,472,-190,415,-46,134,250,129,170,-91,17,5,38,-58,33,111,58,227,158,106,107,-35,265,147,2,-141,-141,195
47129,-243,182,-510,255,31,499,-174,401,-50,127,282,117,162,-90,18,79,31,-80,19,118,36,213,141,88,106,-50,270,89,-4,-154,-150,200
47130,-208,228,-495,272,34,513,-143,418,-35,137,299,14,182,-52,35,186,46,-70,42,143,53,233,144,102,124,-12,300,72,-37,-187,-167,229
47131,-200,224,-531,271,31,491,-153,417,-27,131,285,-101,184,-33,29,191,59,-73,50,122,43,188,140,99,115,-29,274,37,-51,-188,-172,243
47132,-183,212,-502,270,29,512,-134,435,-28,160,294,14,186,-27,27,155,105,-65,47,126,35,176,167,110,121,-29,240,134,-3,-170,-156,224
47133,-206,170,-508,245,29,499,-143,423,-33,165,272,139,165,-38,19,92,140,-73,44,126,7,197,184,123,132,-31,236,176,16,-158,-129,258
47134,-234,139,-521,221,2,473,-147,393,-57,131,279,174,130,-61,27,57,79,-113,10,124,15,222,167,119,113,-38,243,134,18,-159,-142,276
47135,-235,173,-496,221,5,479,-141,410,-55,132,293,194,162,-66,34,0,87,-70,43,153,15,246,194,143,142,-13,294,196,63,-114,-114,319
47136,-234,173,-515,222,10,486,-170,413,-50,136,280,169,172,-49,32,-156,91,-48,58,149,24,256,229,159,156,-1,315,240,109,-81,-87,328
47137,-251,128,-543,201,-17,462,-225,379,-48,133,264,131,162,-41,12,-173,46,-60,54,144,11,233,221,143,149,-6,287,208,108,-87,-104,281
47138,-296,82,-584,201,-38,441,-259,347,-47,125,239,91,144,-53,-5,-146,0,-71,58,133,-2,153,204,152,143,-18,260,218,121,-84,-119,254
47139,-304,95,-581,232,-2,426,-256,379,-57,125,235,92,164,-44,24,-278,30,-61,52,146,3,196,197,145,155,-17,271,202,114,-86,-107,242
47140,-233,148,-524,254,33,463,-197,395,-43,136,266,128,180,-57,33,-15,44,-34,43,143,24,259,204,142,158,1,294,170,99,-72,-109,229
47141,-184,196,-469,280,38,485,-133,414,-45,141,280,161,184,-65,25,297,53,-35,59,137,29,248,219,131,145,1,328,189,113,-57,-101,238
47142,-149,226,-449,282,52,493,-93,434,-47,153,271,164,205,-67,12,288,60,-37,72,136,49,111,232,148,155,2,324,264,130,-41,-83,261
47143,-158,237,-465,282,43,496,-84,419,-47,153,283,145,200,-78,28,200,95,-26,70,144,44,143,223,147,161,7,307,276,137,-33,-68,250
47144,-201,192,-495,271,23,478,-139,381,-73,141,251,117,186,-89,13,146,57,-32,57,144,32,236,216,146,157,8,263,288,152,-21,-54,231
47145,-189,166,-488,264,20,457,-177,392,-56,125,229,139,180,-63,6,144,76,-27,66,132,15,220,260,152,176,9,259,390,212,24,-52,218
47146,-188,141,-445,285,15,454,-185,442,-19,152,230,196,230,-35,26,75,107,17,108,183,55,284,297,207,220,45,329,435,259,61,-9,252
47147,-186,175,-417,286,18,477,-149,477,-24,159,253,217,243,-32,45,-104,125,8,114,181,72,312,245,193,208,52,376,280,213,25,-13,246
47148,-200,188,-455,285,32,474,-135,467,-35,154,279,209,237,-39,53,-148,96,-28,96,185,50,286,231,179,197,50,335,238,172,9,-19,231
47149,-240,161,-471,273,28,484,-132,442,-28,151,298,181,216,-40,72,2,-37,-36,72,179,76,250,177,153,203,43,315,115,116,-5,-39,266
47150,-235,150,-452,274,3,500,-138,460,-38,123,291,176,219,-59,69,123,-17,-51,59,167,89,228,157,128,188,21,270,47,46,-74,-85,243
47151,-219,141,-447,269,1,497,-137,459,-36,141,280,187,212,-46,56,161,84,-48,93,173,99,331,169,127,195,31,265,97,85,-71,-74,262
47152,-240,117,-485,257,-13,505,-133,448,-34,146,278,161,206,-39,66,167,113,-39,103,181,107,358,207,158,204,40,298,186,111,-29,-36,297
47153,-240,104,-489,251,10,509,-121,431,-38,139,286,134,211,-45,66,124,120,-74,87,172,122,376,186,155,197,41,324,142,75,-49,-54,284
47154,-264,98,-492,235,-13,493,-122,424,-58,126,267,107,174,-77,49,49,72,-125,64,135,97,318,115,96,149,8,297,80,29,-115,-104,216
47155,-228,122,-456,246,-30,484,-109,452,-66,118,259,101,163,-75,39,46,58,-110,39,130,73,298,112,75,123,-7,252,81,9,-155,-135,181
47156,-227,130,-463,264,6,484,-131,457,-40,139,271,105,216,-63,42,116,52,-73,57,137,31,293,150,109,145,10,292,169,70,-109,-109,216
47157,-254,104,-448,284,22,496,-150,455,-14,166,267,117,223,-40,34,120,30,-75,68,158,31,261,183,131,155,4,307,240,108,-80,-81,228
47158,-263,96,-463,291,-2,481,-162,443,-13,129,257,145,231,-42,36,-128,42,-70,71,145,30,265,175,125,139,0,356,178,82,-96,-71,260
47159,-247,106,-427,298,14,479,-163,450,5,137,287,157,231,-52,52,-335,73,-29,62,139,39,260,187,143,149,10,398,156,76,-84,-58,312
