,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17245,1208,383,736,398,276,438,275,622,135,47,190,510,434,26,-350,98,47,47,-360,-187,-206,155,295,11,13,-67,20,-42,204,-55,-246,-49
17246,1218,453,873,452,277,471,240,723,154,69,201,412,455,28,-362,314,15,21,-388,-183,-174,169,259,-1,-3,-75,42,-83,202,-33,-193,-9
17247,1200,472,951,395,286,490,258,667,154,72,333,409,418,15,-329,298,73,14,-406,-179,-183,146,227,-27,-19,-66,55,-121,198,-7,-137,2
17248,1226,472,986,378,280,469,375,629,117,50,298,421,387,0,-368,228,21,-34,-440,-229,-248,138,232,-55,-54,-139,-4,-101,170,-100,-251,-134
17249,1257,461,996,427,268,492,465,653,130,41,290,385,390,3,-366,66,-141,-58,-437,-255,-252,118,206,-87,-81,-172,-46,-110,121,-191,-407,-158
17250,1247,497,979,408,272,527,509,659,123,45,266,359,384,-18,-363,-80,-31,-68,-427,-270,-258,80,172,-100,-104,-159,-67,-149,103,-179,-372,-189
17251,1227,475,893,365,272,554,515,621,115,31,257,376,384,-31,-393,-84,164,-22,-455,-273,-275,55,196,-103,-130,-174,-83,-110,126,-145,-338,-181
17252,1217,504,885,413,282,493,494,650,137,39,270,383,422,-4,-371,-54,113,15,-426,-272,-241,60,232,-75,-108,-156,-50,-73,158,-118,-326,-144
17253,1147,480,818,440,269,440,495,649,153,39,246,339,420,6,-370,8,-76,-1,-426,-266,-234,76,210,-51,-88,-135,-13,-76,182,-80,-244,-102
17254,1135,470,752,449,267,425,438,699,152,17,253,393,409,1,-382,98,-139,26,-431,-253,-230,-101,248,-43,-63,-123,-1,-104,182,-28,-147,-64
17255,1195,489,871,448,280,423,342,695,148,19,231,415,435,-5,-396,164,-1,1,-426,-254,-259,-67,276,-46,-77,-116,-17,-88,180,-34,-164,-91
17256,1193,539,969,458,294,439,405,729,155,26,218,425,444,-8,-407,233,-10,23,-429,-266,-259,221,311,-62,-100,-128,-3,-24,187,-95,-265,-116
17257,1122,563,1044,475,316,481,512,739,157,48,254,442,458,-10,-398,77,1,45,-441,-280,-254,144,321,-54,-109,-153,-2,-8,182,-171,-392,-121
17258,1225,539,1039,434,293,484,524,735,138,28,255,299,438,-33,-385,-217,80,38,-439,-305,-270,140,304,-66,-137,-181,-36,-46,152,-153,-338,-62
17259,1372,551,984,384,285,470,540,718,123,19,247,255,419,-21,-376,-78,146,34,-438,-311,-267,137,308,-60,-116,-156,-1,-17,165,-111,-281,-80
17260,1411,570,920,371,287,487,516,722,124,46,307,445,410,-12,-342,207,209,31,-436,-265,-212,109,316,-41,-80,-118,36,-24,198,-78,-257,-157
17261,1376,524,902,381,277,535,428,749,139,61,387,518,424,-16,-335,288,156,39,-415,-236,-224,139,335,-12,-57,-110,66,-17,204,-64,-265,-55
17262,1376,542,950,380,268,566,448,703,127,78,389,554,417,-6,-335,345,167,69,-418,-225,-209,186,347,-3,-55,-89,85,5,241,-30,-242,26
17263,1381,548,1021,433,299,548,477,720,146,72,353,605,451,11,-338,279,139,122,-373,-226,-200,231,455,23,-32,-76,97,38,273,2,-184,-6
17264,1345,517,1022,433,281,498,497,739,161,61,333,471,461,12,-325,176,169,107,-371,-230,-163,256,422,39,-33,-55,124,41,275,0,-195,-13
17265,1263,493,963,416,269,508,535,703,145,68,332,368,454,11,-293,231,146,93,-380,-193,-143,253,313,32,-20,-52,158,43,269,20,-149,31
17266,1239,494,969,445,290,514,567,730,153,73,334,490,490,21,-297,256,186,140,-374,-195,-136,225,334,55,-3,-24,133,68,299,38,-154,-11
17267,1231,459,1037,474,300,524,576,789,173,52,317,525,490,22,-305,74,216,170,-343,-211,-143,172,389,64,-8,-6,144,92,319,56,-113,81
17268,1204,396,963,449,261,560,521,782,166,53,351,508,470,19,-283,-419,268,125,-338,-217,-132,175,407,59,-6,2,125,90,318,77,-71,122
17269,1169,403,960,445,261,594,535,756,148,76,426,532,461,15,-249,-537,308,114,-355,-191,-93,212,404,68,11,7,106,83,319,74,-61,37
17270,1152,434,965,432,248,558,530,745,164,87,427,562,478,47,-229,-414,251,153,-330,-140,-54,262,450,128,47,53,180,136,379,143,38,95
17271,1077,377,924,401,229,499,471,731,164,102,427,566,481,53,-202,-37,115,163,-316,-137,-26,283,473,144,67,76,250,143,386,114,0,90
17272,1022,366,872,391,231,485,426,723,149,103,411,573,503,51,-192,379,224,177,-288,-130,9,293,477,142,78,64,251,153,373,97,-70,80
17273,990,341,920,376,230,488,422,753,164,77,373,630,506,51,-245,617,358,182,-266,-147,21,320,488,176,106,116,301,151,440,228,69,239
17274,1035,346,939,370,234,478,509,772,153,74,376,666,515,45,-271,598,286,202,-294,-152,-42,353,498,169,80,100,242,157,431,200,62,148
17275,1055,349,944,432,222,464,601,787,157,67,413,739,505,65,-261,551,222,205,-289,-129,-62,360,482,157,84,87,236,204,429,181,28,142
17276,1048,330,1003,483,252,508,660,814,170,104,382,806,510,79,-227,605,378,221,-292,-128,-33,392,524,177,87,79,299,266,426,101,-63,183
17277,1003,311,1006,424,220,493,617,737,164,84,376,719,489,57,-225,582,394,205,-311,-154,-5,393,504,165,71,61,295,229,399,33,-158,115
17278,959,251,946,369,202,460,541,747,138,72,356,671,484,34,-238,543,284,174,-313,-137,-4,434,501,153,82,107,341,182,412,127,-40,239
17279,1027,276,896,384,235,486,540,789,165,94,379,707,511,63,-207,527,364,233,-286,-108,4,451,554,182,99,122,353,274,484,202,10,253
17280,969,235,901,402,200,466,537,771,140,95,380,686,506,48,-219,496,372,257,-279,-115,23,429,579,197,90,124,342,287,510,235,79,223
17281,912,247,881,391,186,432,558,830,143,106,394,707,517,50,-209,483,471,261,-284,-122,41,506,586,204,105,156,396,338,532,262,142,331
17282,856,209,909,339,186,436,502,823,134,121,382,625,526,52,-192,309,468,250,-260,-105,57,548,591,212,119,161,439,353,557,270,123,376
17283,845,207,932,333,195,432,495,761,143,131,314,555,514,46,-209,56,398,244,-269,-111,55,572,568,214,128,153,438,312,522,249,70,339
17284,798,179,857,341,194,474,428,748,134,127,391,626,518,50,-209,110,396,265,-257,-105,33,504,575,200,133,140,368,316,491,204,23,239
17285,741,136,711,345,186,519,361,727,118,136,532,586,498,57,-156,393,292,262,-266,-69,61,459,549,194,108,159,365,316,505,231,91,312
17286,727,180,770,336,211,553,517,764,119,169,562,564,492,62,-128,551,217,235,-298,-68,81,450,533,181,94,158,408,275,491,233,91,328
17287,708,188,857,337,208,571,610,741,125,162,501,616,479,60,-155,568,296,229,-291,-75,84,504,522,173,88,149,415,226,441,200,64,271
17288,748,179,934,329,197,529,649,709,112,134,466,629,466,56,-155,277,355,205,-316,-74,92,558,545,180,104,162,397,233,439,197,85,245
17289,842,198,983,324,202,531,692,778,118,137,471,478,477,54,-156,93,396,187,-314,-71,97,367,551,178,108,163,369,254,449,188,59,217
17290,797,91,889,278,191,551,563,734,99,147,452,465,462,63,-143,360,380,194,-323,-103,91,380,527,151,98,139,354,213,410,138,4,181
17291,629,0,738,273,173,541,500,684,91,143,523,607,414,74,-133,293,286,162,-327,-81,60,575,499,137,86,117,330,194,385,127,-61,166
17292,597,-26,678,260,150,517,536,689,102,132,495,577,432,64,-160,377,323,130,-312,-94,72,467,467,123,82,132,334,169,394,141,9,229
17293,606,-31,695,253,166,492,490,722,117,107,459,582,455,64,-197,284,359,164,-295,-110,64,507,473,114,86,115,342,164,369,88,-40,194
17294,647,-9,792,285,170,490,466,755,132,125,455,503,483,71,-179,44,390,189,-311,-86,49,478,488,155,118,137,352,209,424,180,32,262
17295,677,33,903,261,156,452,464,749,113,123,438,432,481,52,-199,20,317,184,-316,-106,0,369,489,143,113,136,316,220,449,198,70,273
17296,691,18,881,250,171,453,518,725,124,119,446,521,498,78,-183,13,280,210,-272,-59,36,423,508,176,157,170,351,251,490,265,140,358
17297,553,-94,776,253,135,467,565,722,115,121,449,686,478,94,-181,173,341,213,-234,-59,72,514,608,227,182,196,437,273,533,344,251,507
17298,477,-114,780,263,120,426,502,726,109,92,401,820,478,84,-200,404,472,238,-246,-53,69,499,675,236,184,188,420,284,524,287,181,420
17299,589,-93,788,294,145,441,533,733,123,116,415,856,510,109,-161,506,537,275,-229,-27,111,546,662,275,221,205,436,385,592,279,145,506
17300,693,-74,767,251,138,470,566,726,105,122,413,824,515,97,-172,434,504,282,-221,-54,68,518,622,297,232,186,404,366,589,286,95,421
17301,676,-14,761,218,130,441,523,714,90,94,392,712,518,87,-180,530,493,279,-219,-45,103,521,637,293,222,226,441,332,587,353,235,437
17302,319,-132,652,317,124,472,477,753,116,102,477,734,518,97,-163,605,482,277,-235,-53,79,498,622,277,193,202,447,315,559,334,243,316
17303,268,-221,631,343,140,506,440,781,125,105,503,779,537,90,-182,652,486,289,-238,-78,20,491,617,254,176,105,337,303,504,191,32,47
17304,489,-224,711,299,155,468,492,766,131,100,444,797,541,98,-188,683,521,316,-240,-78,46,564,661,267,175,116,323,377,538,130,-120,167
17305,563,-150,793,240,132,465,516,766,131,108,429,751,555,102,-178,531,532,318,-233,-74,41,569,664,260,170,122,359,389,552,198,-39,275
17306,631,-55,883,216,153,445,519,783,135,122,424,735,568,107,-151,343,445,319,-209,-44,56,575,659,272,170,149,405,364,542,242,41,251
17307,604,-26,903,194,126,479,462,743,116,123,442,734,536,88,-172,320,475,288,-197,-51,58,600,634,261,158,162,416,350,535,243,40,302
17308,588,-55,822,152,113,549,410,719,107,117,479,681,515,91,-164,267,349,251,-252,-60,72,529,618,229,141,171,416,350,531,249,73,420
17309,467,-180,739,237,133,525,480,809,124,119,516,724,526,91,-150,54,286,258,-262,-53,76,502,609,206,143,160,412,320,545,278,98,453
17310,393,-316,593,264,124,495,437,811,134,99,435,726,537,102,-171,172,503,274,-228,-59,42,527,604,203,140,158,369,305,544,282,111,322
17311,355,-492,489,292,108,510,422,822,133,85,361,687,542,88,-197,404,492,253,-233,-101,37,496,568,185,98,121,350,246,451,197,42,197
17312,359,-427,528,252,114,499,430,755,132,93,448,692,517,86,-182,517,485,269,-258,-104,45,460,593,173,75,115,352,236,461,184,40,206
17313,425,-203,645,230,128,449,458,751,132,103,444,659,524,82,-192,618,445,260,-250,-88,38,512,606,183,107,116,403,282,496,212,62,263
17314,502,-78,687,185,139,377,520,749,138,94,414,639,534,83,-207,617,394,254,-247,-100,47,500,570,180,104,90,377,265,391,73,-162,174
17315,431,-98,754,229,118,358,499,775,141,87,421,713,558,87,-184,460,396,262,-222,-81,60,507,556,186,129,115,371,252,412,98,-84,240
17316,479,-134,805,249,126,392,502,825,166,111,425,804,610,101,-165,420,448,316,-191,-57,101,560,641,263,175,182,428,373,539,246,71,388
17317,461,-157,853,246,118,377,551,820,157,103,403,712,606,107,-153,483,423,346,-183,-45,121,551,653,291,185,193,458,416,584,297,109,427
17318,469,-166,896,247,117,383,547,797,149,95,351,569,605,99,-159,563,491,347,-162,-47,160,564,608,268,189,233,546,343,589,350,210,652
17319,451,-211,869,230,118,403,532,767,155,103,441,485,597,104,-132,491,267,336,-143,-11,162,614,607,260,198,268,622,382,625,399,307,898
17320,429,-221,868,200,120,410,484,719,155,107,476,546,568,103,-138,188,574,327,-157,-31,100,510,638,258,175,220,425,367,569,296,145,382
17321,392,-274,822,204,110,393,372,676,141,121,451,670,559,106,-161,175,534,322,-164,-33,83,492,658,271,181,190,399,407,580,290,100,312
17322,366,-373,779,214,129,440,316,675,151,151,496,648,558,141,-111,304,359,309,-176,-4,128,543,669,271,209,212,451,373,590,300,123,479
17323,343,-352,753,217,120,473,414,673,130,158,464,567,507,138,-100,524,454,266,-171,11,190,560,647,253,224,249,532,353,567,320,234,791
17324,299,-320,684,233,92,447,320,693,130,125,413,685,500,104,-188,470,574,272,-196,-35,74,489,655,239,196,176,398,360,537,272,128,452
17325,109,-321,656,233,96,549,205,700,124,159,449,766,523,100,-186,194,498,284,-185,-66,6,444,637,242,176,152,319,328,510,226,66,213
17326,88,-317,642,199,101,476,256,678,130,152,393,703,520,105,-191,59,391,273,-196,-82,-17,474,601,235,170,150,281,261,459,181,13,146
17327,259,-307,638,178,70,400,364,657,124,135,370,697,513,101,-210,283,372,259,-192,-82,2,379,601,222,176,126,268,238,434,150,-37,96
17328,322,-317,626,177,65,344,445,602,114,121,336,660,518,98,-193,373,477,278,-184,-83,44,363,610,233,178,150,289,248,477,195,8,132
17329,364,-315,632,232,74,299,504,656,153,99,297,722,542,123,-198,282,455,313,-139,-42,24,415,641,275,217,165,286,274,495,220,68,153
17330,335,-336,642,221,76,342,426,672,150,98,323,736,541,123,-204,181,423,305,-155,-55,-1,433,622,245,217,166,290,238,472,198,58,193
17331,301,-361,514,181,82,365,328,663,148,106,355,675,538,109,-215,274,392,274,-168,-48,-23,408,603,223,188,154,262,238,451,117,-50,139
17332,298,-403,472,181,91,383,289,671,145,119,378,584,534,121,-191,438,312,241,-153,-45,0,412,584,227,190,149,270,228,440,131,-45,162
17333,312,-380,609,204,97,416,360,683,132,146,395,607,545,131,-167,499,319,245,-158,-30,35,365,567,215,194,149,322,240,452,158,-14,140
17334,345,-337,682,164,91,407,444,683,129,124,382,602,527,127,-171,541,309,231,-208,-37,46,370,581,206,184,146,358,236,445,156,-37,136
17335,338,-344,681,197,89,383,475,687,133,100,362,608,520,103,-194,488,335,250,-204,-65,26,398,576,202,179,139,324,232,466,167,-42,163
17336,325,-343,688,185,99,386,459,673,137,124,346,594,520,108,-196,398,397,245,-211,-68,29,412,565,188,177,142,295,221,455,166,-31,192
17337,322,-381,675,157,107,390,420,671,123,110,314,598,510,101,-205,233,372,239,-225,-68,2,407,569,191,143,118,227,232,443,148,-65,118
17338,317,-399,633,211,88,371,383,717,136,111,314,608,501,91,-208,193,342,236,-211,-81,-24,354,578,184,151,137,225,284,478,186,-72,111
17339,314,-362,650,215,107,386,403,767,137,141,358,678,510,100,-185,263,424,246,-178,-56,22,339,574,196,164,144,256,285,508,240,14,111
17340,223,-368,668,161,82,402,396,621,94,134,356,696,487,96,-182,278,384,256,-209,-59,23,362,566,176,160,131,269,253,498,265,27,175
17341,193,-403,595,155,80,384,409,576,87,115,358,619,464,94,-188,98,311,230,-207,-74,25,377,519,151,148,144,312,186,456,225,28,187
17342,221,-410,543,154,77,382,424,656,103,115,377,526,467,101,-190,26,265,176,-225,-90,20,351,474,112,101,96,277,126,365,93,-108,62
17343,261,-365,572,154,77,392,413,673,113,115,386,467,474,90,-189,144,272,174,-237,-101,22,355,469,124,93,95,269,137,348,81,-111,95
17344,260,-362,544,164,95,392,365,649,120,120,358,489,485,110,-172,258,287,186,-232,-70,21,342,501,161,123,137,311,145,406,180,31,286
17345,280,-353,458,171,117,388,357,673,153,131,345,585,519,131,-186,351,242,202,-199,-59,5,370,522,184,148,128,278,246,446,156,-18,262
17346,306,-372,537,178,98,366,327,683,146,115,322,589,530,110,-218,404,141,226,-206,-89,-14,422,541,197,182,130,275,370,494,183,-29,232
17347,220,-404,528,177,75,394,268,698,133,106,359,567,512,104,-219,440,293,212,-208,-80,-2,461,562,189,162,131,299,282,495,213,9,182
17348,110,-488,529,214,63,427,251,684,136,90,343,409,504,91,-200,378,252,201,-218,-68,14,465,574,173,126,128,302,107,411,172,4,169
17349,136,-542,564,260,79,443,339,718,142,107,353,367,529,89,-193,205,296,225,-215,-79,27,417,549,181,119,112,297,138,404,150,18,179
17350,211,-452,579,277,93,425,377,723,135,95,289,525,545,99,-206,155,246,233,-214,-66,14,318,496,194,106,105,266,202,427,175,15,197
17351,316,-300,642,225,77,417,429,658,136,87,335,644,516,103,-195,149,265,245,-226,-77,-9,299,502,191,123,93,244,202,423,162,-11,237
17352,316,-363,636,198,81,413,441,580,119,102,426,629,494,106,-176,7,412,224,-237,-75,6,596,545,193,145,116,323,258,461,202,37,326
17353,309,-346,659,214,96,406,414,597,118,114,458,640,505,113,-155,-31,422,207,-215,-57,16,482,562,207,156,144,395,256,484,240,85,349
17354,339,-305,687,209,112,412,434,615,123,121,440,605,505,99,-147,-288,330,216,-216,-51,3,405,569,204,145,128,332,263,471,208,-10,162
17355,369,-255,729,206,99,423,444,647,120,119,448,578,500,105,-139,-100,285,237,-224,-56,17,434,546,186,132,108,339,244,444,169,-7,253
17356,355,-258,746,210,101,425,434,682,134,105,413,652,492,109,-147,327,319,238,-208,-60,27,506,579,219,152,135,418,344,493,213,87,473
17357,340,-320,705,191,102,425,407,639,125,108,377,661,510,116,-158,565,333,260,-185,-46,56,469,582,223,168,146,451,265,486,235,70,489
17358,324,-407,699,209,70,391,367,690,125,85,340,641,538,115,-200,713,496,260,-198,-77,15,459,543,226,156,105,350,156,439,176,-31,106
17359,314,-385,725,237,94,376,322,710,143,83,338,663,545,107,-220,673,501,298,-167,-74,17,474,576,274,199,130,391,249,507,229,32,262
17360,283,-335,615,246,95,403,328,702,143,103,425,704,557,111,-189,637,364,299,-177,-65,41,472,585,282,198,151,405,278,490,195,17,172
17361,347,-317,584,205,96,448,326,706,155,109,436,661,565,134,-159,627,252,286,-174,-43,49,539,584,288,227,188,422,222,500,240,68,166
17362,326,-287,615,224,107,459,308,748,165,115,427,653,570,133,-139,603,292,307,-155,4,106,550,595,296,250,232,472,257,550,321,153,370
17363,287,-269,639,254,103,419,362,733,175,129,398,623,566,120,-156,576,405,294,-139,-16,78,483,652,319,269,219,440,373,602,336,128,220
17364,312,-311,619,187,85,388,370,664,148,110,354,554,563,126,-160,538,315,264,-116,-19,88,472,670,324,275,247,445,435,661,370,175,226
17365,293,-314,603,211,88,377,362,715,169,115,364,425,587,139,-151,403,359,268,-125,-14,119,511,570,297,268,267,472,182,535,311,174,296
17366,230,-335,565,230,78,382,324,772,184,120,358,465,581,144,-141,293,463,297,-104,0,133,510,630,325,291,294,507,294,622,382,247,439
17367,164,-408,597,198,86,391,288,729,174,118,374,569,586,166,-123,265,320,306,-98,30,134,502,681,345,307,318,509,409,674,449,307,404
17368,196,-408,648,184,59,356,275,713,160,92,321,613,560,136,-139,305,303,311,-124,33,156,474,642,327,283,314,500,317,592,369,257,331
17369,275,-368,666,219,66,387,337,705,142,104,385,658,547,132,-99,310,420,306,-141,68,201,501,648,312,308,346,542,342,602,379,285,339
