,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24542,-665,-235,427,30,-154,221,-325,26,-88,-171,-287,566,323,-27,-21,-21,629,-253,303,53,-106,-226,-54,-198,101,149,461,-505,-244,-208,-197,-396
24543,-510,-118,540,24,-163,139,-217,58,-126,-191,-293,467,315,-52,-29,64,662,-283,276,38,-76,-252,-81,-184,94,157,491,-485,-242,-186,-138,-359
24544,-362,-11,701,-14,-164,152,-122,100,-121,-184,-263,551,370,-47,-7,176,699,-303,285,64,-25,-282,-83,-187,120,203,487,-332,-128,-24,73,-148
24545,-340,83,688,-194,-155,188,-59,-78,-135,-174,-292,701,361,-40,-2,290,751,-283,324,57,-8,-242,56,-146,138,181,451,-280,-90,-7,79,-142
24546,-302,20,681,-130,-159,144,-51,47,-124,-196,-394,588,397,-31,-65,375,703,-227,326,37,-97,-300,107,-139,95,98,291,-262,-102,-109,-114,-490
24547,-322,-176,679,-58,-172,191,-64,107,-84,-184,-252,142,439,-50,-45,121,592,-140,333,25,-188,-319,116,-112,94,59,135,-156,-84,-206,-353,-862
24548,-278,-200,859,-18,-152,216,-75,49,-85,-175,-214,-31,461,-46,-49,-146,520,-156,325,30,-184,-203,-5,-128,111,102,237,-234,-94,-143,-204,-545
24549,-343,-73,612,-61,-158,215,-89,-44,-92,-169,-182,233,451,-30,-7,-160,628,-253,325,57,-130,-221,-179,-188,108,133,325,-395,-158,-120,-112,-411
24550,-499,85,306,-189,-164,140,-82,-165,-124,-193,-173,398,385,-36,-4,44,879,-283,318,101,-55,-133,-109,-166,138,160,455,-316,-190,-103,-67,-338
24551,-440,149,515,-100,-184,113,-6,-67,-130,-196,-193,317,335,-47,-5,143,897,-263,283,97,3,-124,-139,-198,124,174,523,-444,-253,-163,-32,-280
24552,-463,155,521,-14,-182,160,24,11,-81,-185,-230,229,459,-29,11,204,726,-210,325,111,52,-52,-72,-143,152,211,615,-326,-145,-61,62,-156
24553,-481,145,434,35,-171,157,-1,36,-62,-205,-257,224,529,-35,-10,157,622,-173,352,104,31,-70,79,-103,164,210,561,-22,-37,15,83,-200
24554,-453,136,580,-33,-167,120,16,-9,-66,-186,-247,256,529,7,32,258,871,-28,386,159,63,-59,106,-49,222,258,612,-172,38,116,150,-79
24555,-400,120,567,-22,-177,143,1,131,-72,-177,-207,190,496,0,21,351,974,-41,405,141,29,74,130,-56,197,211,549,-368,-43,32,4,-255
24556,-318,115,531,80,-170,185,25,259,-104,-192,-231,299,387,-44,-23,245,964,-300,314,88,-40,101,67,-170,111,147,514,-352,-178,-133,-131,-390
24557,-377,88,686,69,-157,225,33,224,-100,-187,-207,309,413,-54,4,224,828,-302,272,97,-8,164,-192,-201,92,182,569,-333,-198,-93,-41,-236
24558,-439,62,738,-22,-149,265,98,146,-76,-165,-114,53,487,-12,58,348,838,-174,317,97,44,86,-138,-142,128,208,504,-465,-211,-100,-31,-195
24559,-445,-36,661,-59,-171,209,83,211,-96,-176,-112,-30,448,-35,48,395,824,-143,301,101,59,-14,-46,-147,125,178,483,-434,-207,-74,-19,-106
24560,-565,-163,458,46,-184,149,-42,321,-83,-180,-138,-391,459,-36,73,233,755,-166,346,108,80,26,-61,-139,136,238,668,-263,-156,24,187,221
24561,-687,-220,456,36,-201,184,-76,226,-81,-160,-92,-389,463,-27,98,165,785,-187,354,140,92,-2,-22,-165,167,252,705,-218,-110,62,242,245
24562,-725,-197,453,-15,-208,176,-19,98,-97,-153,-97,159,437,-20,64,293,893,-169,352,134,66,-51,97,-147,169,213,520,-81,-46,37,50,-232
24563,-588,-171,542,-50,-198,162,23,2,-120,-163,-130,591,373,-38,50,430,892,-229,315,86,30,-103,58,-186,112,174,397,-340,-164,-85,-103,-385
24564,-657,-254,603,-126,-226,141,12,24,-141,-172,-191,621,378,-26,52,473,894,-238,327,123,76,-85,61,-154,133,238,469,-414,-164,-24,13,-206
24565,-682,-211,528,-198,-232,175,57,44,-151,-169,-241,533,411,-24,39,323,899,-175,366,121,82,1,65,-158,153,230,518,-275,-165,-81,-87,-241
24566,-594,-165,727,-93,-210,196,26,2,-111,-165,-211,470,461,-25,39,231,850,-183,370,91,17,29,-53,-173,137,195,497,-196,-132,-105,-163,-330
24567,-671,-234,701,-167,-218,209,11,-71,-96,-143,-175,393,521,-10,69,286,956,-152,410,132,47,14,-16,-88,199,274,553,-96,1,76,56,-210
24568,-629,-213,698,-182,-230,197,65,59,-112,-146,-111,493,374,-6,72,233,974,-176,400,136,22,-28,-5,-116,193,231,496,-142,-10,9,-22,-310
24569,-595,-249,630,-104,-238,189,30,295,-121,-146,-97,579,385,13,82,179,994,-88,412,145,28,-65,87,-79,216,246,439,-27,101,115,53,-177
24570,-615,-341,750,-67,-227,270,-57,201,-114,-126,-122,551,454,7,88,216,934,-98,414,144,45,48,126,-42,225,228,503,12,92,127,112,-99
24571,-803,-386,596,-153,-243,247,0,55,-118,-131,-66,551,431,19,124,438,695,-103,393,131,59,105,118,-47,204,235,542,-149,-45,16,61,-113
24572,-960,-415,595,-168,-254,242,8,33,-147,-143,-80,469,431,-3,104,506,774,-93,393,134,34,81,104,-73,171,207,524,-388,-209,-103,-50,-182
24573,-942,-406,729,-98,-232,196,-26,88,-123,-160,-187,377,435,-4,46,540,822,-79,379,112,22,18,28,-109,150,171,476,-483,-269,-158,-119,-207
24574,-892,-365,696,-55,-234,124,-30,39,-105,-162,-215,248,485,-5,55,562,768,-25,359,104,42,32,-20,-98,154,151,481,-516,-216,-139,-76,-164
24575,-820,-360,599,6,-241,92,-53,110,-83,-189,-231,275,535,-21,57,494,868,-86,365,86,46,-27,-14,-106,134,152,510,-351,-209,-153,-82,-245
24576,-831,-425,684,-74,-231,161,-33,88,-108,-169,-205,352,502,-27,67,453,953,-152,372,110,74,-24,142,-84,177,219,630,-62,-109,-37,57,-18
24577,-851,-410,551,-209,-225,228,-3,62,-147,-117,-97,387,422,3,136,412,998,-114,381,158,154,160,149,-41,218,273,756,-267,-64,50,180,237
24578,-808,-399,587,-133,-215,269,-27,154,-102,-121,-52,483,464,-7,160,367,1025,-58,404,156,151,30,239,0,222,270,742,-93,6,65,106,-22
24579,-794,-436,602,-107,-206,309,-21,211,-128,-139,-119,571,393,-18,138,326,990,-56,376,126,121,45,211,-48,192,261,674,98,48,88,97,-139
24580,-737,-432,607,-134,-224,274,43,207,-151,-150,-77,562,365,-25,100,214,840,-71,334,85,39,77,92,-133,139,183,467,-112,-67,-31,21,-264
24581,-684,-362,707,-82,-182,225,33,246,-103,-132,-13,455,435,-21,91,304,650,-76,359,101,33,114,63,-122,148,197,473,-365,-125,-102,-28,-299
24582,-698,-322,614,-124,-183,170,-47,230,-89,-142,-23,593,497,-26,103,331,786,-17,383,86,74,128,105,-75,148,221,644,-274,-97,-35,50,-150
24583,-720,-347,279,-195,-227,159,-22,171,-114,-154,-75,327,483,-40,106,417,927,-23,407,117,100,143,150,-30,180,282,692,-138,-31,89,217,130
24584,-673,-322,193,-104,-214,176,36,118,-111,-132,-141,-56,388,-26,98,525,990,-43,384,126,136,135,190,-51,200,297,648,-98,-22,108,177,9
24585,-725,-290,471,25,-200,192,16,143,-121,-155,-195,-86,362,-43,60,420,1086,-61,369,107,88,124,254,-64,163,235,506,108,21,31,0,-359
24586,-833,-317,439,-29,-200,194,-71,170,-95,-147,-149,80,464,11,47,302,1119,-61,411,147,80,233,273,-22,218,270,570,288,185,194,166,-121
24587,-850,-329,212,-36,-203,88,-56,225,-76,-164,-144,387,471,7,57,409,1057,-47,412,137,90,102,323,-1,224,266,559,264,186,177,152,-158
24588,-811,-305,382,-40,-197,146,43,289,-79,-140,-97,652,455,1,76,453,806,-59,411,173,92,197,306,-23,222,283,602,-466,15,70,132,-119
24589,-769,-289,600,-110,-218,236,34,275,-115,-123,-72,811,396,0,110,435,778,-70,402,192,136,357,317,-68,233,319,710,-518,-132,72,246,231
24590,-693,-279,665,-174,-215,162,23,77,-158,-130,-120,760,334,15,133,536,895,-118,383,203,198,370,238,-85,271,388,806,-460,-116,163,355,439
24591,-672,-258,820,-117,-196,35,12,10,-134,-148,-235,761,354,25,114,590,960,-127,376,206,235,309,272,-75,303,450,849,-266,-30,166,336,361
24592,-801,-240,646,-199,-232,93,81,93,-124,-172,-226,647,410,4,98,620,953,-24,374,195,214,207,152,-86,283,419,813,-135,-17,170,266,180
24593,-835,-271,609,-226,-242,105,31,190,-126,-184,-265,484,465,1,82,304,951,66,419,175,135,208,144,-57,296,353,703,-29,23,174,190,16
24594,-776,-350,556,-180,-245,143,23,224,-107,-157,-189,246,431,-16,123,281,853,-136,389,167,131,329,87,-103,262,338,655,-90,17,134,89,60
24595,-725,-339,640,-138,-248,125,74,130,-114,-160,-115,145,420,-22,131,472,928,-102,380,173,103,229,154,-89,228,298,592,-83,-29,39,-7,-242
24596,-697,-320,812,-156,-250,118,14,33,-140,-166,-103,353,411,-21,129,495,1029,4,423,173,128,148,273,-26,258,312,683,-85,8,77,76,-187
24597,-747,-276,515,-83,-266,166,-21,44,-102,-155,-54,540,479,5,140,590,1122,-37,430,181,186,105,338,10,270,338,688,6,87,180,166,19
24598,-938,-295,295,-154,-244,199,-4,138,-99,-135,-29,503,493,26,137,651,1006,-85,437,222,199,105,236,-3,279,361,706,28,102,220,276,88
24599,-921,-307,383,-127,-245,218,63,156,-101,-125,-53,447,455,17,157,521,899,-81,408,236,176,195,115,-43,256,371,737,-81,30,169,218,49
24600,-834,-337,507,-189,-259,217,113,85,-117,-134,-60,493,534,33,147,476,832,-61,399,204,150,175,110,-22,244,321,691,97,-31,13,-24,-316
24601,-826,-333,568,-185,-255,187,110,175,-110,-127,-10,376,545,39,140,520,630,-22,436,208,148,142,99,-26,259,291,623,37,-67,2,-19,-283
24602,-811,-383,626,-152,-270,70,7,272,-124,-161,-106,134,444,21,101,460,802,-26,432,222,109,156,120,-12,265,267,544,59,46,143,96,-116
24603,-897,-417,485,-189,-300,24,12,254,-139,-179,-161,-20,344,11,89,444,933,-79,388,171,113,155,46,-55,238,259,581,-154,-15,117,112,-38
24604,-891,-404,346,-156,-276,133,91,147,-97,-157,-109,68,487,45,149,521,903,-27,444,199,147,59,106,-6,257,283,597,-257,-33,141,208,73
24605,-881,-407,284,-120,-271,131,141,120,-90,-154,-109,39,486,53,137,475,855,-33,431,184,121,70,129,-35,245,255,515,-279,-110,44,90,9
24606,-953,-427,186,-161,-293,152,89,67,-119,-163,-133,209,481,13,90,345,799,-77,394,152,70,164,101,-74,222,221,447,-146,-42,46,64,-71
24607,-930,-475,273,-179,-283,205,120,64,-116,-157,-85,513,522,18,104,368,750,-90,385,149,36,168,43,-68,217,215,369,-200,-5,93,41,-210
24608,-835,-502,240,-107,-272,197,124,195,-137,-152,-122,521,391,7,66,287,774,-105,360,126,8,214,44,-73,217,234,367,-224,-1,79,29,-284
24609,-858,-527,14,-55,-254,110,63,230,-140,-157,-179,314,301,-3,68,217,817,-105,332,160,65,178,109,-72,248,256,536,-148,12,128,142,-72
24610,-926,-460,207,-43,-244,54,47,155,-137,-165,-154,253,332,1,94,136,715,-147,322,153,82,128,108,-97,234,255,616,-226,-33,88,90,-112
24611,-939,-365,540,-193,-242,121,44,103,-135,-154,-43,362,364,8,108,94,697,-112,327,169,68,108,117,-90,231,257,586,-384,-20,86,63,-184
24612,-901,-297,438,-295,-246,178,27,4,-138,-153,-58,524,344,29,111,96,826,-97,344,179,42,84,186,-83,257,244,486,-303,3,89,58,-211
24613,-922,-381,326,-229,-261,134,-41,-46,-150,-158,-98,513,323,28,104,162,800,-143,341,185,44,88,162,-94,278,274,488,-123,62,141,84,-208
24614,-892,-453,461,-165,-236,124,-113,88,-124,-139,-208,402,409,48,110,374,741,-85,391,218,50,156,238,6,332,347,596,-26,198,311,260,43
24615,-869,-437,522,-169,-247,103,-123,131,-118,-166,-314,360,428,54,64,465,809,-59,436,213,39,197,304,84,394,383,661,217,340,461,361,145
24616,-845,-451,582,-165,-272,112,-102,102,-114,-180,-296,432,444,42,47,398,734,-20,442,241,63,130,272,118,406,400,655,290,411,448,327,70
24617,-789,-414,531,-167,-259,112,-48,111,-105,-150,-274,512,465,69,93,266,762,-7,478,264,93,39,257,128,435,397,619,241,427,498,401,177
24618,-794,-336,417,-179,-247,44,-18,142,-78,-155,-278,519,473,77,97,210,770,31,489,256,94,-48,318,96,418,366,556,-97,207,307,244,-42
24619,-821,-323,330,-202,-272,62,25,14,-107,-158,-246,426,415,44,94,303,647,-13,441,222,111,38,290,29,348,352,607,-421,-93,56,7,-389
24620,-812,-365,539,-183,-279,38,-68,55,-99,-162,-178,363,435,67,99,370,568,-42,455,244,132,-44,266,25,384,397,718,-328,-59,96,73,-277
24621,-771,-398,715,-220,-252,68,-89,108,-79,-137,-142,315,493,86,126,313,744,84,501,266,124,-69,352,111,439,419,681,-5,138,254,211,-85
24622,-890,-459,309,-209,-275,53,-76,138,-78,-157,-168,183,525,75,121,351,653,107,496,238,76,64,193,72,417,396,613,-234,93,214,187,20
24623,-949,-468,278,-239,-295,39,-63,94,-92,-173,-242,-27,511,70,97,437,641,25,499,251,121,119,154,77,425,414,683,-236,95,250,258,173
24624,-885,-425,368,-149,-288,61,-67,106,-92,-174,-244,-70,492,45,63,417,790,-69,476,219,72,-63,170,87,385,352,559,-159,118,160,28,-298
24625,-863,-413,424,-156,-282,53,-87,93,-108,-189,-260,157,464,57,53,366,947,-57,471,211,31,-116,343,142,394,340,423,404,279,208,0,-643
24626,-967,-425,306,-234,-295,-2,-127,115,-119,-170,-263,337,424,76,47,305,1080,90,519,229,57,-9,577,275,469,380,483,1034,538,440,260,-192
24627,-1053,-456,254,-179,-308,11,-190,247,-89,-202,-275,282,430,62,34,192,747,108,492,207,73,25,260,154,412,365,609,8,314,370,324,53
24628,-994,-459,152,-137,-307,76,-110,264,-85,-184,-273,666,390,65,54,162,584,36,450,217,91,66,109,33,356,351,687,-501,108,236,209,-71
24629,-1021,-458,125,-147,-309,16,-84,118,-110,-205,-285,783,357,27,43,152,769,-148,425,182,38,143,272,13,325,318,563,-265,57,173,145,-240
24630,-1007,-408,177,-151,-302,29,-91,100,-127,-214,-251,517,342,9,64,206,782,-191,384,157,27,179,85,-84,266,292,519,-361,-105,34,53,-252
24631,-973,-373,94,-49,-270,37,-127,94,-96,-175,-206,472,400,33,93,153,761,-127,404,193,41,142,74,-28,295,327,566,-174,51,154,186,-80
24632,-932,-371,239,-6,-265,4,-92,152,-74,-181,-151,318,440,33,107,115,725,-114,404,201,78,174,85,-11,315,376,650,-193,73,210,282,155
24633,-989,-415,318,-153,-286,16,-83,175,-111,-192,-149,213,392,27,125,267,789,-64,408,238,149,100,237,6,331,393,723,6,150,258,306,195
24634,-936,-413,403,-199,-260,33,41,148,-116,-155,-97,193,345,50,155,494,770,-115,409,276,217,120,214,-30,323,404,750,-230,46,219,328,104
24635,-900,-592,399,-134,-265,33,40,220,-104,-176,-163,315,392,63,134,505,748,-83,388,257,174,165,250,-35,307,362,693,-343,-3,185,224,-82
24636,-923,-659,225,-113,-298,75,-65,212,-105,-196,-302,408,403,18,77,546,724,-96,368,203,128,56,267,-55,287,356,688,-272,8,95,70,-326
24637,-838,-448,240,-54,-247,48,-113,147,-59,-163,-261,494,444,52,82,508,792,-76,410,235,160,210,249,-34,300,372,707,-175,61,111,95,-201
24638,-822,-358,438,-125,-259,39,-121,48,-69,-149,-95,320,516,73,137,425,734,-120,441,270,199,232,181,9,328,395,705,-101,146,236,275,36
24639,-834,-339,553,-284,-269,104,-19,-120,-88,-127,-72,317,546,86,151,387,726,-71,456,282,225,403,245,2,360,449,760,-143,143,270,379,227
24640,-815,-314,455,-288,-285,199,-35,-36,-110,-117,-137,317,480,68,133,415,671,-42,436,268,194,308,315,-7,325,423,774,-220,42,180,294,76
24641,-772,-284,373,-143,-246,191,-43,200,-91,-130,-227,346,397,64,126,407,534,-25,415,247,158,196,380,11,302,345,680,-66,54,132,106,-133
24642,-764,-300,522,-182,-277,54,-71,274,-87,-157,-229,479,368,70,121,415,692,23,417,243,186,220,457,56,333,404,791,6,153,259,257,32
24643,-746,-356,772,-188,-269,48,-67,208,-91,-142,-243,406,451,62,126,409,671,20,447,258,219,310,326,70,340,432,925,-263,138,260,347,69
24644,-828,-385,431,-199,-280,40,-66,262,-95,-151,-187,283,502,48,125,262,563,22,445,239,178,334,269,16,327,403,942,-63,144,262,321,131
24645,-955,-448,137,-367,-308,14,-48,62,-112,-158,-116,29,483,63,136,202,824,-10,440,231,138,277,310,-5,313,366,804,81,133,206,229,-57
24646,-873,-445,300,-271,-292,35,-3,23,-115,-162,-80,-1,427,42,143,284,844,-104,431,215,128,245,309,30,310,347,745,81,146,180,139,-132
24647,-834,-456,336,-236,-270,102,39,47,-124,-144,-73,322,379,39,161,399,843,-158,423,229,158,248,257,-17,304,389,866,14,136,176,217,-13
24648,-845,-382,364,-222,-254,64,115,76,-114,-136,-131,632,372,64,171,531,885,-191,434,253,195,317,245,13,329,447,969,0,185,250,311,71
24649,-881,-288,389,-200,-272,55,157,179,-118,-149,-144,624,329,67,161,577,897,-137,451,235,233,280,246,29,367,457,913,115,192,274,298,112
24650,-856,-277,295,-194,-279,67,93,177,-119,-149,-159,317,387,56,180,530,858,-88,471,241,231,315,267,19,377,435,831,182,164,277,300,84
24651,-836,-276,338,-181,-261,64,89,196,-102,-148,-221,115,424,79,152,507,681,-51,486,235,159,341,245,48,377,410,698,-50,145,285,285,-36
24652,-858,-283,274,-221,-271,115,64,131,-104,-134,-162,271,432,102,145,511,768,-26,528,254,159,224,308,90,382,430,699,-55,186,319,333,87
24653,-889,-310,95,-193,-297,117,18,142,-113,-143,-219,468,416,62,92,398,950,-70,512,230,144,256,314,69,380,371,673,140,231,311,275,39
24654,-857,-325,283,-97,-293,155,30,212,-114,-144,-179,612,422,50,112,252,857,-156,479,205,162,356,172,4,353,367,684,83,199,278,268,40
24655,-927,-394,300,-196,-312,196,22,198,-121,-119,-126,820,429,78,174,132,760,-148,486,240,190,339,83,-20,352,426,758,18,173,270,313,111
24656,-940,-429,291,-303,-310,215,47,192,-95,-110,-71,783,438,82,188,210,762,67,478,244,187,295,113,-10,358,375,719,-69,60,124,156,-30
24657,-1098,-473,62,-189,-329,141,18,206,-79,-138,-186,351,457,88,139,433,664,47,460,202,169,259,170,-32,341,380,750,-267,-58,25,70,-140
24658,-1229,-485,83,-109,-315,105,-5,41,-118,-140,-220,-317,424,75,101,338,705,-200,450,205,124,376,300,-61,336,373,709,-247,-31,43,91,-95
24659,-1140,-396,229,-197,-308,55,-38,-40,-141,-138,-196,-183,417,94,129,358,772,-141,471,251,158,334,313,-17,366,378,722,-186,58,158,218,6
24660,-1021,-393,253,-281,-331,66,-31,-60,-149,-135,-186,112,380,64,122,510,740,-191,436,235,193,193,196,-44,330,376,724,-51,65,176,208,-16
24661,-970,-312,324,-330,-330,27,-110,-40,-149,-149,-203,355,318,83,125,489,732,-200,419,215,152,230,109,-73,323,384,637,-41,28,108,116,-80
24662,-930,-320,228,-275,-334,-8,-126,-21,-150,-150,-248,428,321,103,119,478,736,-172,458,257,177,331,130,-61,354,428,698,-25,51,146,223,161
24663,-894,-349,234,-221,-329,-13,-55,73,-146,-177,-306,365,346,88,90,427,712,-204,446,248,124,356,138,-107,323,387,749,-97,10,157,292,398
24664,-849,-340,588,-157,-317,-23,-53,158,-105,-164,-284,360,369,78,73,339,690,-202,446,225,75,286,83,-133,312,346,640,-147,-10,103,205,167
24665,-948,-410,476,-269,-334,5,0,146,-112,-157,-175,474,400,101,103,371,687,-109,476,242,139,232,214,-74,338,335,620,137,127,164,183,-99
24666,-906,-517,252,-259,-341,31,-15,179,-108,-167,-220,353,447,69,81,419,650,-121,463,201,149,-2,180,-104,292,286,591,195,124,99,34,-353
24667,-865,-526,209,-193,-340,87,-25,210,-71,-159,-212,404,507,63,83,374,678,-124,477,200,145,-39,174,-100,274,274,568,142,84,44,-86,-555
24668,-895,-480,296,-285,-317,128,37,6,-120,-114,-91,406,435,95,140,392,575,-130,474,247,181,138,78,-112,314,341,696,-345,-57,48,26,-327
24669,-853,-478,312,-323,-323,137,55,68,-154,-122,-141,95,370,80,137,280,570,-138,468,218,151,184,83,-100,298,291,648,-355,-93,12,46,-209
24670,-830,-456,249,-282,-317,77,63,114,-116,-128,-232,-55,464,75,143,258,651,-110,485,213,125,41,124,-67,308,294,707,-259,-73,8,52,-117
24671,-807,-439,351,-284,-304,51,30,-9,-119,-110,-260,66,456,86,179,350,688,-143,481,241,166,104,137,-39,327,340,797,-87,35,97,125,-104
24672,-809,-484,309,-311,-329,0,-1,-50,-137,-156,-266,144,361,82,121,139,715,-162,492,227,114,177,336,41,343,309,616,179,197,233,156,-241
24673,-892,-496,187,-315,-344,17,-3,-90,-150,-176,-264,313,356,64,99,59,570,-123,493,230,68,241,390,18,338,268,505,-122,89,184,145,-168
24674,-923,-429,292,-227,-326,42,51,24,-136,-161,-281,493,390,86,82,157,428,-149,471,229,50,220,223,-68,310,258,491,-122,-24,103,129,-76
24675,-872,-477,287,-185,-333,22,-7,118,-131,-164,-342,470,391,73,78,356,609,-167,481,236,66,227,139,-64,301,276,550,-221,-125,24,131,111
24676,-831,-566,189,-146,-328,-15,-26,124,-123,-168,-237,325,342,74,106,469,887,-201,482,259,117,236,63,-56,335,343,655,-260,-70,103,216,165
