,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102813,-310,-571,-69,-410,-21,-81,-292,-3,-160,-342,-317,56,16,-162,-458,-112,-211,-253,512,-115,-479,-279,-103,-131,47,-370,-320,-513,-34,-295,-531,-555
102814,-326,-547,-77,-421,-15,-52,-217,-52,-167,-325,-321,70,27,-158,-448,41,-195,-252,513,-92,-462,-237,-98,-97,92,-336,-227,-498,-8,-232,-422,-356
102815,-379,-589,-125,-435,-18,-47,-206,-99,-150,-319,-315,-74,51,-126,-441,144,-287,-256,524,-83,-464,-224,-109,-96,107,-296,-219,-525,7,-214,-383,-363
102816,-426,-623,-169,-444,-34,-63,-200,-109,-160,-344,-329,-121,43,-103,-451,117,-323,-253,548,-69,-474,-230,-106,-81,135,-286,-218,-527,4,-177,-325,-350
102817,-465,-657,-192,-445,-64,-99,-237,-101,-182,-362,-368,-135,42,-139,-475,-88,-320,-245,518,-93,-512,-233,-97,-90,131,-310,-204,-509,10,-172,-299,-329
102818,-464,-658,-170,-454,-67,-90,-220,-88,-183,-367,-343,-129,51,-158,-484,-398,-381,-242,503,-106,-514,-220,-89,-97,115,-313,-195,-499,21,-146,-275,-276
102819,-451,-688,-153,-443,-64,-87,-205,-73,-162,-352,-305,-63,63,-143,-454,-475,-281,-226,525,-85,-461,-187,-66,-70,121,-274,-159,-452,76,-77,-236,-214
102820,-482,-744,-169,-457,-75,-113,-203,-80,-170,-358,-321,-76,47,-150,-447,-292,-250,-234,524,-94,-455,-205,-74,-74,108,-300,-171,-440,51,-125,-285,-225
102821,-502,-732,-164,-460,-74,-115,-162,-43,-149,-341,-292,-131,58,-152,-436,-83,-290,-216,506,-84,-460,-229,-56,-74,85,-335,-222,-442,5,-229,-398,-317
102822,-484,-723,-149,-438,-72,-97,-155,-18,-133,-359,-298,-152,86,-137,-445,-27,-143,-195,506,-90,-445,-109,-29,-60,106,-328,-158,-431,22,-224,-378,-286
102823,-496,-743,-147,-445,-59,-101,-157,-14,-130,-355,-326,-138,88,-150,-479,44,-200,-201,503,-83,-435,-77,-55,-49,140,-302,-137,-462,30,-198,-335,-289
102824,-552,-757,-182,-448,-59,-109,-169,-29,-131,-350,-322,-164,75,-126,-456,47,-245,-228,523,-79,-438,-128,-69,-64,125,-289,-154,-471,15,-193,-355,-312
102825,-577,-771,-191,-444,-87,-105,-185,-53,-149,-342,-323,-115,57,-118,-426,102,-232,-251,550,-56,-386,-135,-59,-85,134,-270,-120,-448,29,-156,-312,-248
102826,-532,-739,-150,-471,-93,-88,-168,-51,-164,-356,-316,-72,34,-133,-426,151,-220,-246,535,-57,-386,-218,-42,-108,130,-272,-156,-447,41,-157,-293,-225
102827,-525,-769,-164,-498,-106,-97,-208,-66,-193,-353,-337,-76,16,-143,-446,152,-218,-255,537,-60,-402,-211,-2,-106,117,-278,-186,-456,31,-166,-280,-202
102828,-572,-847,-242,-515,-117,-121,-273,-86,-182,-343,-325,-74,32,-140,-441,109,-241,-229,533,-70,-415,-187,28,-84,129,-273,-176,-457,27,-153,-255,-236
102829,-616,-858,-264,-499,-103,-115,-275,-82,-182,-352,-296,-74,32,-156,-445,0,-237,-238,539,-87,-440,-177,-14,-88,106,-297,-188,-439,23,-162,-311,-290
102830,-604,-833,-225,-472,-107,-84,-210,-58,-181,-342,-280,-38,34,-151,-446,-73,-181,-211,567,-73,-445,-138,-3,-75,118,-283,-149,-410,61,-138,-311,-197
102831,-595,-773,-202,-428,-75,-68,-150,18,-153,-319,-268,29,69,-137,-416,-78,-113,-195,559,-57,-404,-100,-21,-59,137,-269,-85,-383,66,-146,-282,-192
102832,-576,-790,-214,-431,-69,-67,-160,20,-154,-314,-270,38,55,-157,-420,-66,-171,-212,542,-53,-382,-131,-38,-72,128,-263,-92,-384,55,-154,-292,-241
102833,-629,-847,-225,-473,-97,-91,-186,-83,-159,-334,-291,18,14,-165,-439,-35,-224,-231,539,-61,-405,-128,-54,-85,111,-271,-153,-408,38,-157,-333,-222
102834,-680,-875,-334,-468,-85,-129,-216,-56,-162,-340,-324,-21,30,-144,-454,-25,-233,-226,552,-76,-416,-153,-44,-64,116,-281,-233,-392,55,-140,-301,-222
102835,-674,-905,-264,-458,-95,-148,-266,-34,-145,-342,-350,-29,43,-152,-463,-26,-162,-201,552,-91,-452,-175,-55,-88,94,-306,-263,-403,32,-148,-317,-230
102836,-652,-910,-207,-458,-106,-135,-249,-48,-149,-369,-342,-64,39,-145,-472,-218,-299,-205,539,-92,-483,-180,-86,-105,77,-311,-245,-455,28,-162,-322,-213
102837,-640,-924,-176,-457,-126,-156,-241,-57,-156,-380,-354,-142,62,-166,-478,-419,-340,-192,538,-105,-505,-209,-73,-79,74,-335,-217,-462,24,-172,-298,-202
102838,-626,-889,-129,-421,-115,-153,-305,-32,-128,-380,-358,-87,77,-164,-472,-336,-305,-167,547,-112,-469,-192,-39,-73,97,-301,-160,-424,50,-133,-252,-157
102839,-583,-825,-104,-413,-91,-143,-325,-34,-140,-378,-355,31,80,-156,-476,-470,-113,-175,572,-117,-455,-168,-3,-75,90,-312,-203,-400,50,-126,-263,-203
102840,-585,-820,-116,-442,-86,-134,-322,-45,-142,-381,-288,15,73,-159,-475,-405,-175,-181,579,-134,-470,-243,26,-53,100,-323,-248,-406,39,-134,-262,-202
102841,-546,-843,-100,-427,-92,-111,-318,-17,-140,-363,-293,5,78,-139,-476,-9,-192,-189,549,-102,-450,-199,14,-40,128,-291,-206,-381,56,-105,-290,-181
102842,-565,-870,-110,-422,-79,-115,-297,-19,-159,-346,-309,-12,86,-152,-458,169,-133,-185,532,-84,-382,-158,-7,-64,103,-268,-107,-423,53,-106,-254,-183
102843,-570,-880,-105,-451,-80,-122,-257,-48,-155,-362,-333,-23,46,-158,-480,162,-113,-194,512,-107,-425,-168,-21,-90,83,-299,-142,-428,18,-155,-285,-265
102844,-582,-938,-125,-472,-80,-124,-224,-50,-170,-374,-387,-48,38,-167,-505,240,-138,-245,496,-111,-465,-168,-26,-102,49,-323,-188,-431,11,-188,-345,-279
102845,-591,-920,-141,-447,-88,-92,-249,-9,-158,-363,-331,-58,64,-148,-471,194,-151,-237,520,-108,-429,-175,-43,-109,55,-318,-185,-426,16,-176,-371,-258
102846,-616,-904,-183,-411,-98,-108,-291,-12,-145,-346,-310,-87,68,-151,-465,129,-126,-205,511,-104,-430,-133,-44,-118,65,-299,-131,-414,26,-129,-298,-201
102847,-616,-876,-237,-414,-99,-133,-312,0,-156,-359,-307,-125,82,-170,-484,11,-226,-217,496,-139,-445,-114,-25,-113,35,-316,-114,-400,38,-158,-332,-209
102848,-608,-846,-240,-440,-79,-128,-344,31,-153,-378,-300,-119,67,-176,-480,-108,-166,-218,484,-148,-446,-142,-27,-142,12,-351,-170,-414,33,-148,-377,-212
102849,-595,-830,-226,-469,-96,-152,-353,-28,-175,-375,-297,-52,20,-180,-469,-240,-141,-246,463,-154,-442,-128,-14,-155,10,-353,-176,-432,9,-143,-349,-200
102850,-591,-819,-225,-462,-106,-167,-325,-86,-168,-358,-308,46,11,-178,-460,-299,-122,-237,474,-137,-426,-34,4,-144,45,-334,-155,-419,42,-135,-309,-186
102851,-580,-819,-200,-451,-98,-164,-299,-72,-169,-383,-348,58,12,-177,-450,-206,-148,-243,466,-141,-417,-52,-6,-140,32,-343,-175,-453,21,-168,-341,-209
102852,-601,-816,-159,-438,-89,-131,-197,-71,-179,-363,-323,86,18,-165,-431,-156,-186,-247,488,-128,-384,-118,-34,-149,38,-316,-163,-491,-13,-217,-387,-257
102853,-595,-784,-147,-439,-71,-116,-159,-104,-159,-380,-278,69,37,-161,-434,-50,-83,-214,484,-120,-392,-138,-20,-142,51,-305,-120,-467,-5,-188,-342,-273
102854,-531,-792,-156,-443,-94,-116,-163,-85,-162,-386,-288,-2,33,-172,-426,68,-84,-225,484,-129,-388,-97,-29,-141,68,-286,-118,-464,19,-143,-291,-183
102855,-528,-808,-113,-418,-81,-116,-168,-41,-153,-383,-287,-45,41,-171,-431,117,-129,-223,484,-126,-389,-77,-7,-131,69,-293,-89,-436,32,-129,-265,-180
102856,-542,-834,-89,-409,-66,-125,-173,-33,-134,-352,-300,-43,44,-148,-443,117,-147,-219,507,-121,-402,-49,-2,-128,74,-307,-121,-434,40,-126,-275,-231
102857,-612,-885,-132,-458,-104,-154,-265,-69,-160,-391,-327,-61,21,-182,-475,114,-200,-232,481,-164,-429,-44,-15,-146,58,-328,-144,-453,21,-154,-304,-226
102858,-605,-892,-157,-449,-109,-146,-240,-62,-170,-398,-331,-6,25,-175,-467,127,-209,-242,473,-154,-432,-55,-19,-138,41,-329,-158,-420,39,-161,-307,-193
102859,-566,-863,-150,-460,-93,-126,-186,-25,-164,-375,-335,-4,0,-159,-452,132,-135,-236,466,-170,-435,-111,-19,-148,53,-327,-156,-414,49,-153,-303,-233
102860,-573,-787,-103,-460,-68,-95,-143,-78,-179,-372,-315,-9,1,-178,-460,123,-91,-245,442,-179,-446,-144,-15,-155,31,-312,-166,-421,41,-152,-307,-214
102861,-586,-788,-68,-437,-74,-119,-132,-35,-176,-384,-311,-26,18,-175,-448,156,-120,-220,467,-154,-423,-99,-39,-142,53,-299,-112,-414,67,-79,-240,-121
102862,-606,-825,-103,-444,-72,-126,-167,-29,-173,-385,-337,-104,10,-183,-470,-27,-230,-228,461,-159,-422,-145,-47,-144,52,-318,-101,-426,56,-90,-240,-153
102863,-611,-831,-137,-452,-63,-134,-224,-63,-175,-407,-332,-98,-1,-194,-461,-364,-155,-239,476,-158,-451,-125,-27,-152,33,-338,-156,-425,42,-107,-253,-163
102864,-601,-820,-162,-465,-53,-124,-234,-47,-171,-383,-334,-76,16,-175,-435,-249,-123,-227,475,-153,-423,-90,23,-134,49,-347,-162,-427,76,-75,-233,-76
102865,-643,-849,-198,-473,-86,-124,-251,-1,-173,-382,-321,-63,22,-182,-437,-6,-129,-226,460,-168,-400,-142,59,-145,28,-362,-171,-416,59,-152,-316,-105
102866,-590,-832,-126,-452,-83,-128,-214,41,-158,-375,-301,30,24,-176,-430,65,-167,-196,476,-175,-400,-176,58,-144,42,-347,-174,-409,66,-171,-351,-194
102867,-565,-787,-115,-436,-67,-105,-203,-26,-141,-364,-246,38,34,-164,-420,-105,-88,-200,462,-139,-412,-114,4,-139,46,-325,-119,-386,61,-144,-297,-178
102868,-587,-840,-159,-457,-70,-123,-253,-57,-160,-380,-261,10,12,-187,-445,-247,-89,-230,445,-183,-459,-120,-28,-173,-6,-364,-181,-424,13,-195,-363,-202
102869,-549,-847,-177,-431,-67,-125,-284,8,-131,-386,-300,-36,16,-188,-439,-35,-117,-224,460,-190,-454,-100,-58,-174,-18,-355,-137,-450,16,-160,-305,-70
102870,-575,-900,-220,-428,-86,-145,-292,-9,-145,-392,-318,-83,28,-176,-434,131,-153,-253,467,-164,-417,-97,-86,-151,9,-326,-102,-398,43,-152,-291,-22
102871,-567,-881,-224,-433,-94,-159,-274,-8,-153,-400,-358,-122,23,-188,-465,119,-164,-250,441,-172,-453,-124,-80,-160,6,-373,-147,-415,18,-199,-382,-240
102872,-519,-825,-222,-422,-56,-141,-268,46,-118,-398,-349,-198,62,-171,-451,82,-91,-223,457,-166,-484,-104,-63,-163,-2,-403,-219,-404,-6,-205,-445,-393
102873,-586,-878,-190,-421,-75,-164,-324,14,-152,-403,-341,-293,55,-181,-476,-133,-135,-255,457,-187,-486,-127,-70,-180,-18,-423,-204,-443,-1,-186,-410,-280
102874,-618,-892,-135,-450,-94,-192,-328,-47,-142,-421,-343,-168,36,-177,-480,-324,-170,-258,445,-208,-491,-182,-74,-184,-7,-417,-275,-454,-10,-214,-415,-299
102875,-588,-856,-89,-474,-87,-159,-253,-67,-169,-413,-323,-90,18,-198,-459,-325,-150,-288,418,-199,-469,-157,-110,-202,-6,-407,-265,-464,-10,-207,-368,-238
102876,-554,-859,-48,-471,-84,-146,-218,-71,-161,-396,-304,-94,-6,-177,-445,-206,-122,-306,419,-182,-454,-183,-112,-196,-14,-378,-225,-452,2,-150,-293,-220
102877,-578,-853,-70,-480,-82,-141,-212,-92,-158,-406,-322,-52,-1,-181,-437,-161,-158,-278,409,-171,-431,-149,-107,-192,-4,-355,-196,-460,4,-120,-258,-219
102878,-617,-855,-84,-501,-87,-156,-249,-93,-176,-418,-358,-71,-3,-209,-463,-200,-136,-276,390,-175,-440,-78,-93,-211,-18,-384,-128,-435,17,-154,-292,-175
102879,-569,-856,-60,-468,-72,-164,-251,-55,-165,-409,-358,-21,17,-193,-471,-120,-241,-246,413,-188,-461,-77,-58,-190,-28,-398,-157,-381,0,-222,-423,-227
102880,-542,-850,-51,-442,-69,-155,-262,-40,-163,-407,-366,18,9,-207,-489,-3,-233,-257,433,-192,-434,-93,-36,-188,-31,-409,-206,-373,22,-187,-427,-234
102881,-551,-826,-103,-466,-97,-150,-266,-46,-166,-423,-373,-36,-15,-219,-510,93,-188,-281,434,-214,-442,-102,-48,-201,-23,-399,-204,-405,27,-160,-368,-167
102882,-552,-812,-115,-428,-65,-123,-250,-4,-131,-412,-324,-61,42,-197,-474,205,-90,-221,441,-191,-441,-61,-20,-166,-15,-386,-175,-385,58,-135,-324,-114
102883,-538,-792,-86,-417,-57,-116,-246,28,-128,-409,-306,-107,60,-200,-472,260,-109,-223,451,-185,-440,-54,-27,-165,-23,-393,-124,-388,57,-151,-341,-153
102884,-528,-781,-61,-415,-55,-106,-213,12,-144,-394,-284,-50,50,-205,-475,295,-128,-227,446,-183,-428,-89,-12,-163,-11,-388,-117,-390,74,-138,-320,-128
102885,-540,-796,-90,-428,-67,-110,-190,-27,-147,-413,-315,32,36,-208,-485,269,-118,-209,447,-191,-425,-29,5,-134,-26,-385,-111,-362,86,-130,-303,-131
102886,-507,-767,-103,-419,-46,-105,-202,1,-140,-393,-288,20,55,-191,-475,96,-180,-212,469,-172,-403,57,-12,-139,-18,-373,-78,-382,59,-153,-317,-108
102887,-552,-781,-151,-440,-64,-111,-225,-24,-162,-409,-293,14,35,-200,-476,-87,-86,-223,469,-210,-463,-16,-20,-134,-29,-412,-192,-419,28,-207,-392,-258
102888,-561,-804,-157,-468,-81,-127,-236,-29,-179,-432,-292,0,17,-206,-464,-286,-74,-223,443,-209,-474,-108,-30,-149,-31,-396,-241,-409,39,-199,-395,-294
102889,-548,-805,-120,-475,-64,-118,-241,-47,-167,-405,-259,-31,36,-182,-444,-151,-56,-217,446,-166,-427,-77,-30,-140,0,-362,-191,-420,49,-156,-339,-220
102890,-562,-821,-185,-495,-88,-138,-297,-78,-169,-378,-298,-60,13,-184,-447,73,-122,-244,445,-154,-415,-56,-63,-158,8,-332,-136,-420,34,-141,-336,-194
102891,-544,-809,-130,-498,-65,-130,-275,-104,-151,-377,-253,-54,25,-184,-433,-18,-138,-239,450,-144,-402,-61,-67,-157,9,-328,-127,-439,45,-149,-329,-188
102892,-509,-776,-54,-459,-49,-97,-218,-57,-127,-361,-222,-44,37,-152,-431,-93,-87,-223,489,-145,-434,-89,-30,-119,21,-328,-116,-401,81,-142,-316,-164
102893,-547,-782,-106,-482,-80,-137,-255,-64,-178,-382,-333,-80,10,-181,-473,-59,-161,-242,464,-154,-464,-124,-45,-129,12,-347,-119,-412,55,-145,-304,-111
102894,-574,-800,-108,-504,-68,-136,-245,-104,-167,-388,-324,-135,7,-171,-454,-20,-224,-256,465,-153,-434,-108,-73,-132,13,-355,-146,-408,66,-148,-288,-128
102895,-590,-834,-77,-501,-69,-150,-235,-82,-166,-398,-361,-185,-1,-165,-471,46,-221,-267,445,-167,-457,-166,-87,-152,0,-380,-177,-424,60,-169,-348,-276
102896,-604,-817,-106,-488,-80,-163,-278,-87,-175,-390,-394,-141,-5,-169,-485,116,-166,-273,431,-168,-465,-158,-81,-146,-2,-382,-175,-448,37,-186,-361,-252
102897,-598,-807,-127,-489,-86,-165,-294,-99,-186,-391,-388,-130,-21,-174,-478,18,-216,-276,425,-174,-472,-151,-82,-155,9,-370,-190,-464,24,-178,-328,-216
