,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67577,409,618,723,77,305,679,280,499,44,-51,466,-154,200,251,384,164,254,135,333,336,33,447,389,247,608,309,96,-2,276,276,-32,9
67578,401,588,681,70,290,671,276,505,46,-62,483,-130,204,247,362,129,239,154,347,346,67,439,437,277,622,299,82,16,269,257,-45,-23
67579,447,604,698,64,311,698,330,538,47,-23,495,-88,233,257,426,190,214,220,375,365,86,451,455,289,620,303,77,6,251,243,-49,-42
67580,458,615,726,57,312,706,349,509,57,-23,489,-114,218,261,448,301,265,202,350,366,73,455,395,291,635,321,95,109,327,307,7,3
67581,408,620,674,50,298,702,326,480,40,-32,546,-120,222,250,432,318,280,200,371,371,70,479,450,298,654,338,186,142,377,372,33,60
67582,423,653,697,46,303,733,318,506,47,-45,585,-91,246,263,388,352,297,220,382,380,105,509,482,310,666,343,226,187,388,339,0,36
67583,433,667,732,61,314,721,360,545,65,-28,562,-65,248,280,421,380,325,241,395,406,134,548,498,341,677,370,200,170,389,345,44,66
67584,405,649,722,28,314,723,372,536,70,-32,554,-66,252,287,415,400,366,223,401,414,182,588,523,338,686,419,287,125,385,337,58,110
67585,408,648,710,19,308,712,346,527,64,-37,580,-71,255,286,434,409,418,261,398,420,234,635,594,365,704,450,332,146,416,350,57,105
67586,413,632,719,18,299,709,351,507,49,-30,563,-71,261,293,440,356,430,296,443,440,223,655,607,411,766,475,322,205,520,450,118,139
67587,360,596,700,-6,252,725,297,475,28,-19,593,-94,264,272,454,356,412,294,444,448,223,592,578,383,750,467,316,292,553,468,148,145
67588,359,620,711,22,279,697,338,537,67,-24,619,-17,288,304,496,409,493,339,481,484,280,566,655,430,777,516,377,276,588,513,193,189
67589,366,608,747,26,279,674,423,566,74,-46,578,0,294,302,486,447,503,314,468,495,300,684,618,410,784,525,388,103,431,440,189,239
67590,350,618,746,42,296,732,411,577,71,-38,590,-29,311,298,480,447,456,299,435,473,281,784,552,378,759,519,419,38,324,369,179,335
67591,343,592,746,18,269,714,417,593,56,-50,603,-37,299,290,495,482,466,303,424,469,281,738,575,374,751,516,403,123,370,396,192,322
67592,353,593,753,2,269,700,426,594,71,-17,643,-35,311,286,546,541,506,323,448,477,286,733,603,404,763,542,408,225,458,447,195,253
67593,355,622,718,-10,266,724,471,603,82,-11,660,4,339,290,545,576,472,375,487,491,311,790,690,461,776,547,378,216,496,470,174,237
67594,356,619,743,-20,251,737,485,571,68,-2,665,9,344,300,543,570,443,352,472,496,335,799,683,470,783,536,390,212,508,457,146,215
67595,346,609,759,-46,227,734,494,540,46,-4,688,-25,324,308,563,589,479,283,472,503,363,806,559,436,781,547,402,296,570,518,216,265
67596,378,623,794,-37,233,750,500,597,77,2,739,-16,355,327,589,665,480,334,516,526,381,858,631,487,789,589,463,347,629,603,294,353
67597,374,643,817,-21,230,771,496,610,95,22,727,-5,360,347,598,676,471,364,531,560,385,865,690,518,814,601,509,433,716,663,340,412
67598,357,611,819,-10,213,762,487,620,66,14,696,-6,360,340,613,670,451,361,544,548,386,841,661,512,813,612,506,432,707,614,315,392
67599,306,616,770,-22,214,782,506,625,63,36,671,-16,379,338,652,652,460,344,537,544,405,824,646,489,801,614,533,298,565,515,251,372
67600,304,615,780,-25,233,809,513,624,63,63,752,-10,381,336,672,696,474,301,534,545,433,852,590,435,803,597,524,276,516,470,223,380
67601,361,636,807,-5,256,827,575,642,102,36,809,0,400,344,618,720,485,327,546,548,468,867,564,450,796,631,549,288,528,506,269,398
67602,340,628,800,-15,224,808,540,626,77,-2,724,-42,367,321,638,596,460,296,538,528,416,825,554,408,767,610,494,280,517,496,248,353
67603,323,635,794,-37,204,800,494,586,61,4,741,-89,356,280,656,631,410,282,502,502,403,830,597,387,731,574,480,200,476,459,194,316
67604,335,664,784,-17,219,777,550,582,77,-5,784,-67,349,294,566,714,387,283,496,497,445,860,547,396,727,591,539,240,500,504,209,341
67605,360,664,775,35,231,809,574,595,89,0,772,-49,349,301,595,690,364,295,489,484,400,888,506,379,690,567,491,274,510,511,219,346
67606,360,651,783,61,253,818,534,652,103,8,744,-17,365,291,620,652,424,327,481,488,376,833,535,402,685,555,487,282,530,544,278,430
67607,346,621,786,51,250,787,501,660,101,9,705,-44,346,295,641,575,415,318,484,487,375,788,502,392,684,554,512,276,531,534,298,486
67608,347,608,805,68,253,790,468,690,124,17,707,-85,342,285,634,511,394,321,484,487,391,775,542,352,677,530,505,213,466,475,259,481
67609,344,613,809,95,255,793,461,676,121,-18,735,-132,340,267,519,574,410,306,442,452,361,793,554,321,666,490,466,225,444,413,205,440
67610,379,642,845,114,275,770,501,684,134,-11,700,-67,353,279,506,547,435,308,453,445,285,828,571,337,660,463,367,247,478,424,154,258
67611,408,648,855,132,295,770,517,705,142,-27,691,-46,353,273,522,516,461,315,461,451,274,822,586,359,668,449,360,245,486,433,124,215
67612,408,623,830,136,305,754,457,700,159,-45,674,-70,369,280,518,534,445,323,476,443,288,782,513,345,668,459,428,290,497,458,162,291
67613,396,598,836,161,309,739,416,718,154,-51,639,-58,391,303,521,542,432,342,487,453,311,760,569,372,674,481,483,244,467,454,158,257
67614,357,568,809,129,305,731,378,702,133,-55,646,-95,372,268,512,438,411,299,443,430,257,717,517,334,654,444,309,231,415,418,138,241
67615,368,541,789,123,306,721,300,669,117,-54,653,-102,353,249,519,396,445,327,431,393,246,662,538,334,649,413,246,191,388,388,133,247
67616,412,554,855,157,324,692,354,701,131,-76,504,-43,367,256,429,477,497,357,443,380,173,607,595,352,654,413,326,213,423,390,90,158
67617,447,602,896,171,347,695,409,739,144,-73,562,-47,353,261,430,526,511,302,439,386,169,674,511,350,647,410,311,226,463,434,112,190
67618,472,608,926,213,358,689,377,746,147,-86,555,-33,384,251,435,461,458,339,439,385,157,654,541,370,637,398,233,294,507,483,147,247
67619,500,594,928,225,368,674,362,730,151,-77,492,-2,404,246,411,441,431,397,462,370,147,624,671,384,635,387,288,250,463,427,141,280
67620,487,597,906,226,355,671,341,706,152,-103,511,-1,401,241,417,406,418,393,433,340,134,579,612,357,565,349,253,104,303,252,0,162
67621,514,625,894,231,374,696,359,701,154,-80,543,6,394,234,415,383,450,362,433,335,123,558,525,357,567,304,179,176,333,242,-34,61
67622,543,629,922,252,402,732,343,729,178,-64,559,19,389,223,425,385,424,357,416,337,135,619,526,350,599,287,191,98,253,197,-26,134
67623,570,638,948,262,389,710,359,765,164,-79,553,17,389,216,418,431,415,346,413,346,153,655,486,342,583,340,241,191,318,265,38,235
67624,601,683,964,281,395,716,386,772,167,-92,521,72,415,223,401,436,438,398,421,334,146,619,538,382,580,341,242,184,388,360,104,293
67625,636,675,997,291,398,726,369,775,169,-109,493,94,403,226,404,398,417,399,407,326,134,528,555,379,577,307,196,145,341,310,34,162
67626,624,696,983,290,398,750,265,771,146,-76,534,57,377,206,421,356,430,382,409,338,112,529,607,378,587,323,210,181,340,291,-7,20
67627,656,745,1004,315,414,701,369,817,166,-88,545,70,366,199,397,362,474,379,375,311,106,558,557,359,570,294,147,208,304,190,-123,-41
67628,647,732,997,286,424,683,390,799,167,-101,551,74,368,216,354,368,470,365,380,315,129,583,562,361,598,300,159,246,370,264,-51,22
67629,637,732,967,266,413,708,319,757,148,-109,543,77,368,233,369,376,459,399,409,336,126,586,605,406,629,328,190,324,468,367,18,73
67630,625,689,960,254,371,695,300,726,131,-119,527,82,349,210,346,343,466,365,390,323,101,537,593,377,602,322,165,256,448,348,1,64
67631,638,700,956,263,379,717,359,754,151,-104,544,87,365,209,381,299,501,352,408,339,100,559,557,368,609,335,173,184,381,351,19,98
67632,621,721,958,236,392,711,381,781,158,-93,552,80,367,247,394,382,514,406,423,352,108,628,535,375,635,358,206,116,323,323,39,132
67633,579,699,968,215,375,711,372,781,151,-87,571,71,382,255,413,386,507,397,419,371,156,697,544,376,651,380,233,170,361,359,61,138
67634,544,680,922,191,356,683,359,770,162,-93,576,106,384,249,424,384,513,414,424,381,186,673,592,413,629,395,255,182,395,407,101,157
67635,525,662,893,172,321,668,361,774,133,-93,565,111,377,245,432,458,518,397,412,369,185,620,577,411,623,375,244,243,437,398,48,116
67636,516,634,886,167,302,684,344,753,111,-89,549,106,394,241,436,402,510,388,416,368,154,602,654,423,631,391,233,326,515,448,40,125
67637,478,632,889,157,304,683,333,725,132,-59,542,98,384,254,477,392,527,412,439,402,192,624,685,461,683,433,283,383,601,536,126,161
67638,447,611,859,127,281,679,345,671,112,-74,569,92,371,265,460,440,502,438,439,413,224,624,717,467,680,435,273,406,649,563,147,183
67639,444,603,821,102,290,687,362,662,111,-84,554,117,358,247,423,481,485,427,427,383,216,663,677,433,635,438,257,313,591,507,148,199
67640,413,596,799,72,261,688,378,650,84,-59,564,111,349,255,496,465,503,423,413,368,210,680,635,404,629,431,244,243,532,494,148,210
67641,377,583,758,68,259,720,401,642,80,-45,639,72,337,248,497,457,502,369,406,383,251,691,609,397,613,451,276,302,510,500,170,248
67642,377,587,750,59,280,729,393,661,80,-33,650,33,341,270,504,511,523,342,408,402,281,709,639,386,612,469,336,353,512,488,152,264
67643,377,592,779,38,253,695,379,649,83,-71,656,24,341,263,408,583,528,367,388,381,245,697,710,380,606,422,288,308,512,470,104,200
67644,356,564,755,16,225,666,388,594,57,-74,625,5,313,270,436,555,492,342,366,366,234,701,638,336,568,418,251,243,444,399,82,169
67645,362,560,766,-9,229,701,411,608,51,-53,618,11,316,266,456,526,545,353,380,398,239,697,625,335,573,420,283,246,432,409,111,204
67646,345,576,729,-24,233,696,433,582,51,-53,636,11,323,265,490,582,596,336,382,407,282,659,679,367,596,447,359,259,449,436,147,256
67647,304,580,708,-51,226,716,459,555,54,-25,682,-2,302,287,538,603,577,303,382,419,324,779,652,348,610,466,388,323,501,474,172,274
67648,313,572,712,-48,222,737,440,550,33,-12,688,-41,303,286,532,535,547,321,394,420,311,803,638,342,610,453,325,368,502,501,186,309
67649,289,548,690,-45,208,734,430,570,24,-51,669,-44,281,281,531,536,557,337,381,418,286,752,619,335,612,448,338,360,527,503,169,321
67650,296,557,724,-47,205,740,425,568,33,-34,692,10,263,295,565,597,532,280,387,426,292,771,580,336,603,463,376,341,525,491,160,324
67651,293,548,698,-41,217,749,438,531,27,-4,692,-1,261,293,580,602,465,285,384,428,314,770,580,307,594,454,352,323,457,423,117,347
67652,272,552,699,-41,225,761,451,543,46,0,715,-42,268,286,596,594,456,294,383,432,311,810,581,289,580,427,335,306,418,386,69,266
67653,236,530,668,-65,214,753,442,518,31,0,728,-78,237,259,586,567,435,255,359,416,310,820,570,273,562,424,331,243,366,343,10,146
67654,269,518,683,-29,231,757,433,529,39,-2,678,-88,233,259,552,537,448,240,357,403,284,791,565,269,557,398,299,245,367,358,20,205
67655,262,517,688,-18,226,762,402,527,62,-26,647,-104,248,253,523,547,435,245,357,390,261,766,571,281,555,371,307,247,376,365,32,225
67656,274,535,718,-20,252,766,427,539,60,-40,676,-109,267,265,504,527,395,240,365,380,246,716,556,266,529,358,280,252,363,349,-4,173
67657,291,544,731,-22,228,763,409,489,54,-40,666,-137,250,252,486,444,425,223,365,357,229,693,535,247,509,357,259,231,363,329,-32,117
67658,273,502,696,-26,219,730,356,474,56,-57,650,-149,258,245,485,473,382,224,332,340,229,712,480,230,522,338,303,205,326,325,-32,135
67659,296,500,694,0,224,715,363,548,80,-55,614,-145,283,254,447,469,364,213,329,329,221,754,456,218,506,334,296,202,306,288,-41,120
67660,341,528,743,54,258,734,375,561,101,-42,616,-147,276,261,444,348,415,166,356,332,232,828,488,226,512,374,263,235,340,304,-2,235
67661,328,526,744,44,246,723,354,545,106,-38,614,-171,285,271,466,373,387,165,348,348,245,758,500,236,547,372,286,259,353,327,33,248
67662,351,555,711,61,270,717,383,553,104,-61,626,-181,268,252,431,456,325,195,334,315,191,702,474,226,529,345,251,267,365,334,19,215
67663,360,526,723,88,289,699,346,574,110,-85,566,-145,267,241,437,417,345,213,341,308,148,704,534,238,529,343,193,219,373,349,33,224
67664,375,523,707,92,294,730,252,595,133,-71,552,-157,288,239,451,400,311,175,338,317,140,672,468,247,529,341,200,198,359,343,11,159
67665,386,547,719,102,310,667,310,591,142,-92,515,-171,250,207,445,394,314,137,294,272,100,668,384,166,482,289,136,116,255,241,-67,90
67666,396,545,713,113,303,640,322,596,109,-130,547,-191,236,179,351,363,316,126,291,269,103,650,350,147,457,272,147,121,248,213,-93,34
67667,423,552,720,124,304,655,278,583,116,-125,528,-155,250,203,305,408,305,156,309,280,106,624,462,199,503,328,163,149,313,279,-70,78
67668,436,528,741,103,297,644,268,580,126,-115,494,-152,259,196,336,412,331,164,321,274,108,579,448,226,524,337,151,142,335,314,-41,63
67669,417,550,760,132,300,670,260,594,135,-110,533,-154,290,215,347,408,369,185,340,311,122,606,466,282,564,367,189,250,411,396,12,107
67670,450,544,788,170,306,664,269,623,150,-114,490,-139,318,212,345,372,383,229,369,312,118,619,549,335,584,389,269,308,524,473,73,138
67671,457,543,812,177,319,655,250,632,147,-105,479,-108,315,198,338,347,392,265,383,314,122,625,606,357,584,371,263,267,533,473,99,153
67672,489,559,870,204,332,644,246,659,180,-98,486,-89,341,228,340,350,431,269,383,315,94,631,535,362,599,361,176,294,516,444,92,197
67673,497,551,857,181,335,648,239,683,174,-109,492,-110,353,226,338,341,405,299,372,301,103,633,520,355,566,351,219,264,435,392,54,170
67674,500,543,841,183,342,629,242,670,150,-117,466,-39,348,220,338,382,429,303,367,279,114,639,588,361,581,338,251,246,406,359,36,173
67675,510,546,886,184,326,623,224,633,144,-135,461,7,328,206,308,377,467,321,352,262,92,589,628,371,565,325,242,226,446,385,31,169
67676,514,557,909,198,339,631,234,659,156,-134,444,2,331,197,314,273,465,348,339,250,82,625,613,386,558,321,232,278,460,408,20,113
67677,526,577,914,202,342,636,228,728,143,-145,419,23,352,206,324,237,507,368,361,260,77,646,628,377,546,322,195,353,506,449,60,176
67678,531,596,913,222,349,673,280,750,160,-134,465,71,380,217,331,385,537,423,377,286,126,759,723,434,579,379,306,363,566,554,163,362
