,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10296,343,289,82,522,20,432,106,423,337,116,296,10,496,427,311,225,163,69,108,106,84,377,105,77,204,318,145,325,318,335,122,266
10297,344,240,126,550,16,446,139,502,348,127,338,43,516,435,322,281,230,84,85,94,125,425,125,79,178,339,210,351,319,327,136,254
10298,337,224,161,568,31,471,167,561,361,132,379,83,546,436,349,262,235,134,113,108,121,509,156,98,190,330,262,366,318,327,128,238
10299,290,171,119,556,13,434,107,561,346,123,287,88,557,443,317,165,276,181,135,99,101,503,201,106,212,339,296,217,343,353,177,262
10300,225,103,71,533,-4,417,59,540,357,125,274,149,561,433,325,180,285,207,159,119,115,476,395,174,238,359,308,256,428,369,177,229
10301,193,110,101,508,5,456,148,533,348,129,341,381,547,460,365,275,291,257,168,154,170,577,413,187,256,405,395,150,393,398,200,207
10302,196,133,91,473,-11,476,206,521,318,142,431,314,532,444,396,361,317,240,147,158,242,605,410,154,245,432,534,195,381,387,193,163
10303,151,126,34,458,-23,460,180,518,319,147,470,247,551,463,424,439,324,253,189,194,262,588,413,186,286,453,513,373,429,427,252,223
10304,103,40,12,462,-36,403,68,527,312,123,406,196,564,483,417,386,317,249,201,189,244,598,362,184,312,431,391,465,465,466,284,336
10305,80,13,27,479,-38,390,116,575,324,110,264,222,600,472,375,305,279,262,191,160,204,564,320,199,310,419,369,418,448,478,290,347
10306,86,13,25,474,-31,401,89,632,338,119,279,210,616,469,379,280,255,268,196,183,232,579,304,211,302,457,481,467,444,458,256,-6
10307,85,-7,28,472,-28,407,86,635,327,120,383,220,599,503,434,324,243,247,205,203,273,524,299,215,308,470,536,540,460,435,235,65
10308,103,-2,111,480,-14,439,140,553,337,147,417,284,541,511,447,253,287,251,206,200,283,550,341,213,316,458,432,394,465,465,256,390
10309,73,-7,89,445,-25,439,126,432,303,172,426,191,531,514,475,205,390,278,214,223,347,623,402,226,326,492,516,349,483,477,275,180
10310,55,-31,80,428,-45,413,64,447,302,163,474,86,555,516,470,332,389,283,228,232,350,566,416,247,344,513,604,308,460,460,266,80
10311,65,-31,50,420,-54,424,63,461,277,140,544,47,515,485,418,479,293,228,190,192,244,512,371,200,307,450,499,281,415,420,231,166
10312,90,14,26,432,-56,436,134,451,286,143,495,77,510,482,422,476,364,215,202,207,240,489,390,204,288,459,472,312,417,439,228,347
10313,72,-32,33,421,-68,364,62,516,297,110,274,183,545,489,395,419,417,290,221,193,276,553,455,233,290,467,530,217,435,427,195,347
10314,63,-70,28,466,-83,355,51,554,292,89,284,185,546,483,363,324,314,258,203,171,221,556,396,196,272,416,431,353,399,404,193,301
10315,82,-64,54,478,-55,402,23,557,329,121,376,90,571,485,377,302,345,261,211,200,216,519,370,195,275,417,323,375,404,425,253,320
10316,87,-78,84,470,-42,420,17,554,332,120,319,184,567,487,378,324,443,287,200,183,179,442,484,211,289,405,275,289,429,401,211,163
10317,87,-117,51,469,-34,420,91,505,300,102,356,191,533,474,370,394,435,257,161,142,165,451,484,174,265,405,375,59,365,374,160,9
10318,78,-126,45,463,-45,419,117,443,304,122,388,128,525,469,366,338,299,225,160,138,171,344,445,157,256,386,354,13,347,355,168,50
10319,99,-93,54,475,-30,424,107,490,333,113,400,119,528,479,388,365,172,196,165,128,223,388,351,140,249,402,433,173,308,353,149,64
10320,45,-90,-4,455,-46,424,75,512,325,111,435,146,526,492,398,440,67,191,141,127,258,443,268,94,227,413,486,248,300,341,165,242
10321,16,-95,-52,461,-54,397,17,457,308,102,328,224,524,485,345,329,239,199,166,123,156,473,249,115,256,395,282,470,394,393,222,399
10322,42,-69,-7,488,-32,392,-3,500,331,108,253,312,535,481,308,189,344,219,168,113,94,432,221,135,276,370,199,593,445,444,271,343
10323,47,-60,61,508,-16,435,4,575,338,138,351,296,552,488,327,164,173,148,149,115,101,419,138,88,236,369,195,365,357,413,227,330
10324,38,-39,30,487,-18,439,43,602,329,145,409,361,559,485,363,235,52,192,157,127,120,494,183,91,216,365,209,348,323,368,178,338
10325,1,-25,-9,450,-35,417,37,579,305,127,354,268,533,478,344,229,251,184,153,94,98,525,237,115,213,365,224,462,368,424,205,463
10326,34,-13,-3,439,-14,423,2,465,310,129,289,165,522,486,349,286,345,180,149,104,107,589,291,130,232,368,249,479,404,432,210,387
10327,24,-78,-15,416,-26,425,-31,389,306,118,317,43,505,493,339,297,398,172,156,97,120,578,317,149,225,368,272,533,404,423,243,367
10328,2,-116,-11,426,-24,464,-13,430,323,139,352,42,525,512,356,302,267,161,168,122,153,613,246,152,245,396,353,456,422,481,272,451
10329,-5,-117,2,418,-34,450,29,440,316,141,368,159,541,496,369,296,178,202,168,151,179,580,251,144,252,412,418,228,403,473,253,243
10330,0,-102,5,422,-56,412,23,443,306,128,355,84,528,483,356,281,260,203,166,130,171,573,307,163,255,405,471,549,439,394,226,218
10331,8,-96,25,440,-52,421,26,457,320,127,343,72,525,468,328,271,271,165,146,109,137,443,243,154,222,347,331,378,360,337,126,41
10332,6,-76,23,479,-44,397,52,490,327,129,331,99,541,489,345,323,259,168,148,122,148,406,241,131,206,369,399,228,293,332,137,-23
10333,-31,-84,1,466,-51,393,46,464,329,122,372,8,535,487,358,331,236,183,160,111,175,452,297,134,196,362,387,159,316,319,122,238
10334,-26,-110,0,463,-54,408,-18,464,330,115,391,-16,535,468,341,128,205,153,138,95,166,425,244,97,188,317,257,217,286,280,83,233
10335,13,-84,-32,474,-26,410,-8,411,330,135,416,114,505,478,348,159,165,123,130,101,144,430,184,83,205,320,176,362,304,291,100,327
10336,23,-112,-45,484,-42,404,0,438,343,145,418,85,521,480,315,298,201,138,135,90,56,392,230,87,197,287,123,403,325,293,84,183
10337,36,-122,18,501,-49,411,13,514,347,126,339,174,541,472,302,323,164,149,140,100,76,332,188,98,202,306,226,415,318,269,78,-223
10338,23,-111,-37,490,-45,392,50,532,351,107,311,196,569,495,349,285,164,159,162,124,171,417,178,114,238,357,354,432,357,307,135,72
10339,21,-115,-2,461,-39,385,21,512,382,108,265,120,578,510,332,185,204,171,174,114,157,471,261,144,230,353,305,224,352,309,148,246
10340,25,-108,8,465,-39,440,-13,494,355,121,290,68,539,505,347,186,194,142,148,107,130,383,178,90,198,346,272,78,271,284,108,94
10341,0,-131,-36,437,-68,397,-96,479,322,116,250,17,526,481,323,214,194,130,136,111,111,432,154,81,195,344,228,221,303,363,181,217
10342,-23,-144,-65,445,-67,390,-81,499,334,110,273,-17,539,488,315,176,309,185,144,88,92,414,327,115,182,323,214,86,337,347,162,41
10343,-35,-155,-55,466,-58,399,-49,552,348,106,297,-16,578,499,313,185,319,218,163,106,103,389,381,121,208,339,320,55,306,292,114,-189
10344,-53,-181,-50,470,-60,338,-41,588,350,84,240,52,581,481,288,208,74,150,147,85,78,363,191,64,173,324,238,19,229,278,84,-15
10345,-31,-156,-64,450,-59,344,-7,507,332,101,232,80,535,465,277,181,-7,102,125,63,47,354,131,47,172,299,97,-22,225,295,137,198
10346,-6,-136,-45,421,-77,344,-78,405,315,91,241,2,496,442,268,42,160,121,120,74,34,375,290,85,184,301,126,-63,297,339,161,216
10347,-25,-141,-58,464,-77,380,-64,551,370,101,301,159,563,468,295,90,174,220,161,97,64,396,387,126,188,315,196,149,302,320,147,72
10348,-22,-111,-62,455,-43,371,8,420,361,101,354,205,529,474,334,224,38,190,160,119,144,478,262,100,234,395,348,-145,265,370,197,153
10349,-33,-119,-59,441,-60,338,-31,372,332,85,310,193,527,453,314,171,-9,153,149,101,128,371,250,90,248,402,329,7,317,448,246,52
10350,-24,-79,-69,458,-57,334,0,452,332,89,218,37,530,463,303,197,97,125,154,110,133,411,131,98,261,409,317,371,379,498,263,71
10351,11,-56,-61,476,-49,347,-47,457,347,96,241,-100,517,480,333,149,28,81,150,115,137,422,-55,84,258,395,263,359,345,516,285,297
10352,0,-43,-21,487,-45,383,-43,540,369,111,339,151,561,481,339,173,31,165,170,123,116,395,31,120,243,401,153,444,393,520,298,266
10353,7,-48,13,512,-26,387,-5,581,375,109,293,183,598,486,340,268,172,193,202,145,125,481,94,148,268,420,182,514,414,509,331,259
10354,25,-10,-21,481,-7,402,60,464,360,96,216,44,522,463,323,224,193,97,157,139,113,480,-6,97,256,418,224,429,344,498,285,262
10355,15,-50,2,463,-28,421,70,415,326,100,324,-14,496,461,329,174,126,29,124,108,115,365,-77,35,222,385,169,282,249,391,193,-30
10356,46,-64,50,476,-23,436,64,480,347,114,321,185,529,467,344,214,180,99,144,128,152,454,-18,69,243,428,295,330,318,418,245,59
10357,64,-47,23,503,0,431,103,531,347,113,295,335,577,493,361,256,89,145,149,135,169,354,-29,84,234,420,282,319,344,477,273,176
10358,49,-84,40,501,-9,434,66,528,368,100,311,285,573,488,381,269,143,151,165,146,199,400,34,89,250,437,308,237,337,459,289,242
10359,37,-67,17,484,-22,424,3,496,375,127,321,98,566,512,412,144,160,148,185,175,246,439,138,118,282,477,341,350,418,514,312,302
10360,-24,-81,-29,472,-51,415,-33,472,338,114,296,-33,553,487,385,21,272,155,171,157,216,414,202,135,281,430,257,401,431,510,292,242
10361,0,-104,33,478,-39,401,-69,526,371,116,276,35,593,509,376,252,288,190,180,161,222,510,276,144,291,439,314,454,452,533,370,297
10362,25,-72,31,472,-37,398,-43,496,356,104,257,69,595,498,338,328,268,182,163,155,144,534,261,138,297,437,353,362,439,530,377,319
10363,13,-92,12,454,-42,422,5,465,351,104,275,47,558,494,357,212,238,153,148,137,153,490,224,110,266,421,356,266,388,468,276,107
10364,-11,-117,2,453,-47,424,-16,479,362,121,325,55,562,496,358,254,163,140,136,143,218,537,210,93,249,427,422,215,366,424,217,59
10365,-26,-125,-31,430,-55,440,-20,428,343,108,338,-35,527,486,338,227,119,113,112,126,162,473,202,62,233,397,347,269,388,430,222,142
10366,-2,-145,-2,449,-45,506,-19,448,347,108,329,-10,528,478,336,160,146,118,128,126,117,427,193,76,245,405,274,403,411,464,221,175
10367,-12,-181,-8,441,-51,442,-119,444,336,98,292,-13,536,469,339,137,160,102,132,118,148,547,145,81,232,435,376,311,385,447,211,201
10368,-10,-126,-1,443,-57,402,-102,460,349,91,289,20,547,457,323,210,160,103,116,96,147,449,147,56,213,397,374,189,369,442,242,27
10369,13,-69,11,471,-51,406,-35,482,370,85,244,94,571,479,347,285,199,147,166,136,203,373,196,86,233,428,478,255,395,454,267,-5
10370,24,-26,0,467,-37,417,68,424,354,99,295,60,529,472,390,344,228,127,153,150,239,326,251,93,254,457,466,303,426,481,287,176
10371,45,-24,54,468,-50,414,45,489,360,100,305,79,544,461,388,354,247,172,147,159,254,395,347,127,258,458,503,223,440,496,322,209
10372,55,-51,97,499,-53,404,0,555,355,84,264,175,586,462,346,273,286,225,173,162,246,513,405,144,256,485,575,-27,431,506,277,334
10373,30,-74,73,512,-51,392,-24,577,353,73,269,224,588,455,318,260,339,252,169,145,181,484,408,125,237,412,363,-67,432,481,290,376
10374,42,-56,49,521,-43,371,-48,527,375,84,250,87,581,467,307,188,365,223,174,107,113,349,498,154,248,377,199,230,477,413,200,186
10375,21,-39,-6,472,-39,397,-35,394,332,93,299,-69,513,464,330,150,233,126,143,129,171,527,341,100,245,427,368,95,377,446,238,137
10376,23,-69,-12,467,-25,418,-20,454,356,82,324,53,522,468,353,219,64,119,135,135,226,490,251,78,228,444,485,-63,305,409,186,-22
10377,35,-129,-26,463,-22,410,-60,450,343,70,328,68,518,451,337,181,-3,83,121,106,148,311,186,44,187,376,264,91,306,376,186,341
10378,-4,-130,-71,452,-46,393,-90,436,330,80,252,71,519,426,321,187,45,75,101,82,94,221,105,13,163,317,176,147,287,370,176,351
10379,-17,-115,-76,447,-42,376,-57,470,342,76,199,79,516,457,309,208,14,90,96,92,136,316,74,17,176,348,329,209,282,352,138,109
10380,-21,-122,-104,429,-25,394,-37,462,327,99,269,62,509,473,350,269,21,87,99,115,198,392,57,41,195,406,467,308,303,368,169,-52
10381,-43,-129,-83,391,-53,412,-22,381,304,87,327,27,458,452,367,313,-89,9,59,95,210,433,-80,-15,157,396,447,254,247,336,168,90
10382,-59,-136,-106,402,-47,410,-14,374,309,108,340,49,460,455,366,154,-104,8,65,114,209,384,-65,-30,154,389,351,253,264,355,190,249
10383,-58,-139,-132,407,-28,420,-24,384,337,116,373,153,495,476,372,71,0,62,84,118,218,394,29,14,174,401,276,326,289,370,190,246
10384,-40,-128,-124,410,-35,408,-60,378,328,98,406,47,469,460,360,230,39,21,89,91,179,330,34,0,156,379,269,265,293,370,200,125
10385,-15,-148,-87,426,-52,378,-54,423,328,101,327,111,491,436,317,317,18,30,84,84,99,278,56,-10,138,353,277,99,282,346,183,185
10386,6,-130,-57,468,-26,354,-16,452,341,97,130,87,533,467,281,255,116,106,115,91,94,326,169,65,191,367,239,212,349,405,248,353
10387,-18,-136,-68,460,-27,369,-14,466,324,100,236,32,538,470,346,287,156,113,119,105,179,435,191,51,198,406,263,235,349,398,239,246
10388,-12,-146,-80,448,-42,386,21,455,315,120,295,-50,537,469,355,329,205,105,113,105,194,492,189,43,194,396,249,178,344,392,185,202
10389,12,-97,8,485,-43,398,27,520,330,122,305,-41,544,457,341,298,163,121,116,101,189,495,177,52,188,382,256,260,345,374,160,181
10390,15,-76,-2,486,-26,411,27,535,348,117,329,-10,544,460,356,260,61,96,100,108,178,547,153,46,166,379,333,48,307,347,144,177
10391,30,-89,-23,498,-19,418,-4,454,321,122,334,-81,516,460,379,287,61,50,106,121,197,559,131,52,189,390,312,22,322,389,187,246
10392,26,-87,48,514,-33,367,-136,521,352,105,237,-68,524,447,355,176,96,85,103,98,132,543,98,22,183,382,258,150,290,386,188,230
10393,11,-94,-8,473,-34,402,-93,437,335,101,250,-114,484,450,332,98,121,77,85,87,112,515,141,26,171,378,295,142,305,383,191,111
10394,2,-108,-31,464,-32,414,-110,425,319,102,279,-54,476,446,320,138,143,76,84,88,149,365,245,51,171,376,353,131,336,363,168,-111
10395,17,-145,6,487,-24,411,-128,440,346,110,282,28,506,456,342,143,180,129,111,86,147,264,259,66,181,366,275,149,342,342,143,22
10396,33,-134,-10,488,-21,449,-97,385,342,107,318,2,486,473,353,153,197,110,105,80,122,336,203,56,168,336,150,109,307,347,160,243
10397,48,-102,-40,473,-20,459,-59,429,344,121,335,-74,484,468,331,187,124,41,81,72,105,376,41,4,140,307,144,152,233,282,116,92
