,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74039,246,-417,569,12,-29,481,-89,538,87,233,222,528,1016,399,1115,360,432,621,324,312,271,445,733,469,446,497,392,359,609,415,215,341
74040,294,-380,615,56,-37,526,-35,565,103,254,269,584,1047,450,1150,411,414,624,327,326,282,455,642,524,499,543,513,512,683,448,263,397
74041,317,-352,680,119,-50,534,-22,645,140,253,246,655,1093,472,1154,470,454,612,357,340,308,524,483,511,501,553,552,612,714,462,291,349
74042,331,-358,673,112,-47,504,-25,626,140,242,212,659,1065,450,1102,401,491,575,344,292,230,384,484,477,462,498,477,534,676,427,292,401
74043,328,-402,647,55,-19,480,-49,581,92,185,120,653,1011,396,1042,281,489,566,304,237,158,382,518,436,409,463,414,586,677,410,257,445
74044,235,-505,511,-43,-24,388,-173,497,-14,103,9,504,938,301,952,228,420,459,222,156,66,287,461,369,325,372,323,612,611,367,212,437
74045,132,-539,429,-109,-31,312,-279,400,-81,26,-73,370,846,230,836,79,256,357,129,25,-59,105,361,246,214,265,212,489,489,226,52,192
74046,159,-535,446,-100,-25,318,-312,354,-74,47,-61,384,834,240,827,0,199,322,102,38,-64,188,318,205,204,252,201,328,412,170,-2,13
74047,172,-535,446,-85,-17,351,-351,372,-31,91,10,427,878,267,858,-25,270,378,152,110,-17,136,375,281,276,293,289,446,519,292,121,179
74048,190,-541,443,-33,-35,375,-394,474,18,112,-18,448,924,322,887,33,283,400,179,153,19,57,326,295,314,337,366,325,442,255,108,160
74049,252,-451,540,36,-32,418,-339,518,86,164,8,481,981,380,925,135,373,469,241,185,67,207,355,323,350,356,347,173,365,149,17,-15
74050,292,-428,597,61,-43,445,-205,521,116,187,47,532,1017,399,988,255,456,539,290,206,111,108,465,401,388,376,296,380,519,299,134,185
74051,315,-419,641,78,-56,484,-207,546,132,221,85,572,1039,408,1030,253,370,533,311,240,135,73,494,419,408,400,247,457,575,341,171,264
74052,278,-391,648,67,-44,477,-177,529,127,209,48,561,1029,405,1007,202,360,528,299,242,112,226,510,397,400,391,323,402,544,332,156,264
74053,222,-460,587,24,-45,403,-153,479,78,140,5,476,987,360,959,175,380,482,252,193,98,299,466,336,330,334,317,286,464,257,107,212
74054,130,-520,501,-49,-19,352,-177,428,18,81,-67,408,929,296,882,112,277,422,190,130,76,317,429,293,262,283,282,198,404,183,65,106
74055,80,-599,441,-117,-44,266,-221,337,-55,29,-117,339,845,230,823,36,200,349,112,42,10,182,353,218,195,227,190,168,347,115,-32,40
74056,137,-543,451,-91,-48,274,-200,342,-69,37,-57,323,830,214,849,166,212,293,98,43,31,103,264,190,197,222,220,102,320,102,-49,35
74057,185,-519,491,-25,-35,328,-196,402,-24,82,2,362,897,245,897,252,188,315,126,66,98,177,271,224,232,280,345,166,352,134,15,117
74058,248,-516,574,36,-36,375,-168,523,38,118,6,497,975,299,974,254,188,417,213,129,151,220,357,298,310,356,388,318,464,260,144,270
74059,324,-426,699,115,-31,433,-131,624,111,160,39,667,1068,379,1040,317,395,578,309,210,195,146,530,425,409,434,348,458,621,403,308,388
74060,372,-327,808,151,-53,454,-156,671,143,191,103,753,1104,407,1046,308,569,637,343,240,200,287,631,473,452,453,280,598,684,449,298,264
74061,404,-300,835,156,-48,481,-113,684,159,199,181,737,1122,424,1082,386,659,670,371,292,232,476,696,510,487,468,304,639,722,407,167,263
74062,381,-393,764,126,-28,507,-17,656,149,243,253,728,1114,435,1136,505,574,663,375,307,310,468,648,515,479,491,387,497,669,374,132,239
74063,279,-438,715,94,-13,488,-83,635,107,207,161,669,1076,420,1106,450,459,608,318,303,301,379,610,464,457,505,469,397,601,363,172,250
74064,200,-467,643,16,-27,394,-149,563,33,121,104,576,1019,337,1023,299,414,579,278,226,207,224,608,388,384,410,338,355,523,244,75,74
74065,164,-517,532,-61,-19,314,-256,447,-52,93,89,500,934,300,973,272,349,514,211,158,173,149,522,302,310,341,292,255,455,183,41,85
74066,154,-546,474,-88,-12,339,-282,433,-35,104,89,477,939,297,1010,289,343,476,190,186,206,263,468,279,307,368,397,307,464,198,61,140
74067,200,-532,519,-43,-38,351,-167,478,3,117,121,503,958,321,1032,320,394,521,219,216,257,399,493,315,325,404,444,373,500,261,111,169
74068,261,-461,573,-8,-29,404,-54,511,29,155,189,537,983,369,1087,402,444,538,280,261,327,479,571,347,362,459,468,469,558,323,200,234
74069,325,-374,596,25,-11,441,39,566,100,212,212,597,1033,428,1153,474,531,612,328,322,369,495,685,433,445,498,466,476,647,396,288,355
74070,362,-359,667,54,-41,473,100,597,122,241,251,655,1076,441,1191,509,560,635,328,354,386,482,689,483,468,540,481,531,698,444,339,473
74071,336,-349,653,70,-46,493,109,634,131,268,300,672,1079,437,1219,511,574,651,359,350,412,550,676,503,501,548,536,689,752,528,396,526
74072,313,-343,611,68,-38,508,116,639,123,281,294,642,1080,439,1208,552,609,646,377,347,424,610,682,492,496,561,574,620,763,556,443,585
74073,267,-382,614,16,-17,427,44,573,72,212,231,583,1029,393,1140,601,507,549,315,304,380,517,572,417,427,507,542,414,647,484,404,563
74074,197,-465,594,-47,-21,380,-80,492,-7,132,152,526,938,310,1072,598,333,443,224,223,310,419,432,335,324,419,416,306,513,330,239,339
74075,86,-525,520,-91,-32,333,-166,447,-65,70,124,493,878,238,1007,456,292,412,168,136,232,323,403,303,274,338,333,278,487,295,148,223
74076,71,-546,505,-100,-32,316,-165,418,-71,71,106,464,866,249,1005,335,347,401,153,126,213,304,382,311,276,342,350,294,507,304,152,196
74077,148,-546,505,-44,-29,349,-169,508,-23,101,99,470,922,290,1019,294,326,457,201,180,227,411,405,343,337,386,415,354,544,325,187,164
74078,227,-448,575,27,-13,413,-112,496,32,150,123,497,947,326,1062,281,364,480,254,222,246,301,464,364,386,410,409,446,589,380,211,236
74079,280,-414,585,68,-45,426,-87,507,56,193,157,489,987,361,1090,359,431,511,286,250,262,330,519,399,428,456,453,547,673,474,305,438
74080,323,-393,622,97,-45,454,-57,543,97,214,202,540,1033,408,1130,395,497,557,333,289,301,374,550,443,469,497,481,483,670,458,320,419
74081,324,-408,662,116,-53,487,-38,573,130,249,205,603,1047,423,1169,409,495,563,345,302,313,347,568,458,471,503,482,445,611,412,273,233
74082,310,-457,659,116,-30,507,-14,581,134,259,201,599,1067,441,1185,426,420,593,370,333,368,439,605,518,517,552,530,605,723,564,431,433
74083,213,-516,592,43,-48,443,-60,513,57,190,137,557,987,351,1097,344,287,524,290,276,277,310,514,414,451,482,454,405,649,544,399,466
74084,160,-510,514,-12,-29,367,-110,453,-9,123,96,451,910,280,1007,290,282,424,206,178,188,189,383,293,341,358,372,182,419,302,145,205
74085,119,-529,438,-77,-32,325,-204,340,-75,59,3,330,848,246,925,246,230,339,131,84,84,142,330,234,271,267,253,165,324,142,-22,-24
74086,135,-530,389,-134,-31,335,-276,283,-69,63,8,259,842,252,944,138,223,306,139,103,80,239,331,241,274,309,279,176,392,276,147,197
74087,176,-526,458,-112,-29,351,-290,302,-56,113,97,309,876,287,965,187,295,330,171,155,127,297,371,253,298,386,369,186,397,349,280,426
74088,205,-423,515,-9,-19,411,-280,428,9,157,186,456,948,333,998,242,399,423,224,183,176,278,440,317,330,391,395,245,447,282,158,278
74089,243,-358,521,53,-30,451,-130,502,62,195,172,568,988,375,1022,360,466,494,263,216,193,307,475,325,350,394,381,286,468,262,48,111
74090,307,-352,603,86,-48,462,-48,540,119,219,208,672,1031,410,1037,386,427,560,288,237,192,298,549,353,356,390,259,416,546,240,-30,-16
74091,335,-374,627,118,-42,480,-72,570,129,245,194,654,1063,445,1062,460,330,565,312,273,219,315,551,392,412,425,340,680,682,393,131,192
74092,350,-372,577,107,-30,481,4,568,129,237,166,607,1040,449,1084,553,359,540,300,274,228,250,530,401,390,419,445,612,598,327,87,184
74093,253,-455,497,16,-23,438,-66,496,76,177,103,446,948,373,1023,443,314,424,213,186,166,175,429,270,288,354,461,169,364,155,-6,38
74094,154,-595,402,-83,-15,370,-125,400,-24,110,98,315,870,293,955,295,192,325,147,121,116,121,287,180,200,286,380,111,334,120,-63,-50
74095,68,-707,358,-126,-4,306,-193,326,-88,73,-15,264,806,228,904,201,202,261,127,71,35,209,203,118,161,216,180,161,315,130,-60,53
74096,88,-689,358,-168,-37,273,-202,293,-107,25,-84,283,806,213,865,218,237,239,116,34,-24,142,208,98,160,202,112,192,305,156,-46,92
74097,28,-623,368,-122,-44,337,-219,326,-86,62,-14,274,819,244,920,263,259,256,116,77,28,45,296,161,205,247,192,210,368,228,95,201
74098,114,-525,443,-58,-32,371,-180,351,-34,139,53,312,863,303,989,253,274,328,186,162,111,189,360,226,269,328,230,263,429,259,128,223
74099,191,-441,534,-32,-52,393,-92,385,-6,158,145,387,886,329,1035,207,328,369,201,161,99,422,332,244,270,318,188,242,408,205,1,55
74100,240,-406,591,-1,-60,445,-17,461,46,187,166,472,955,376,1059,265,437,417,252,199,155,463,394,298,343,376,272,297,495,302,142,162
74101,335,-399,625,2,-52,442,-56,517,81,224,161,527,1008,443,1095,444,486,475,314,265,238,547,451,362,413,459,396,336,547,402,264,346
74102,276,-410,595,9,-42,477,-51,489,71,225,188,534,977,429,1100,521,410,449,315,282,268,506,462,342,431,485,403,374,565,404,291,417
74103,191,-468,582,-21,-11,432,-87,400,41,207,203,525,952,388,1058,437,306,382,295,248,236,427,459,295,389,469,452,348,514,380,319,441
74104,164,-540,502,-102,-16,363,-198,345,-22,132,142,436,905,333,982,274,193,347,197,201,159,350,414,227,320,406,427,132,385,299,239,445
74105,116,-587,341,-151,-17,322,-316,326,-68,75,72,369,856,269,915,246,147,298,129,104,71,173,342,167,215,252,241,48,287,101,-59,173
74106,80,-605,349,-147,-16,354,-319,357,-72,83,138,342,874,277,965,328,205,295,140,119,121,295,292,161,219,264,223,144,314,105,-56,-6
74107,120,-566,440,-115,-30,397,-197,387,-30,127,177,355,902,336,1011,384,299,312,180,175,222,319,257,197,295,364,377,304,399,226,110,152
74108,179,-479,497,-53,-33,429,-68,423,29,170,189,353,951,385,1060,430,404,349,233,235,282,356,335,242,341,413,436,346,456,290,140,187
74109,253,-425,616,-9,-36,452,23,439,78,198,212,440,1008,434,1080,397,397,427,290,287,305,378,447,324,396,450,429,336,520,333,190,218
74110,322,-402,657,21,-48,460,30,491,106,219,208,501,1024,443,1081,355,358,471,332,287,279,384,483,374,419,468,391,386,523,331,192,284
74111,361,-345,683,55,-31,511,60,530,157,278,210,509,1063,476,1140,379,453,507,376,327,288,480,480,391,452,488,385,475,536,373,225,375
74112,311,-354,631,43,-40,492,14,517,138,259,179,517,1049,479,1140,388,502,513,364,318,274,456,468,385,451,462,374,460,538,369,202,340
74113,245,-455,562,-7,-51,428,-71,467,80,204,138,584,1012,439,1073,338,444,512,298,282,253,370,485,335,413,456,410,450,545,387,231,466
74114,150,-586,488,-61,-32,358,-169,452,33,129,86,479,950,373,1017,300,406,471,255,213,209,300,455,276,336,381,379,416,509,340,162,431
74115,75,-660,443,-107,-30,307,-208,401,-28,70,17,371,891,311,959,234,236,375,213,165,148,295,356,220,270,318,332,318,409,213,48,161
74116,71,-676,447,-100,-32,303,-217,388,-35,83,31,389,879,311,968,261,167,371,202,175,152,326,316,218,277,324,329,265,351,185,35,105
74117,92,-663,488,-70,-24,340,-239,453,2,116,81,500,936,343,1020,293,276,425,238,204,192,320,379,290,309,383,340,336,455,261,127,251
74118,105,-619,496,5,-29,409,-200,511,61,188,199,604,989,386,1086,299,354,479,279,252,241,349,448,324,360,425,388,408,461,261,117,182
74119,135,-590,528,47,-22,471,-153,539,99,243,286,581,1022,428,1143,337,383,526,315,278,266,380,471,344,397,452,418,415,454,270,108,41
74120,179,-529,557,58,-32,471,-168,554,126,251,162,456,1032,448,1181,401,485,540,330,297,306,435,523,344,405,479,415,498,532,334,181,160
74121,195,-531,618,76,-32,496,-142,577,146,274,215,443,1055,474,1200,447,515,539,373,336,345,414,575,358,442,487,441,464,552,378,229,266
74122,190,-510,602,88,-10,513,-61,548,130,284,307,479,1030,442,1205,571,443,528,355,326,351,347,524,342,407,490,475,425,509,364,225,350
74123,165,-525,559,30,-39,443,-107,476,65,241,236,450,973,405,1145,439,401,477,297,270,281,302,474,314,355,448,488,471,490,327,199,343
74124,111,-602,503,-80,-45,371,-212,357,-13,145,83,405,893,332,1048,210,343,405,207,178,201,250,434,248,287,367,408,432,466,266,146,256
74125,73,-633,422,-121,-20,322,-289,304,-75,68,-25,354,835,272,984,152,314,355,157,102,132,213,404,220,265,315,307,377,448,272,110,184
74126,61,-619,458,-81,-19,330,-322,360,-43,81,17,364,862,268,988,241,195,379,149,106,156,97,412,251,271,322,310,342,427,293,131,191
74127,134,-559,565,-62,-23,381,-332,364,-13,123,117,451,874,287,1044,316,186,393,166,127,179,300,406,240,269,326,313,189,349,195,27,99
74128,256,-475,601,-18,-37,454,-220,484,24,154,167,501,935,330,1069,291,367,469,229,179,204,373,522,312,303,366,325,367,438,227,32,107
74129,327,-433,651,62,-35,498,-185,542,90,203,239,525,983,386,1130,325,402,573,314,244,290,413,619,403,400,439,456,572,583,365,192,343
74130,351,-380,675,93,-32,511,-114,567,125,232,263,566,1033,422,1156,441,538,618,381,295,339,365,687,488,482,493,568,665,696,495,337,464
74131,362,-379,713,87,-48,531,-31,575,134,253,262,534,1040,441,1176,533,479,569,358,303,354,281,601,446,466,487,563,422,615,461,320,389
74132,343,-418,686,91,-39,519,-30,569,138,258,251,506,1021,410,1173,603,396,522,335,283,354,383,495,376,419,467,533,167,501,370,223,328
74133,291,-453,620,39,-34,448,-92,515,80,189,132,448,952,346,1078,465,344,449,253,215,257,394,439,317,362,403,447,224,461,342,202,302
74134,261,-470,601,7,-17,362,-149,460,13,102,1,417,906,279,964,237,252,363,164,112,127,377,276,225,271,292,336,69,309,188,18,160
74135,186,-523,536,-53,-26,313,-205,388,-54,34,-16,396,850,226,907,184,210,314,112,45,38,351,242,175,212,247,291,79,279,118,-37,96
74136,235,-485,530,-48,-31,329,-177,386,-59,51,-66,433,855,246,927,289,175,339,139,99,104,257,292,207,272,303,330,179,368,221,129,175
74137,253,-424,569,-30,-26,399,-122,414,-11,106,25,491,896,287,987,314,219,409,201,176,163,362,368,278,338,373,425,205,451,327,227,343
74138,253,-405,604,0,-33,460,-110,457,19,168,110,503,940,329,1071,334,330,457,226,233,208,377,402,312,375,429,517,327,504,311,162,298
74139,313,-427,658,56,-19,514,-89,507,72,214,184,458,968,388,1140,430,443,484,256,269,267,310,450,367,412,455,520,404,564,332,177,269
74140,372,-415,660,89,-40,529,-1,540,113,260,232,537,1008,434,1196,494,406,504,306,300,330,563,507,394,450,517,538,385,592,408,310,426
74141,343,-393,689,105,-34,558,2,600,132,271,297,568,1030,459,1201,513,442,544,325,329,383,705,544,434,466,550,575,474,654,490,367,487
74142,334,-378,637,102,-25,547,-7,600,133,286,289,579,1027,450,1190,538,484,550,348,320,396,661,550,420,467,547,603,461,655,513,406,582
74143,318,-405,573,52,-18,479,23,570,96,224,280,545,983,394,1149,510,463,507,306,257,339,498,532,359,389,453,543,411,556,365,220,337
74144,227,-483,534,-14,-37,422,-25,502,22,169,221,490,941,333,1087,417,428,471,243,219,281,438,503,295,341,419,506,383,509,347,221,437
74145,171,-512,501,-85,-48,330,-118,442,-33,110,156,464,899,308,1040,391,374,422,182,172,211,435,443,242,309,382,369,305,432,282,140,354
74146,207,-492,565,-99,-37,340,-121,430,-12,101,172,556,927,317,1055,419,372,447,207,180,213,383,487,258,299,361,264,341,438,219,44,214
74147,236,-456,623,-37,-30,379,-92,518,30,135,176,665,994,365,1090,374,436,535,277,203,250,444,615,336,342,406,325,452,546,334,220,304
74148,261,-407,658,19,-29,426,-48,580,81,186,215,687,1026,404,1128,416,522,596,325,270,296,523,636,376,395,466,453,698,675,487,363,495
74149,289,-345,752,61,-25,493,36,601,117,244,270,675,1045,448,1165,488,597,573,347,293,288,585,621,386,410,456,466,733,642,407,180,311
74150,305,-352,718,36,-46,541,35,588,129,271,275,713,1037,448,1206,523,608,569,351,296,298,528,584,332,400,428,420,444,497,297,113,231
74151,337,-299,729,58,-44,574,104,585,140,296,319,714,1053,480,1246,619,556,601,355,345,366,564,615,361,407,486,502,391,502,349,211,347
74152,311,-308,695,57,-34,557,107,586,129,292,295,639,1057,466,1225,633,524,615,345,332,381,616,693,402,425,507,530,475,565,401,268,377
74153,258,-385,660,-6,-37,485,-7,554,84,240,229,641,994,405,1153,572,517,564,306,289,305,613,607,350,396,456,490,430,528,372,277,387
74154,204,-476,588,-58,-29,421,-70,509,29,184,176,610,910,358,1094,527,481,495,241,226,254,509,492,279,311,410,465,344,452,286,225,363
74155,140,-548,504,-109,-33,386,-135,418,-31,144,153,522,865,313,1067,533,417,449,170,176,238,411,460,239,281,373,454,365,438,251,160,310
74156,185,-504,544,-107,-11,358,-142,434,-9,135,152,507,879,324,1042,613,383,452,180,175,256,470,422,209,267,361,480,363,420,198,73,131
74157,196,-527,539,-85,-27,396,-172,473,-7,138,165,558,880,332,1060,417,331,448,174,164,218,454,361,184,270,326,422,309,374,161,38,174
74158,164,-514,534,-36,-38,431,-183,505,51,177,196,562,927,378,1110,423,352,488,225,219,284,495,441,234,311,400,506,400,457,261,165,324
74159,191,-452,548,13,-25,462,-173,555,100,240,176,586,995,442,1168,515,520,539,268,283,336,524,584,324,384,465,550,553,571,371,260,348
74160,192,-483,601,68,-36,511,-168,585,121,276,265,611,1005,467,1203,483,502,504,304,281,345,568,597,326,385,460,502,507,563,374,258,402
74161,236,-468,627,105,-33,492,-139,594,134,293,285,706,1019,478,1213,435,492,540,318,297,329,465,593,348,389,478,534,505,519,332,206,288
74162,258,-444,606,79,-31,524,-80,541,117,280,276,663,1002,464,1206,383,471,500,268,287,315,427,518,292,365,486,572,286,391,294,225,353
74163,185,-487,527,-9,-18,479,-52,462,66,218,193,505,933,414,1153,320,328,426,224,248,278,528,378,223,338,427,510,146,342,278,228,432
74164,173,-502,484,-87,-19,382,-160,362,-17,147,93,411,853,317,1052,257,275,351,160,153,168,458,228,125,251,346,341,74,242,164,128,364
74165,94,-532,397,-168,-46,345,-263,265,-109,56,7,267,768,226,959,197,118,254,72,57,73,368,192,58,160,249,199,93,192,75,-22,153
74166,87,-474,387,-154,-25,364,-184,290,-88,52,-19,357,784,250,965,215,42,291,97,90,118,408,356,118,210,265,293,109,264,125,35,130
74167,126,-446,471,-111,-38,364,-30,345,-49,83,66,418,809,255,982,280,153,341,108,112,139,307,348,152,231,278,351,72,281,144,35,117
74168,173,-459,524,-70,-26,422,44,364,-21,130,138,404,851,306,1022,346,260,328,143,136,166,310,217,155,266,330,353,223,366,234,135,251
74169,242,-408,579,-28,-19,475,69,381,30,186,181,466,888,347,1075,388,317,360,191,177,206,210,214,187,312,386,395,334,443,373,330,536
74170,238,-358,589,-11,-29,516,71,385,46,219,239,488,908,382,1116,417,294,398,218,199,229,394,270,208,319,410,443,242,430,358,348,584
74171,269,-327,600,25,-32,520,41,431,67,227,204,506,928,394,1119,404,311,404,211,179,213,500,306,205,302,367,403,200,389,248,142,183
74172,270,-319,566,22,-20,534,50,459,65,216,194,496,933,392,1125,380,268,396,222,181,208,343,300,219,320,386,432,309,467,318,240,329
