,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33072,212,233,640,143,159,408,193,500,387,188,335,883,584,-91,50,131,477,391,-204,276,62,296,270,549,335,345,313,92,620,346,273,409
33073,202,258,571,137,162,409,251,477,383,179,311,848,573,-83,81,235,423,369,-202,283,99,215,363,556,324,373,417,248,644,309,240,253
33074,195,256,546,131,167,455,262,490,377,206,342,937,569,-67,106,278,331,346,-207,301,144,216,268,531,335,397,426,252,649,302,227,268
33075,186,228,543,109,135,424,176,456,370,194,330,894,579,-80,62,168,406,350,-181,304,82,312,236,513,351,373,227,-67,660,355,276,507
33076,194,215,551,130,155,427,145,463,369,178,285,737,592,-75,49,35,530,333,-162,298,25,343,312,544,332,362,115,151,656,328,247,525
33077,221,245,572,128,172,455,149,467,383,204,298,581,574,-27,75,22,542,301,-153,318,42,337,255,525,375,410,216,384,678,354,287,612
33078,160,148,536,130,158,424,118,474,381,179,253,764,581,-36,51,26,486,316,-164,306,-35,205,203,517,365,364,155,184,659,367,287,625
33079,123,136,557,127,160,407,149,375,374,177,242,789,559,-54,29,49,513,319,-172,295,-52,232,229,506,344,338,126,134,623,355,276,549
33080,162,237,574,120,159,406,188,322,382,188,296,619,539,-50,60,141,442,283,-193,299,36,343,156,486,347,376,244,222,618,395,305,582
33081,209,287,585,143,163,395,243,402,399,189,277,642,544,-55,75,173,439,292,-189,300,56,366,118,488,346,409,309,187,622,402,326,569
33082,227,286,571,145,186,428,227,423,396,182,230,684,567,-43,49,153,499,282,-185,315,39,315,113,507,363,398,245,249,628,438,344,606
33083,218,245,540,159,163,400,157,427,409,166,267,719,569,-58,59,136,453,270,-206,304,25,245,101,477,345,377,192,365,618,378,302,414
33084,205,215,517,150,165,449,136,427,381,180,301,737,529,-55,67,143,398,246,-225,288,40,177,45,436,317,392,276,319,598,352,274,282
33085,195,256,525,160,177,461,159,433,388,189,319,751,525,-63,90,226,430,254,-234,299,78,282,3,442,326,389,289,275,582,385,282,482
33086,202,195,543,161,156,465,203,401,373,177,276,625,518,-62,66,171,506,248,-243,290,40,283,35,432,312,379,290,276,590,366,263,468
33087,224,191,516,142,175,473,230,396,383,184,295,575,514,-73,52,101,503,260,-233,275,17,167,119,456,302,376,261,437,647,366,280,479
33088,238,286,512,146,169,464,222,414,386,171,279,633,502,-90,52,102,424,219,-256,269,36,178,41,425,292,374,253,219,574,393,333,538
33089,275,350,567,179,170,510,205,475,392,193,316,747,542,-75,76,100,443,250,-263,283,34,222,56,439,279,376,236,179,586,411,331,540
33090,300,363,599,178,182,442,208,500,385,197,336,738,570,-82,88,155,543,297,-240,304,63,319,192,481,301,406,269,295,656,451,360,616
33091,277,354,570,146,177,401,223,499,360,187,327,740,557,-85,94,233,583,316,-223,321,108,229,261,513,342,445,291,314,701,483,395,625
33092,237,280,547,125,167,438,229,494,361,169,362,767,538,-92,105,210,603,316,-240,316,123,206,258,499,346,469,364,203,686,504,427,605
33093,207,217,579,146,176,447,264,485,359,184,351,745,547,-83,111,266,612,344,-198,319,187,354,343,523,365,490,551,20,744,552,467,624
33094,228,267,641,170,180,470,303,512,363,192,398,787,562,-80,115,252,555,359,-183,332,186,318,346,532,367,496,521,168,769,575,493,558
33095,262,257,565,179,190,494,273,525,375,198,413,792,556,-74,119,198,478,329,-185,334,162,381,268,541,378,529,551,282,756,573,487,569
33096,201,195,396,144,164,460,174,557,381,182,328,701,586,-79,97,237,537,331,-180,334,157,406,250,556,396,510,533,301,752,571,480,602
33097,188,221,395,162,148,399,147,556,388,156,313,873,573,-88,80,172,472,326,-191,321,128,361,181,534,376,479,452,238,712,517,432,500
33098,222,307,442,175,155,380,192,568,390,168,336,924,580,-77,89,253,419,363,-195,334,112,365,183,526,379,486,386,247,697,498,430,541
33099,217,362,543,196,162,389,197,601,394,184,299,892,584,-84,92,244,473,377,-170,334,88,333,244,565,391,484,322,373,750,558,493,707
33100,223,330,595,183,184,427,238,634,407,202,322,861,598,-67,105,252,629,384,-152,325,116,383,308,574,376,510,408,384,789,554,480,621
33101,207,280,561,147,186,446,250,579,388,201,338,765,577,-92,112,277,564,328,-193,315,130,429,258,534,360,493,471,386,756,538,465,534
33102,220,239,550,146,170,457,217,479,383,202,320,701,540,-99,91,249,520,311,-205,294,96,420,222,518,355,459,449,395,756,569,488,661
33103,184,223,456,126,190,471,210,401,402,215,313,653,535,-96,58,209,575,314,-217,298,53,360,239,521,345,452,395,501,780,561,489,646
33104,155,199,442,153,173,413,226,448,388,213,274,638,532,-116,37,193,510,310,-235,273,28,378,224,505,312,429,394,562,793,557,463,586
33105,176,216,543,151,182,426,225,384,359,203,288,610,479,-112,37,209,450,240,-263,258,43,444,109,466,285,431,459,332,715,515,427,549
33106,222,280,622,126,193,437,233,381,369,183,283,662,474,-114,41,206,407,211,-285,250,28,364,60,423,254,415,426,259,636,443,356,394
33107,194,296,607,92,175,445,229,353,332,176,285,661,451,-141,29,228,442,199,-303,223,15,364,80,378,228,380,436,258,614,415,308,464
33108,174,253,478,103,153,444,139,380,327,194,287,685,449,-144,1,189,529,223,-309,211,-2,449,139,407,250,355,340,352,686,459,378,698
33109,170,213,444,140,164,439,95,513,354,189,267,783,496,-132,-16,136,510,284,-296,196,-26,389,216,431,273,346,300,340,704,482,404,710
33110,184,198,558,167,185,427,130,520,355,194,283,897,509,-141,0,142,514,338,-293,192,-11,317,310,435,259,331,315,223,689,461,375,652
33111,203,170,619,127,187,526,170,457,343,216,307,920,500,-153,15,178,576,367,-293,208,7,210,424,486,249,347,407,289,739,460,368,344
33112,211,273,587,105,197,499,185,372,334,190,294,816,461,-146,4,148,603,322,-314,212,7,285,425,480,250,370,456,129,727,434,352,486
33113,218,348,560,121,215,503,191,388,350,215,335,725,458,-136,-1,146,685,303,-306,221,-9,269,422,442,242,319,297,250,719,426,351,794
33114,207,301,552,110,207,493,167,358,350,217,310,688,432,-150,4,177,582,254,-330,209,21,212,331,414,228,329,380,308,665,377,312,521
33115,201,295,529,93,198,420,157,337,323,179,288,754,420,-152,19,207,527,251,-336,215,45,209,314,379,239,336,436,21,606,351,293,541
33116,205,267,492,90,199,412,141,330,313,191,293,675,409,-138,33,144,459,215,-322,220,22,216,237,352,231,334,351,124,610,383,320,641
33117,177,275,447,110,198,383,122,340,327,170,273,681,421,-132,30,83,481,181,-330,222,-14,270,135,345,229,328,273,256,608,415,322,694
33118,210,291,476,118,201,410,136,405,335,198,353,803,438,-125,30,133,510,221,-312,238,-22,103,134,356,231,307,176,276,624,382,305,570
33119,204,306,465,102,201,469,225,394,328,217,432,813,428,-122,82,217,487,209,-304,234,44,175,149,370,240,338,237,268,616,384,283,482
33120,224,357,476,107,199,450,287,425,346,225,436,913,465,-109,113,277,537,266,-267,273,104,228,187,427,283,398,386,281,649,428,311,459
33121,221,344,477,120,188,464,266,457,371,215,394,856,495,-89,118,288,596,284,-247,298,148,317,222,462,314,444,450,304,712,480,390,622
33122,179,312,415,86,140,438,228,406,327,202,355,682,455,-111,91,242,618,252,-276,270,85,430,209,429,281,395,365,258,632,393,314,534
33123,150,286,324,88,144,453,257,384,327,193,358,511,454,-97,90,214,579,240,-276,280,85,472,233,442,314,401,421,81,637,398,318,509
33124,132,252,272,78,151,462,243,378,330,183,349,546,472,-106,69,182,519,235,-268,276,86,440,214,425,297,399,445,140,613,410,300,635
33125,128,199,331,77,146,461,250,402,355,175,347,658,495,-93,65,179,509,236,-244,280,56,377,158,431,298,370,352,283,620,381,290,631
33126,111,189,393,76,145,428,235,432,361,174,280,655,513,-99,77,178,485,251,-223,271,45,323,168,452,305,371,326,266,663,370,286,621
33127,166,208,448,70,139,457,227,474,370,196,290,725,549,-79,91,189,535,334,-197,285,71,349,286,498,339,390,340,255,720,390,320,563
33128,96,193,377,58,125,453,226,501,368,179,326,773,574,-73,82,180,537,402,-175,311,108,319,418,558,345,406,416,325,766,374,301,307
33129,85,249,426,122,150,388,268,510,388,188,325,831,592,-73,89,82,561,417,-165,319,97,301,423,585,346,418,429,364,785,370,314,389
33130,128,299,495,128,170,379,328,500,382,192,349,827,575,-82,95,124,534,384,-172,296,68,129,298,555,376,399,247,127,751,428,366,559
33131,123,223,436,80,144,454,346,493,370,227,345,799,552,-83,121,273,493,351,-163,309,122,46,254,543,382,434,326,187,717,466,389,571
33132,120,153,457,88,166,476,298,441,353,233,307,757,531,-62,137,301,469,319,-177,340,148,198,216,531,384,462,426,115,690,459,373,625
33133,82,108,413,92,160,461,225,458,351,229,355,698,532,-71,122,241,478,305,-190,345,116,276,188,510,381,426,345,134,637,391,313,498
33134,95,157,439,97,170,458,158,507,363,219,354,710,540,-50,136,245,537,306,-167,362,119,318,168,539,410,442,328,434,679,415,355,556
33135,122,266,479,87,180,454,214,473,360,227,348,719,541,-47,150,247,513,300,-154,356,128,336,168,561,414,465,337,559,723,453,391,591
33136,166,365,534,102,187,477,267,461,359,232,385,799,542,-48,156,294,545,335,-172,377,135,383,135,554,408,447,348,379,688,409,375,563
33137,179,389,582,104,187,490,329,381,362,235,381,869,539,-59,166,349,643,369,-167,377,125,260,230,577,417,467,304,338,733,442,370,560
33138,156,368,534,82,188,509,357,386,347,216,399,858,546,-59,173,372,639,351,-178,384,152,291,277,591,435,490,353,300,743,461,369,526
33139,188,362,492,88,184,455,361,415,330,191,375,963,562,-46,179,316,666,412,-158,402,202,356,358,607,470,550,568,317,770,496,419,434
33140,173,342,535,105,165,451,359,472,332,202,355,1111,577,-68,155,305,701,481,-132,410,203,243,493,631,454,574,659,267,791,525,443,434
33141,219,355,568,131,194,508,351,493,335,221,408,1055,583,-45,164,298,779,515,-122,421,169,218,594,650,442,543,411,286,845,540,459,644
33142,218,328,568,127,183,550,319,459,334,230,451,925,566,-48,189,321,733,462,-139,433,182,394,547,630,461,546,355,385,854,571,477,821
33143,234,319,571,137,188,529,314,464,317,217,437,924,540,-68,185,292,677,431,-138,428,202,555,465,622,469,560,471,462,833,575,503,800
33144,289,358,609,146,219,546,370,461,329,233,452,757,524,-39,182,342,711,359,-157,445,216,588,341,570,464,566,506,329,803,589,512,794
33145,298,305,554,115,217,558,378,451,315,247,439,796,531,-45,184,329,726,319,-185,426,197,592,241,547,427,565,499,429,783,587,507,830
33146,276,314,528,127,208,555,393,446,322,249,417,829,523,-59,166,309,753,325,-178,411,180,602,228,548,410,557,490,505,783,580,494,852
33147,299,440,583,130,220,560,406,492,333,244,433,886,536,-55,159,342,707,335,-187,389,181,478,211,517,385,516,458,459,741,508,426,518
33148,290,501,615,103,189,520,426,475,333,221,426,864,509,-94,161,330,629,301,-219,363,163,396,208,450,345,486,580,424,659,392,315,105
33149,259,504,573,113,184,529,463,439,318,218,399,837,496,-94,131,233,638,265,-230,344,126,364,191,459,334,479,547,502,692,430,362,415
33150,266,492,552,116,195,479,364,439,340,225,367,771,489,-107,128,257,647,267,-241,339,114,380,216,465,327,476,511,506,731,478,396,496
33151,235,381,533,115,186,458,281,433,349,207,359,714,473,-117,122,284,524,237,-252,324,118,416,183,431,315,464,543,271,666,431,351,630
33152,236,326,475,114,180,465,245,436,350,208,386,686,469,-125,105,233,558,207,-282,284,66,337,143,396,279,385,367,195,579,302,245,541
33153,228,370,357,132,202,477,234,511,381,216,396,743,512,-99,83,175,587,253,-276,265,-2,282,215,422,276,356,151,267,603,297,216,557
33154,224,384,386,164,200,469,222,544,387,201,380,854,528,-105,88,176,473,260,-241,257,-8,304,209,433,267,338,171,210,585,294,220,594
33155,221,358,386,155,201,489,258,510,369,222,414,890,506,-87,104,239,359,247,-268,283,21,326,156,430,248,346,297,125,563,287,196,504
33156,218,327,400,127,196,526,301,482,375,218,390,868,522,-90,106,208,391,249,-256,285,16,305,174,425,265,359,282,125,577,285,243,531
33157,228,326,429,140,175,490,267,563,387,195,326,814,527,-104,58,181,360,229,-255,273,-1,251,129,428,253,346,265,199,576,274,221,603
33158,261,390,504,185,201,474,310,546,379,205,324,739,525,-75,63,212,405,230,-229,282,26,264,136,435,252,353,314,152,570,281,199,542
33159,273,370,619,188,204,467,280,492,368,217,322,753,552,-84,91,218,510,273,-217,274,80,325,242,469,270,385,430,162,572,298,213,427
33160,249,353,566,162,201,455,284,481,369,230,354,689,503,-78,100,280,458,239,-221,297,141,465,142,442,271,421,550,98,539,307,242,464
33161,257,399,526,176,225,441,355,488,380,230,420,676,511,-83,124,391,464,232,-219,312,172,433,102,449,296,417,523,147,550,279,215,414
33162,265,439,612,179,203,467,371,382,360,230,386,714,511,-108,100,324,649,272,-217,284,108,332,275,493,318,363,392,339,604,234,175,526
33163,239,445,594,165,204,464,363,423,351,233,379,794,515,-81,95,297,689,343,-204,289,88,170,401,511,301,368,284,-75,578,261,184,562
33164,182,392,531,118,206,481,400,409,357,247,419,796,526,-56,127,266,685,354,-186,331,118,255,406,510,328,412,422,-39,589,323,266,463
33165,203,394,534,126,206,491,354,396,351,249,429,777,544,-58,152,367,616,375,-171,354,163,377,411,535,367,438,487,46,659,372,325,555
33166,216,425,564,153,206,507,374,441,339,235,420,691,533,-74,130,358,604,331,-178,343,135,379,335,522,351,418,369,62,645,409,325,772
33167,326,505,703,172,233,553,426,488,366,288,409,862,552,-59,159,387,628,345,-168,349,154,519,268,538,358,448,396,302,680,441,367,843
33168,373,513,802,161,236,583,439,514,352,275,436,911,549,-69,150,336,670,364,-179,345,135,499,263,560,372,465,427,496,773,498,425,835
33169,406,536,859,195,232,560,439,552,340,275,499,920,532,-87,191,353,753,382,-181,353,154,431,283,560,389,485,480,570,781,495,436,839
33170,443,530,890,188,215,542,433,610,322,283,486,1000,557,-73,203,420,791,391,-163,393,231,477,253,550,402,534,580,443,737,490,424,810
33171,402,492,907,175,194,551,426,616,301,290,475,1050,553,-88,189,421,809,373,-165,399,241,562,208,513,425,537,577,388,721,515,459,857
33172,364,474,866,154,173,524,416,606,292,293,474,1081,555,-68,206,448,824,382,-173,396,257,625,229,526,414,559,619,372,711,519,424,723
33173,278,423,794,121,165,493,353,604,291,274,458,1075,546,-58,193,415,800,415,-172,404,221,633,340,574,408,566,626,341,776,567,495,784
33174,302,416,823,148,185,514,425,614,314,280,490,1102,567,-73,190,415,915,484,-155,404,192,537,587,626,440,540,485,417,870,598,519,867
33175,260,391,768,125,194,537,469,557,312,294,529,1038,544,-96,205,487,878,449,-169,396,212,514,617,619,431,530,508,323,823,539,441,616
33176,193,318,676,100,177,495,470,518,322,281,505,994,528,-87,218,480,749,387,-208,387,239,487,500,527,390,532,660,-320,664,459,368,347
33177,178,261,685,100,174,480,419,544,327,288,449,1106,541,-77,196,446,695,351,-206,385,279,405,365,456,362,548,955,-187,560,377,303,-90
33178,153,225,699,98,168,492,327,548,335,266,431,1137,538,-103,165,388,667,333,-241,356,223,436,255,438,330,474,811,175,513,324,228,408
33179,146,195,652,79,152,487,248,469,315,259,427,944,511,-123,135,326,517,250,-270,315,117,388,52,390,288,387,388,296,529,360,260,775
33180,123,191,613,89,155,524,253,441,331,280,452,759,479,-118,150,295,481,183,-276,320,112,482,-64,374,285,380,257,394,551,396,298,720
33181,65,132,586,91,146,482,223,428,345,245,410,710,467,-140,116,192,547,161,-289,315,72,465,-68,369,271,392,326,416,564,388,312,699
33182,50,126,559,94,168,486,218,422,361,262,387,642,444,-114,112,238,499,136,-292,323,64,465,-83,355,280,385,329,327,550,374,294,664
33183,57,162,510,105,166,520,232,398,356,273,398,632,426,-110,130,256,359,107,-303,311,44,408,-104,336,276,365,293,262,518,316,245,574
33184,88,231,560,151,181,505,264,447,379,257,410,659,456,-116,113,266,312,126,-313,301,74,397,-108,338,249,353,268,207,448,245,160,579
33185,136,314,579,177,201,487,257,475,375,233,403,631,473,-127,132,244,383,149,-318,316,91,473,-71,353,250,366,333,171,445,252,195,443
33186,158,343,553,187,197,449,276,489,362,240,397,706,493,-128,136,274,511,210,-312,317,115,398,61,394,260,397,447,180,516,298,202,395
33187,170,326,542,186,183,480,320,519,370,248,426,827,510,-122,132,374,494,257,-289,309,118,229,206,425,237,367,436,40,528,284,178,481
33188,193,356,587,187,205,493,345,538,378,253,473,798,510,-128,141,364,390,247,-299,287,127,210,191,429,215,368,426,-32,470,222,137,449
33189,214,366,632,172,217,495,338,535,370,248,435,699,507,-113,128,339,415,244,-319,276,110,359,134,410,243,351,328,133,509,273,183,701
33190,256,388,676,194,217,489,395,553,372,251,408,729,527,-124,119,350,515,282,-284,272,97,481,203,445,265,346,288,213,595,315,243,753
33191,291,458,737,189,230,498,444,496,379,258,419,854,535,-122,135,365,632,330,-241,294,114,564,229,476,295,374,362,367,638,358,305,705
33192,314,475,772,195,231,513,415,450,365,255,457,914,526,-107,150,397,586,344,-230,311,145,508,175,508,331,393,416,493,681,414,358,718
33193,265,409,671,181,217,501,352,566,352,260,515,964,548,-97,150,507,553,372,-216,326,178,483,215,514,329,425,457,456,680,402,317,653
33194,259,365,637,187,205,572,377,635,359,270,544,913,578,-89,180,540,722,425,-217,344,214,556,379,569,349,423,516,429,720,435,323,746
33195,283,339,752,213,217,588,414,635,366,271,504,1058,586,-90,178,377,781,472,-204,352,178,562,440,589,372,441,502,473,743,425,345,672
33196,298,383,778,205,200,531,460,660,360,261,448,1122,608,-78,176,406,825,501,-158,357,197,528,456,600,392,467,490,502,773,430,381,663
33197,300,425,782,176,183,519,452,610,345,275,490,1065,578,-103,204,553,858,485,-175,379,252,438,420,588,399,483,589,560,768,458,359,733
33198,270,388,754,155,174,505,450,590,341,283,510,1085,561,-84,217,586,830,484,-166,400,288,537,406,599,434,533,734,645,808,492,377,666
33199,249,416,693,141,184,445,470,641,341,267,495,1159,590,-72,206,530,799,476,-153,411,286,560,437,579,413,526,768,399,798,506,434,468
33200,236,348,717,130,165,490,433,621,323,260,469,1190,586,-64,191,448,898,489,-145,391,277,699,504,583,408,537,809,403,816,517,433,520
