,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58686,360,383,817,177,42,314,294,789,308,365,274,1375,526,514,674,380,363,420,81,578,92,221,91,756,536,463,612,82,788,79,547,742
58687,360,370,818,191,49,347,272,787,307,389,312,1407,545,509,693,358,510,474,111,567,114,170,259,782,499,439,625,255,842,90,559,628
58688,333,308,760,166,66,376,279,770,293,407,343,1362,521,522,727,259,479,454,106,588,142,335,197,738,510,471,631,369,824,106,530,692
58689,297,275,673,136,36,370,287,718,258,384,303,1180,464,502,716,266,369,357,52,557,158,359,11,679,496,454,690,340,752,54,496,745
58690,318,331,699,161,42,386,288,740,270,368,286,1297,476,510,696,444,330,325,42,553,98,373,-115,660,452,404,594,249,712,4,444,720
58691,333,382,736,192,62,391,320,786,284,380,310,1430,489,506,647,516,407,346,34,518,-6,304,-102,667,427,363,500,260,729,-17,417,659
58692,320,369,708,171,57,338,328,788,266,356,286,1469,478,514,650,457,351,380,19,497,13,160,-59,655,404,358,518,240,703,-21,422,646
58693,342,375,741,167,65,312,314,801,276,359,294,1492,494,510,655,452,524,424,12,512,30,229,24,674,429,390,577,231,717,-1,435,631
58694,364,387,755,173,64,332,298,800,286,343,287,1336,492,495,634,393,610,426,17,498,28,241,201,718,431,381,628,-93,790,39,488,480
58695,368,356,720,147,70,373,282,791,286,352,280,1244,497,487,677,416,551,447,45,533,86,212,306,735,466,436,881,-163,813,58,501,229
58696,370,306,725,141,61,426,296,745,261,383,314,1219,482,488,679,434,534,388,29,542,93,172,96,698,476,460,841,193,772,131,584,598
58697,375,316,768,166,66,381,260,748,264,392,318,1265,477,506,685,492,489,374,32,545,106,348,-40,683,476,457,722,276,757,126,569,965
58698,352,337,736,166,42,345,267,728,256,378,332,1267,471,502,679,456,493,378,34,533,83,428,-25,687,480,424,571,457,809,90,542,984
58699,331,342,712,128,45,353,347,698,258,363,334,1259,483,499,674,319,429,413,57,536,25,353,27,702,472,424,516,491,849,91,547,896
58700,352,350,744,117,48,336,310,726,252,353,282,1304,494,507,660,262,422,435,59,538,8,286,114,719,486,410,560,492,830,67,507,761
58701,346,309,719,123,57,380,285,737,246,375,297,1269,493,524,688,336,370,390,46,544,48,325,49,701,456,425,617,449,793,20,469,739
58702,353,277,689,153,57,427,325,762,251,400,322,1262,477,513,690,354,343,371,23,532,61,348,-11,672,433,419,621,198,739,22,480,752
58703,337,301,565,122,31,407,357,773,245,383,329,1289,474,503,680,344,426,375,22,523,49,302,-28,658,422,406,609,258,740,50,508,579
58704,333,296,585,136,56,355,359,818,270,376,333,1301,495,512,684,352,366,361,33,537,61,368,-67,667,451,436,660,342,752,64,528,669
58705,359,297,678,138,45,311,331,742,240,363,290,1279,471,517,660,305,338,355,24,534,50,315,-90,646,438,407,610,345,750,109,553,914
58706,338,320,642,145,33,307,331,745,247,381,261,1269,469,518,664,243,341,366,27,548,50,326,-139,640,444,427,625,320,762,98,556,1013
58707,304,336,654,142,23,331,304,739,257,380,288,1281,455,518,670,380,411,369,30,524,40,232,-75,654,432,408,590,329,760,88,545,820
58708,312,321,667,132,22,382,309,696,249,369,303,1258,435,503,681,410,465,383,27,522,21,130,12,654,425,383,501,349,753,75,522,653
58709,295,303,623,126,37,407,344,689,254,385,313,1240,429,496,673,377,404,363,21,516,37,259,16,639,410,400,592,219,725,53,490,704
58710,255,296,584,125,26,371,284,705,239,389,326,1229,437,510,684,366,372,353,-3,510,80,298,28,657,401,409,640,136,703,22,459,644
58711,257,291,588,146,32,345,278,762,244,369,329,1225,438,503,676,345,319,331,-17,499,51,140,-34,627,367,366,607,63,658,-63,385,309
58712,287,277,622,120,34,322,282,716,243,376,269,1248,435,489,673,318,342,364,0,522,41,128,69,649,382,373,679,36,698,-37,422,263
58713,287,327,630,102,35,315,288,653,257,371,250,1295,466,505,671,312,455,443,39,521,40,178,318,727,422,379,688,-16,824,12,479,387
58714,279,352,593,94,33,301,286,634,255,367,262,1264,476,510,657,335,331,412,45,523,37,291,215,683,429,363,624,-261,709,0,455,690
58715,311,362,645,87,51,310,331,648,266,372,274,1258,448,503,639,344,152,336,17,515,10,271,-43,601,389,330,529,-123,575,-50,388,710
58716,305,321,637,111,56,303,320,680,262,371,268,1339,486,481,643,315,174,341,34,504,2,225,-74,633,400,348,522,240,663,-27,406,684
58717,307,330,605,112,30,281,281,702,249,349,211,1308,458,460,624,265,145,290,0,479,-35,229,-197,586,379,310,477,224,629,-47,383,550
58718,311,337,599,119,34,287,271,707,260,359,176,1228,447,493,632,260,165,272,-9,510,-12,207,-252,589,393,337,522,203,643,-47,396,525
58719,310,365,611,131,39,287,261,702,249,372,189,1202,443,489,636,271,236,289,-5,506,-33,167,-186,611,400,316,488,202,635,-90,377,594
58720,341,362,640,95,53,303,259,670,250,384,214,1180,447,495,654,293,214,294,21,509,-2,176,-137,619,395,323,498,255,675,-81,359,598
58721,338,265,671,91,24,328,238,655,257,370,227,1135,446,499,653,262,248,282,28,518,-6,132,-117,603,397,320,412,136,679,-64,360,533
58722,320,266,663,114,34,293,203,643,252,371,236,1099,438,503,652,252,239,273,31,525,-29,97,-125,599,405,311,378,71,637,-109,346,501
58723,314,267,642,99,32,274,164,644,273,360,188,1126,463,519,654,243,212,272,30,539,-35,93,-137,596,419,335,442,172,678,-91,359,424
58724,320,260,627,99,28,283,174,645,269,340,213,1121,455,511,650,238,183,269,10,528,-6,47,-199,570,410,342,512,158,638,-136,337,206
58725,306,298,612,88,15,227,185,636,255,342,237,1119,436,504,664,146,158,244,10,528,13,43,-210,558,383,365,585,118,574,-130,336,350
58726,260,265,523,99,1,224,139,634,262,339,186,1124,448,505,629,48,138,258,10,513,1,4,-172,569,372,331,469,67,595,-94,344,570
58727,216,222,448,107,-29,190,88,675,256,326,103,1152,456,507,584,123,188,281,-1,502,-78,-15,-84,581,383,285,361,-52,612,-107,335,607
58728,201,140,522,99,-26,255,66,715,267,318,177,1219,474,525,592,296,211,325,2,517,-132,-48,81,613,391,298,408,-299,619,-132,327,322
58729,204,120,574,100,-37,274,54,730,262,328,164,1201,479,523,579,230,194,325,9,494,-117,-78,102,586,354,302,440,-408,543,-200,248,-12
58730,198,126,591,109,8,297,51,709,268,330,117,1142,484,528,584,150,119,296,11,486,-132,-80,37,579,376,266,347,-119,587,-155,300,356
58731,213,142,588,100,3,330,68,657,266,315,112,1146,485,498,565,158,99,298,-6,482,-128,8,-34,575,357,253,385,-14,594,-175,300,445
58732,224,175,634,136,12,289,124,647,266,322,142,1138,479,508,578,156,97,277,-1,465,-118,18,-118,561,346,277,444,18,583,-165,286,428
58733,234,141,602,164,24,238,178,653,262,316,151,1047,461,502,572,164,91,223,0,467,-138,9,-264,547,364,291,375,221,601,-122,326,565
58734,245,175,585,123,23,234,159,644,282,320,162,1042,463,513,565,154,195,219,17,480,-121,75,-275,552,372,319,394,262,633,-63,389,713
58735,259,247,604,129,29,209,177,724,297,311,151,1063,448,498,569,178,185,239,12,459,-127,18,-219,568,376,304,420,247,643,-59,389,683
58736,301,291,622,149,38,191,187,720,272,316,147,1114,450,506,575,196,182,261,8,471,-131,0,-186,589,377,306,401,258,655,-54,386,573
58737,329,328,634,84,36,203,193,647,262,312,145,1160,453,508,568,207,225,258,3,476,-131,17,-182,565,360,300,383,138,627,-104,312,499
58738,268,270,599,136,29,214,195,690,263,303,167,1198,463,494,564,203,193,269,-10,451,-133,4,-138,547,361,277,360,75,595,-174,260,413
58739,236,218,592,183,28,234,180,710,271,315,175,1259,472,483,569,233,227,296,-11,462,-101,34,-62,579,384,286,419,92,592,-200,269,290
58740,291,251,609,164,48,226,203,719,285,312,190,1285,464,467,587,245,127,275,-7,474,-92,112,-163,530,378,284,477,-173,527,-198,252,299
58741,345,280,646,176,74,242,221,766,314,321,196,1302,485,477,589,209,197,322,2,470,-116,91,-79,545,385,274,385,-57,550,-158,285,428
58742,315,305,620,162,46,232,236,715,270,304,167,1176,455,471,586,200,218,296,-24,446,-112,67,-68,547,366,271,337,11,576,-134,322,500
58743,345,315,645,174,57,227,238,715,269,307,144,1101,477,488,572,195,291,305,8,453,-100,102,-13,576,379,303,392,44,613,-130,325,540
58744,374,341,707,208,57,208,211,773,302,298,141,1197,508,487,556,86,335,342,42,465,-103,123,35,611,405,304,435,87,658,-67,371,592
58745,328,302,694,178,46,215,168,776,287,285,136,1212,503,490,556,150,229,311,33,454,-85,145,-5,594,392,302,479,120,654,-48,379,600
58746,334,280,721,194,53,255,132,779,307,295,190,1276,530,504,589,250,184,343,45,470,-64,52,-5,598,407,306,461,218,687,-62,371,511
58747,331,251,723,205,51,268,113,794,293,320,200,1282,498,491,585,239,142,296,9,445,-44,81,-84,556,375,282,471,-145,580,-162,277,444
58748,312,236,675,198,64,274,119,806,287,323,218,1230,483,488,577,230,220,264,-9,452,-31,123,-114,534,368,302,533,-129,589,-158,308,287
58749,321,246,699,184,75,272,144,792,301,315,208,1183,471,465,585,238,290,275,-24,447,-31,10,-96,533,338,311,545,-102,580,-135,302,255
58750,323,247,704,184,72,290,242,721,290,326,229,1155,458,492,592,246,272,301,-21,455,-34,-14,-9,575,355,309,465,39,637,-110,339,507
58751,331,282,657,196,74,284,265,722,288,310,237,1222,471,464,566,201,287,352,-5,430,-85,110,43,622,351,284,386,307,704,-99,378,547
58752,373,352,636,225,91,286,260,761,289,329,236,1218,466,440,575,223,252,305,-40,429,-53,161,-91,559,358,284,466,-24,588,-101,354,432
58753,393,383,630,199,103,306,297,809,287,340,253,1241,479,433,603,228,274,311,-42,441,-47,92,-43,554,337,312,529,-130,550,-125,306,455
58754,426,407,731,222,119,330,325,867,325,340,270,1287,515,455,632,346,288,349,-10,459,-4,48,1,589,362,334,519,-6,603,-92,354,541
58755,401,388,737,214,110,326,271,865,293,318,272,1281,471,443,614,367,241,319,-36,445,53,189,-91,573,347,333,605,32,543,-104,325,561
58756,398,349,757,200,89,365,290,836,293,359,304,1217,457,440,625,326,314,304,-42,460,29,171,-69,594,360,336,545,154,608,-88,335,580
58757,401,365,794,188,83,340,316,786,286,351,269,1200,441,420,588,273,355,323,-62,407,-43,42,-2,583,330,287,414,107,606,-122,269,450
58758,400,375,825,203,110,340,335,784,279,356,249,1226,440,409,592,265,447,363,-70,417,-72,70,70,582,331,279,414,-10,615,-121,317,525
58759,422,319,862,217,115,431,357,793,293,361,285,1280,451,434,621,276,511,399,-42,442,-48,79,161,611,329,281,456,-123,617,-108,319,386
58760,441,333,873,200,104,443,370,802,278,369,309,1261,452,437,627,304,361,356,-55,450,-13,83,79,581,349,320,528,-64,625,-110,338,268
58761,414,383,835,183,92,347,385,763,252,354,254,1220,418,409,632,267,309,331,-81,438,34,77,82,584,354,318,576,22,601,-117,327,369
58762,446,419,824,188,102,348,395,778,260,341,220,1256,405,406,620,180,318,344,-81,427,30,92,81,569,340,304,511,-75,561,-152,292,471
58763,448,406,803,193,118,335,325,805,268,346,285,1276,428,432,638,280,283,328,-67,446,50,138,7,578,351,319,525,-50,580,-131,278,230
58764,458,390,841,201,107,320,328,768,280,336,286,1375,442,434,621,467,359,350,-42,459,-2,247,50,613,380,334,606,86,631,-111,333,458
58765,476,409,898,223,124,287,311,819,297,296,233,1444,464,421,566,387,367,390,-27,434,-103,185,102,613,382,279,468,162,654,-101,332,685
58766,421,433,824,180,99,275,313,811,268,290,218,1315,474,413,580,314,269,350,-68,430,-95,151,47,591,367,292,485,113,622,-97,340,595
58767,418,429,772,182,86,292,318,800,275,307,226,1211,452,419,587,309,290,302,-63,434,-71,247,-96,579,364,319,508,183,619,-64,389,690
58768,441,428,754,199,105,289,297,810,285,315,229,1185,424,414,578,282,273,254,-76,401,-104,219,-221,565,347,268,436,260,610,-70,352,633
58769,467,461,793,251,116,300,327,843,306,332,247,1166,430,408,576,297,229,213,-95,394,-109,225,-268,520,312,244,428,191,551,-193,260,563
58770,422,435,749,255,112,301,363,813,301,332,255,1128,408,393,564,335,173,205,-111,393,-78,163,-245,472,285,230,440,143,498,-223,224,418
58771,390,429,746,235,90,301,423,819,282,326,259,1192,406,387,580,328,197,224,-107,395,-15,116,-208,506,287,242,565,-89,478,-232,217,163
58772,409,346,793,239,104,314,302,837,307,316,268,1326,465,411,615,339,488,379,-67,421,5,141,150,604,312,291,625,-56,621,-189,264,344
58773,404,279,754,241,103,323,212,848,292,315,263,1325,494,415,592,266,400,398,-41,402,-57,139,278,628,323,255,445,129,709,-174,268,554
58774,362,329,688,203,93,319,248,816,287,328,274,1215,439,415,598,286,152,293,-87,418,-48,142,66,566,312,273,458,-222,635,-145,301,584
58775,398,406,653,172,94,313,281,781,271,337,282,1129,405,426,607,312,133,223,-93,426,-6,168,-48,514,294,313,504,-101,531,-131,301,613
