,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129549,322,66,122,90,272,665,315,350,181,-38,215,-81,375,623,416,220,34,252,413,206,26,131,250,222,180,295,152,-134,183,57,-150,-13
129550,317,65,143,55,287,685,329,313,179,-42,262,-76,378,622,419,215,-19,290,422,217,53,166,232,220,193,309,167,-160,172,44,-166,-59
129551,328,76,173,80,282,674,324,329,191,-68,249,-40,382,602,414,212,-17,312,407,198,55,165,225,214,172,301,169,-190,145,-12,-202,-65
129552,368,109,183,89,297,679,319,315,198,-50,227,-97,380,612,438,240,28,304,425,213,31,210,245,241,202,311,214,-132,188,27,-160,-23
129553,369,141,181,89,291,673,344,327,194,-27,291,-79,385,628,455,254,58,303,443,254,26,213,292,269,233,340,224,-77,216,58,-107,17
129554,388,144,202,124,290,674,311,356,196,-27,274,-70,395,630,458,247,90,334,445,274,28,202,348,319,253,346,291,-12,287,80,-127,-9
129555,434,158,206,126,312,707,347,382,214,-15,299,-31,408,623,486,270,77,392,465,272,29,249,346,331,284,345,245,10,335,94,-125,34
129556,409,152,195,100,311,713,370,375,197,-17,283,-31,388,616,482,248,87,369,461,246,12,245,373,332,276,345,234,-35,315,111,-113,81
129557,416,178,212,124,318,709,340,410,209,-12,270,-30,403,639,461,217,115,359,452,238,-5,219,380,364,271,331,230,-32,304,112,-91,83
129558,439,172,248,134,315,707,364,408,209,-6,284,-33,415,636,440,250,96,389,461,226,-11,246,385,344,245,329,264,7,320,87,-96,74
129559,432,186,274,137,318,720,382,397,216,-2,293,8,415,623,462,252,135,401,472,239,9,297,399,369,248,367,305,68,386,123,-75,78
129560,412,189,281,143,310,735,402,422,204,-3,336,36,428,633,480,226,128,420,483,251,30,283,418,386,274,364,328,45,400,183,-51,114
129561,432,208,287,135,305,724,394,425,202,-20,322,30,442,630,471,179,127,430,482,266,34,337,424,395,292,395,360,-27,342,170,-17,133
129562,476,203,325,163,343,753,394,449,212,3,338,62,451,662,493,232,153,406,489,277,34,383,361,362,329,405,325,-45,293,142,-34,173
129563,460,196,284,198,334,778,417,461,219,28,347,66,445,663,484,290,198,406,495,287,24,316,339,362,336,392,320,-50,262,119,-46,204
129564,441,178,240,168,325,737,355,364,220,-8,290,42,435,647,439,293,165,412,492,282,-1,268,402,383,323,376,307,-61,286,126,-41,202
129565,431,177,242,151,319,721,360,344,220,-29,245,27,429,650,411,238,152,407,466,242,-56,259,399,366,294,333,277,-44,281,133,-74,112
129566,401,168,210,151,329,729,362,483,208,1,217,11,442,646,413,227,152,395,491,247,-69,251,380,380,309,346,223,40,339,172,-51,124
129567,389,189,225,120,319,752,387,479,191,7,248,-11,395,622,460,244,109,360,438,250,-60,255,412,349,297,340,266,11,304,137,-77,147
129568,404,155,240,134,319,739,351,434,191,10,287,-17,384,616,472,238,148,349,421,220,-25,284,419,323,277,336,319,-84,246,112,-79,111
129569,444,177,258,143,320,750,433,436,203,1,346,1,396,616,383,322,186,393,447,238,24,332,407,349,279,377,359,-7,313,154,-8,192
129570,422,180,158,94,318,763,441,385,189,-6,347,10,389,614,424,326,189,386,445,237,22,325,442,339,289,383,370,-3,336,171,-9,170
129571,400,178,164,130,326,750,414,427,210,12,338,51,404,618,454,320,126,397,450,233,7,288,393,358,294,374,315,48,361,205,-3,222
129572,380,160,191,102,315,734,391,395,202,12,321,20,393,628,440,284,90,381,437,243,3,276,406,366,296,373,298,77,384,192,-27,174
129573,368,166,202,111,320,755,384,384,190,4,326,-11,378,612,475,231,219,354,429,219,2,245,351,341,264,343,258,104,385,178,-58,103
129574,395,177,240,147,336,751,434,417,219,33,268,42,407,620,493,245,228,376,443,217,36,265,382,347,250,349,301,87,360,188,-68,108
129575,426,195,248,148,321,746,447,445,221,-2,323,55,418,604,453,306,204,405,415,207,23,282,504,354,203,318,281,-46,315,115,-91,112
129576,430,220,277,156,316,757,435,447,215,-33,347,55,410,580,401,321,200,389,409,201,6,315,424,341,203,330,296,3,354,151,-55,146
129577,395,206,281,138,319,762,448,428,198,-8,322,13,391,599,465,340,180,353,421,223,39,335,342,337,224,347,317,146,424,244,-8,134
129578,371,182,273,134,320,773,417,456,204,22,327,31,406,609,489,327,141,398,444,251,50,371,472,370,244,388,328,119,480,278,12,167
129579,391,173,269,145,327,807,416,456,206,43,358,33,417,628,521,372,156,402,461,286,94,415,489,388,301,454,405,175,484,295,69,248
129580,389,184,281,139,327,827,435,456,207,43,385,18,428,642,539,366,139,387,469,296,82,372,417,373,281,442,411,184,456,250,62,234
129581,389,160,245,102,322,813,420,439,190,28,402,47,429,641,525,371,142,389,478,287,80,362,395,349,231,392,339,5,292,132,-12,252
129582,418,174,274,112,305,812,427,436,182,52,369,58,447,639,497,343,178,388,458,275,69,414,352,321,208,381,329,-112,133,-6,-73,226
129583,417,182,271,112,313,816,441,429,201,51,363,76,442,652,503,330,177,401,477,280,67,420,371,335,211,385,346,-43,207,25,-89,122
129584,388,156,221,85,312,786,428,384,165,41,378,1,407,637,516,342,96,367,466,272,61,394,399,326,189,353,326,-41,226,57,-88,152
129585,404,172,256,87,316,796,459,393,153,57,414,1,405,632,539,288,97,396,471,274,85,427,459,343,239,359,344,-32,223,60,-62,175
129586,429,204,276,112,324,804,446,429,183,59,369,7,434,651,539,279,183,395,501,302,122,462,403,344,293,402,364,18,280,115,-44,164
129587,424,231,292,152,319,844,472,460,216,94,410,15,465,660,563,326,213,429,531,331,128,467,381,368,326,447,388,80,326,169,-12,187
129588,428,197,277,135,313,831,426,479,195,71,388,56,474,640,544,350,216,437,525,328,133,434,431,371,324,456,395,67,338,188,-6,216
129589,419,199,240,147,327,814,420,479,216,66,392,68,469,672,553,400,176,451,534,342,148,383,469,378,342,451,377,98,368,210,15,201
129590,419,212,215,153,323,820,442,487,221,55,389,51,476,673,568,383,170,452,524,329,129,353,462,397,349,440,352,50,327,201,23,224
129591,404,186,199,156,298,809,439,519,223,57,377,19,464,671,573,341,170,390,512,318,122,353,404,357,325,435,365,56,317,184,-15,169
129592,440,215,301,119,296,812,490,418,212,74,396,71,447,689,581,456,254,420,531,330,137,383,467,398,360,433,390,124,387,194,-2,143
129593,489,230,276,152,324,826,525,475,223,59,386,108,469,683,527,426,249,462,520,308,81,413,495,428,373,432,369,154,397,213,-6,194
129594,522,238,295,191,334,826,512,505,238,54,404,126,477,671,554,424,254,471,515,321,113,440,457,409,375,468,373,109,387,239,33,256
129595,536,263,342,203,346,826,489,530,251,46,380,141,507,666,561,433,272,485,547,325,135,448,473,435,375,466,415,129,404,262,67,284
129596,519,243,334,208,341,828,468,522,236,36,394,153,512,678,528,405,252,523,547,320,151,401,540,453,399,464,463,178,449,283,100,284
129597,513,273,333,200,337,814,492,507,224,26,396,132,507,689,536,418,219,490,557,326,167,378,550,437,403,473,519,154,468,322,125,316
129598,495,211,344,195,317,759,447,507,233,28,365,130,498,676,512,396,240,466,546,304,139,345,556,432,351,447,453,128,415,255,66,195
129599,496,204,347,217,319,749,426,519,237,22,349,120,503,659,514,333,234,515,530,277,85,327,567,438,317,418,300,149,440,249,62,211
129600,505,194,326,229,320,760,398,537,241,27,313,110,498,669,508,293,215,500,511,257,47,345,555,424,308,387,300,102,390,196,-10,164
129601,518,196,301,191,340,773,421,534,215,47,352,114,506,661,519,318,170,484,529,286,98,341,482,424,331,411,371,181,434,216,-22,130
129602,552,231,354,254,355,801,452,556,235,54,372,128,531,673,537,325,253,477,556,314,107,377,468,431,363,435,358,79,444,226,13,163
129603,555,217,361,244,355,790,390,535,236,41,323,134,517,670,502,299,247,480,528,289,54,401,489,419,354,409,339,-32,329,197,-10,175
129604,523,224,326,215,347,796,402,521,217,36,344,134,501,660,516,305,214,504,514,273,38,406,485,411,336,413,383,-6,294,176,-27,187
129605,526,226,326,218,347,807,439,498,236,29,385,121,507,669,517,358,232,500,524,301,94,442,464,427,350,441,436,31,346,194,-18,185
129606,506,229,318,193,333,799,455,496,230,29,380,121,503,659,524,333,242,491,527,300,99,424,444,441,367,443,405,95,383,237,33,232
129607,515,248,351,179,333,775,437,500,230,18,342,131,496,629,496,334,285,494,533,301,77,414,511,464,374,441,367,131,431,259,43,268
129608,550,243,363,198,343,787,450,525,218,18,359,121,499,644,510,342,308,528,532,307,94,435,575,484,399,450,422,196,450,268,53,243
129609,524,218,353,196,336,791,410,508,204,13,315,131,479,636,521,219,296,504,524,279,65,393,560,469,370,434,372,197,427,251,41,219
129610,476,185,288,177,288,756,381,399,182,16,280,78,430,581,480,212,213,425,459,241,7,354,398,389,302,373,287,60,338,188,-33,178
129611,467,186,297,185,310,729,376,395,194,3,289,107,445,599,466,240,190,438,441,249,2,370,452,389,280,364,318,34,329,213,-26,201
129612,473,169,289,215,322,728,398,509,231,-19,294,137,465,607,412,264,200,467,447,237,3,384,523,410,297,361,350,25,344,223,7,238
129613,510,191,333,164,317,760,412,512,208,-7,283,68,406,612,421,283,183,397,436,232,0,343,432,362,283,333,354,24,327,194,-12,217
129614,511,184,334,173,339,755,408,468,226,10,257,17,403,603,404,230,165,377,424,218,-45,339,336,311,248,311,309,55,302,168,-67,186
129615,463,169,280,181,327,741,340,448,218,-2,277,25,397,601,402,187,123,372,397,181,-43,279,295,291,211,285,268,-1,278,144,-81,167
129616,467,163,268,174,336,708,305,455,214,-16,244,49,378,570,368,156,47,349,383,143,-78,239,270,271,170,251,204,-38,256,95,-149,44
129617,473,161,278,187,345,696,328,445,219,-42,177,24,381,558,346,197,43,340,367,136,-88,248,286,259,157,233,182,-38,234,69,-166,4
129618,479,174,270,185,358,714,361,428,228,-46,230,-31,380,553,352,204,51,331,359,141,-82,265,296,239,141,248,195,-35,193,43,-185,44
129619,503,218,303,214,358,725,366,484,235,-18,239,-4,380,550,350,207,40,332,357,137,-101,243,306,240,117,228,187,-54,211,21,-209,10
129620,507,215,283,205,350,723,359,458,242,-26,232,6,363,552,340,200,34,323,327,130,-147,212,289,206,105,183,148,-157,146,-65,-259,-38
129621,471,176,236,187,338,709,346,421,210,-15,199,-37,351,576,360,165,4,283,305,129,-141,209,193,184,91,193,169,-162,84,-51,-262,-22
129622,459,174,191,167,315,712,359,408,202,-20,172,-48,336,577,394,159,-12,286,315,125,-113,233,203,161,78,185,202,-160,125,-71,-267,-34
129623,434,158,199,163,327,692,334,415,205,-12,196,-96,337,579,415,132,-35,277,308,143,-111,234,177,155,85,185,172,-192,119,-70,-238,-27
129624,418,140,190,141,311,695,302,364,181,-25,264,-130,326,554,381,165,-20,228,291,137,-118,201,135,137,89,195,132,-101,144,-54,-213,43
129625,471,197,209,151,346,718,322,363,195,-23,242,-81,324,559,332,209,-5,234,322,140,-91,200,198,161,114,243,216,-141,122,-37,-194,54
129626,459,187,207,129,334,711,297,376,203,-10,217,-70,321,563,379,191,8,242,320,158,-115,240,193,154,108,246,204,-209,90,-57,-201,31
129627,436,172,206,128,316,728,331,353,174,0,244,-152,315,563,400,189,4,205,329,168,-114,264,186,160,152,263,192,-131,181,18,-161,65
129628,421,172,182,126,298,737,296,347,165,17,233,-123,320,563,410,195,8,225,336,181,-105,252,223,201,172,265,229,-76,242,79,-128,64
129629,440,187,142,96,318,750,322,340,180,23,240,-81,322,570,415,198,-2,266,341,183,-93,227,261,203,128,276,195,-112,220,73,-105,71
129630,447,185,202,110,317,737,319,347,167,6,238,-95,304,556,408,188,-32,236,308,164,-98,184,205,148,109,248,180,-237,85,-42,-210,34
129631,440,150,202,116,303,729,276,344,164,-20,232,-106,293,525,395,174,-56,213,309,136,-122,189,170,128,113,219,158,-260,85,-68,-232,-13
129632,460,150,207,128,310,707,311,391,181,-31,202,-90,338,550,396,122,24,264,353,167,-115,280,260,215,164,251,177,-170,204,36,-144,51
129633,446,121,190,120,291,673,301,382,184,-43,214,-81,361,557,380,63,-6,293,372,175,-95,263,261,247,180,263,194,-140,245,63,-118,38
129634,415,92,164,137,297,655,281,414,193,-29,202,-78,367,569,356,136,5,304,390,182,-115,253,260,247,195,275,173,-116,260,56,-121,41
129635,389,118,114,162,306,657,318,513,207,-36,198,-63,390,580,361,187,19,315,367,161,-132,226,266,222,166,247,149,-137,233,27,-166,-1
129636,423,141,201,140,292,686,351,405,214,-33,258,-5,378,582,402,206,44,343,384,170,-84,265,309,256,189,293,214,-69,295,70,-120,62
129637,445,179,289,152,308,678,352,372,205,-27,266,15,411,627,432,269,102,366,428,222,-62,322,355,313,231,334,281,67,394,188,-31,148
129638,438,166,256,179,308,655,336,437,229,-23,253,31,436,628,449,280,112,390,456,228,-36,309,449,361,286,372,261,131,436,283,8,187
129639,451,170,265,169,315,665,384,459,256,-16,273,44,459,624,458,278,127,440,478,244,-24,313,465,374,311,396,288,-9,389,245,22,207
129640,432,151,247,150,301,649,357,440,238,-25,208,38,457,637,455,171,132,405,455,234,-32,289,357,317,263,345,275,-64,319,171,-11,163
129641,428,149,242,150,300,650,319,454,246,-22,250,68,459,638,460,288,130,414,463,215,-4,237,409,326,251,346,262,9,313,133,-97,63
129642,428,154,273,148,319,683,366,452,242,-28,238,62,450,625,403,250,102,443,443,187,-75,293,425,328,246,315,264,2,328,129,-114,29
129643,418,158,267,139,310,712,376,455,222,-13,235,38,453,616,424,170,100,453,442,190,-73,322,457,336,234,287,206,19,342,102,-107,59
129644,458,166,282,169,328,713,357,437,242,12,237,85,473,613,444,229,136,444,463,202,-48,286,473,353,249,312,251,30,354,108,-126,53
129645,475,152,326,182,321,709,310,383,254,11,252,72,483,609,450,302,142,445,467,197,-23,284,464,372,254,324,326,57,330,115,-92,99
129646,467,162,323,180,320,723,326,488,253,-5,227,93,494,603,468,286,160,479,472,212,-30,303,528,397,244,332,359,-2,287,120,-66,130
129647,466,149,341,160,316,706,280,584,229,-8,242,140,481,621,477,272,264,519,485,222,-37,332,515,394,261,351,298,62,305,154,-43,160
129648,477,160,347,159,317,705,326,535,247,-36,247,157,481,615,398,283,290,517,482,181,-67,290,500,394,248,320,232,96,312,134,-69,168
129649,476,163,353,176,338,694,325,544,238,-43,240,146,490,581,394,200,248,510,453,165,-113,227,501,365,206,292,218,57,302,100,-134,112
129650,474,165,355,190,339,702,317,527,238,-26,250,117,481,565,418,212,190,492,440,153,-106,213,415,330,190,271,218,55,287,72,-127,102
129651,485,170,358,217,353,714,351,521,249,-21,229,92,475,561,394,225,223,460,421,148,-108,247,382,305,173,259,217,69,280,54,-146,110
129652,461,153,331,232,355,696,317,528,263,-23,221,99,486,572,398,178,236,448,439,158,-87,255,451,314,185,263,238,84,275,33,-134,119
129653,447,143,289,233,356,705,305,513,269,-33,231,88,490,569,410,162,203,448,443,153,-59,248,489,330,196,251,231,83,296,64,-125,72
129654,498,146,337,243,371,736,311,509,283,-6,239,113,484,581,415,136,190,471,414,166,-73,250,399,323,201,254,202,35,260,30,-141,70
129655,498,151,307,227,362,720,341,472,260,-9,240,38,429,577,403,174,117,420,390,135,-101,277,348,281,185,249,184,-53,175,-20,-170,86
129656,523,184,300,249,372,734,304,489,258,-10,253,45,435,573,407,184,151,419,406,156,-89,304,329,276,189,266,225,-97,132,-37,-180,130
129657,512,167,284,230,351,728,287,436,249,6,298,53,401,555,399,153,136,402,379,160,-70,272,331,257,173,263,255,-82,139,-34,-185,83
129658,506,144,280,222,324,713,263,404,239,-17,238,16,359,548,373,121,111,329,345,140,-84,257,302,221,140,249,200,-92,133,-69,-173,40
129659,564,169,317,235,376,725,320,444,233,-7,184,10,382,558,378,140,100,352,374,166,-82,244,313,229,169,276,183,-62,175,9,-132,76
129660,529,154,319,217,358,693,302,457,237,-20,216,-2,374,528,402,163,70,338,359,156,-67,203,346,223,176,279,179,-37,188,38,-107,75
129661,510,146,296,220,346,705,271,441,243,-17,237,9,369,513,401,186,95,327,340,166,-57,176,302,236,180,268,190,-59,183,38,-115,74
129662,529,160,340,258,366,723,265,474,253,-12,240,19,377,521,403,172,98,331,338,149,-78,171,290,209,174,250,183,-85,143,21,-149,56
129663,583,187,346,274,388,756,317,497,273,10,257,22,409,545,421,200,84,340,353,153,-64,198,298,199,175,253,191,-135,125,-1,-157,64
129664,591,187,349,272,390,779,315,499,269,10,239,19,392,557,402,201,79,336,336,147,-72,197,255,183,180,255,189,-148,109,3,-151,46
129665,553,176,366,280,400,742,264,481,273,-15,197,57,374,549,374,195,104,353,331,114,-106,200,275,171,140,225,167,-99,123,-21,-193,-15
129666,552,182,362,259,397,743,255,450,257,-15,198,55,365,517,379,209,98,331,324,87,-110,166,255,175,102,206,160,-73,142,-56,-244,-20
129667,581,193,361,233,396,756,276,460,257,-31,247,42,369,520,386,230,97,350,309,83,-103,221,285,178,114,202,211,-65,191,11,-190,-4
129668,574,203,357,271,411,752,297,464,255,-21,260,73,371,518,399,210,107,374,316,89,-91,226,358,201,129,216,195,-52,229,46,-183,26
129669,581,212,306,265,408,757,310,457,256,-20,253,45,382,534,410,174,99,361,313,88,-109,253,384,212,134,197,132,11,258,70,-177,76
129670,620,213,331,263,407,734,306,489,266,0,202,87,397,528,430,146,116,387,331,87,-113,246,441,220,116,196,150,-48,246,42,-183,22
129671,590,204,365,285,408,721,283,509,240,-13,176,85,385,531,400,183,94,371,298,74,-125,226,328,185,92,177,166,-115,134,-15,-206,25
129672,599,220,349,279,422,746,265,494,226,-8,235,42,370,544,410,230,87,352,304,93,-99,250,235,195,101,208,198,-7,170,0,-180,75
129673,607,241,355,261,409,741,281,479,224,-13,283,8,343,509,326,197,130,340,292,46,-138,262,322,169,65,151,183,-70,132,-79,-270,1
129674,601,247,335,233,382,742,311,463,220,-43,234,-54,330,511,327,126,107,309,266,21,-174,229,254,137,15,113,133,-62,100,-111,-280,-17
129675,579,235,257,245,416,731,340,533,260,-30,247,-57,363,515,369,132,58,302,276,33,-153,270,242,168,34,112,129,-75,120,-86,-266,-12
129676,572,237,337,241,389,690,268,478,243,-48,219,-47,382,500,345,160,68,333,277,37,-150,273,288,200,39,150,164,-35,176,-44,-239,31
129677,603,241,387,217,377,723,328,387,215,-31,265,2,377,513,369,203,121,376,315,41,-93,297,324,218,63,177,243,11,215,-23,-212,59
129678,592,231,345,244,387,737,348,374,234,-32,266,-13,409,514,367,140,148,381,343,59,-91,253,347,233,91,150,220,12,244,0,-214,49
129679,546,208,297,229,380,733,306,439,230,-48,237,-35,417,529,368,127,166,376,341,72,-105,263,335,256,96,168,164,18,270,33,-209,73
129680,546,220,320,200,370,746,351,557,231,-42,262,10,415,558,376,198,162,394,353,80,-87,301,373,270,139,177,235,62,286,52,-192,84
129681,563,230,318,183,381,736,352,507,236,-32,251,49,415,567,361,146,183,415,380,86,-122,316,405,264,152,175,150,89,304,55,-192,98
129682,514,204,287,162,357,703,323,415,234,-43,241,32,413,576,371,67,126,406,361,71,-147,290,382,253,136,158,73,45,281,32,-202,83
129683,507,197,312,174,344,717,299,440,231,-37,230,26,408,581,367,126,74,378,360,97,-132,270,365,247,119,172,119,-13,242,21,-217,39
129684,520,186,326,162,338,690,306,443,231,-53,215,29,401,585,354,142,132,354,360,116,-138,257,339,260,159,171,122,-38,245,28,-195,18
