,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69634,42,61,791,578,-168,190,-212,728,66,-199,224,318,615,-206,709,307,378,350,153,379,232,474,757,568,218,502,548,76,621,553,728,236
69635,-17,36,789,591,-152,169,-219,700,54,-196,222,297,600,-225,711,294,348,317,156,351,198,465,744,559,209,470,499,50,594,519,695,192
69636,-52,26,797,591,-153,127,-214,684,62,-204,182,283,599,-213,686,266,363,330,137,343,196,418,740,538,202,469,485,94,583,505,688,170
69637,-106,-8,747,596,-163,181,-250,667,62,-213,210,267,582,-219,698,243,377,327,127,341,172,372,737,541,185,456,474,100,590,482,679,150
69638,-84,-3,755,618,-165,176,-286,630,60,-208,177,243,570,-229,682,208,356,297,104,330,134,400,702,497,147,411,421,42,539,448,620,115
69639,-39,-2,790,637,-157,147,-318,658,74,-191,192,262,568,-212,670,224,339,298,83,335,147,377,718,489,146,426,425,69,529,452,613,119
69640,4,10,792,617,-144,160,-334,652,77,-193,242,268,544,-232,692,253,318,262,80,322,173,383,697,449,121,428,443,42,523,423,601,111
69641,11,51,777,588,-137,192,-275,643,79,-172,264,222,530,-237,725,302,359,231,74,316,195,379,680,445,102,426,458,32,513,440,585,102
69642,102,142,827,636,-110,220,-162,653,80,-165,329,187,529,-204,758,276,404,215,81,332,184,415,704,456,112,423,456,92,536,458,652,129
69643,147,169,838,642,-119,277,-108,641,71,-160,359,182,516,-228,740,211,386,219,67,293,174,433,672,443,67,390,417,26,474,409,597,112
69644,128,164,823,619,-98,257,-114,630,58,-163,321,213,528,-232,759,211,353,249,63,309,180,419,667,455,72,395,417,73,502,413,588,114
69645,95,182,831,604,-91,250,-52,654,51,-167,326,234,540,-212,785,303,337,262,79,332,217,451,686,463,92,430,453,120,553,453,615,134
69646,68,172,770,580,-113,224,-19,636,38,-171,292,209,517,-221,782,354,323,230,78,322,226,509,696,450,101,443,490,147,564,459,657,175
69647,69,151,749,596,-120,265,-3,609,29,-152,288,214,523,-239,767,367,338,243,82,341,233,538,717,444,93,452,508,190,578,481,662,196
69648,71,158,765,602,-117,273,-28,629,49,-140,317,218,549,-201,768,376,333,256,83,334,229,496,743,437,73,435,516,127,549,437,635,183
69649,35,116,767,588,-121,263,-32,650,51,-151,327,235,542,-192,774,356,359,257,99,334,244,468,731,432,95,437,511,127,523,402,623,173
69650,-27,86,721,565,-134,260,-44,625,33,-152,324,219,523,-220,759,317,330,221,75,310,216,471,698,414,66,431,501,78,516,406,642,165
69651,-81,72,656,529,-156,249,-78,584,6,-168,277,173,491,-224,736,297,298,215,49,295,192,459,665,385,51,397,497,55,516,399,593,140
69652,-55,104,684,559,-169,213,-98,581,21,-199,274,152,482,-232,715,299,266,208,31,277,178,454,632,353,23,375,476,-5,494,387,561,127
69653,15,156,731,565,-133,262,-79,640,40,-185,301,196,515,-218,720,313,342,230,58,283,189,480,725,375,25,385,485,-12,479,389,559,138
69654,39,146,704,548,-120,259,-97,591,34,-175,281,185,505,-227,738,321,333,231,59,278,178,427,692,360,22,353,478,-132,360,307,516,109
69655,32,146,709,566,-138,250,-90,622,24,-190,270,180,507,-239,736,310,274,217,34,279,185,442,603,338,38,370,462,-150,351,319,545,109
69656,5,137,733,581,-136,256,-73,649,18,-195,309,196,521,-223,749,342,259,219,47,300,220,467,622,362,51,401,486,-83,385,347,552,135
69657,18,149,785,583,-145,276,-46,647,25,-189,321,216,533,-219,765,352,267,216,74,331,227,486,608,390,73,430,508,-6,436,347,578,161
69658,63,155,786,603,-117,274,-27,663,36,-169,322,235,536,-200,772,324,261,213,90,339,269,524,624,418,119,450,535,60,491,390,613,201
69659,85,168,797,587,-114,290,8,666,36,-176,331,255,546,-214,790,268,314,251,107,353,276,546,669,433,136,470,544,125,522,433,607,238
69660,98,175,828,603,-94,316,17,679,51,-167,366,277,558,-195,815,203,356,270,125,386,260,546,715,453,154,494,567,164,567,457,663,248
69661,93,150,830,626,-115,198,-3,658,52,-167,334,296,560,-205,778,198,325,234,112,364,235,508,658,450,136,480,542,-5,485,416,632,191
69662,58,52,825,606,-148,216,-20,620,34,-173,287,275,528,-233,741,267,288,203,101,323,212,497,567,415,119,444,502,-134,423,355,585,134
69663,33,-22,845,617,-103,209,-57,661,46,-177,331,276,554,-214,761,334,297,233,136,356,234,471,586,445,165,451,486,-48,461,386,591,155
69664,55,39,785,589,-122,169,-123,685,38,-179,296,228,528,-206,742,369,285,211,103,347,200,400,568,429,142,420,460,-66,444,368,557,101
69665,89,122,800,588,-122,208,-74,681,46,-170,286,205,532,-208,730,336,277,221,112,344,189,368,575,448,154,420,423,7,488,380,562,79
69666,95,137,796,581,-142,207,-104,632,47,-203,251,163,523,-244,707,263,237,220,87,313,161,274,592,438,121,382,383,97,513,396,561,54
69667,86,149,768,581,-138,174,-166,609,59,-205,218,181,529,-220,679,217,238,200,94,293,137,291,581,416,104,356,364,84,521,390,577,60
69668,94,154,785,565,-138,160,-196,610,64,-188,198,195,539,-198,666,180,177,187,82,298,136,317,513,388,99,342,348,-209,390,316,491,41
69669,54,144,768,578,-135,171,-204,595,58,-184,219,212,533,-203,714,157,189,202,92,306,143,301,537,394,101,344,357,-173,396,346,496,31
69670,-11,121,693,540,-154,184,-243,571,39,-185,253,207,510,-218,708,161,231,220,108,334,158,323,579,412,108,332,364,-62,440,385,527,25
69671,46,118,697,522,-166,178,-213,570,34,-178,263,173,499,-207,732,214,263,219,105,363,184,377,617,425,109,367,396,18,453,388,556,59
69672,92,48,745,540,-153,211,-169,578,19,-169,282,167,499,-198,749,291,266,232,103,358,216,390,645,450,145,393,440,100,523,445,596,81
69673,85,16,751,537,-145,199,-133,582,2,-155,290,195,492,-206,761,317,263,219,124,361,249,456,638,455,151,398,456,-2,513,455,613,85
69674,109,99,781,573,-127,213,-82,611,26,-161,289,253,514,-184,772,367,280,249,130,374,262,508,630,469,160,425,495,-80,503,478,634,134
69675,157,144,795,569,-113,258,-58,652,40,-178,310,318,544,-182,779,387,334,299,144,390,282,520,714,525,173,447,531,98,593,546,672,172
69676,167,178,823,552,-116,211,-81,646,34,-175,313,331,551,-189,772,370,320,284,127,374,247,459,655,468,135,423,507,-78,479,446,596,139
69677,139,193,831,562,-143,198,-81,648,41,-177,279,329,540,-186,747,347,313,291,151,362,218,457,657,460,130,398,481,-77,449,385,576,116
69678,152,228,850,559,-143,221,-42,719,57,-192,278,344,584,-192,751,340,346,323,139,362,242,509,698,463,130,410,492,-19,486,402,615,140
69679,117,235,845,555,-149,238,7,715,54,-176,328,346,589,-191,776,347,386,358,151,375,258,550,746,502,141,434,512,48,539,479,608,202
69680,155,252,856,579,-132,297,28,706,73,-138,362,339,591,-189,801,282,462,378,157,378,268,581,820,517,132,425,508,81,551,475,622,193
69681,174,222,895,608,-125,305,19,738,96,-141,354,338,616,-192,795,231,532,410,165,374,227,511,876,542,130,399,464,66,542,457,620,143
69682,201,227,890,630,-127,279,-2,727,79,-167,391,307,607,-216,787,268,462,368,133,349,209,416,789,513,111,375,426,35,530,437,568,100
69683,171,268,885,666,-89,306,-13,727,98,-170,384,281,610,-214,769,301,422,316,135,329,186,381,691,472,106,363,410,-51,450,353,505,52
69684,119,231,848,684,-91,286,-37,702,114,-160,331,283,600,-211,741,314,376,297,111,307,154,379,661,456,86,329,400,5,437,317,467,34
69685,137,200,834,681,-90,274,-73,686,90,-166,305,270,555,-216,703,301,324,263,109,285,129,371,636,435,71,320,363,64,442,303,453,28
69686,152,212,786,643,-91,248,-121,656,87,-178,247,221,538,-220,690,293,306,235,92,274,122,361,622,408,57,302,355,32,407,282,421,-15
69687,89,197,740,588,-128,235,-140,587,61,-194,214,173,499,-225,679,189,277,193,71,250,89,346,593,370,24,270,323,24,387,246,413,-36
69688,87,181,740,575,-113,149,-131,560,51,-190,258,158,474,-226,677,97,269,160,35,256,93,294,581,363,14,285,313,-25,355,248,393,-21
69689,73,171,732,574,-112,171,-165,560,31,-199,260,119,452,-239,677,85,291,119,10,282,104,307,558,340,22,295,343,-71,351,253,437,0
69690,111,160,725,595,-116,244,-177,573,28,-189,238,101,469,-239,675,93,341,162,35,274,116,332,587,367,35,328,374,73,423,321,525,54
69691,197,156,725,626,-94,234,-166,581,36,-176,237,131,479,-255,683,159,284,181,56,278,129,305,602,380,49,356,389,82,437,321,570,58
69692,172,185,774,610,-81,234,-110,569,42,-163,276,155,472,-235,741,288,232,178,60,298,166,426,577,382,77,383,423,-97,408,352,569,101
69693,149,194,799,612,-85,247,-104,585,50,-179,276,218,509,-223,748,339,321,227,91,339,219,494,671,446,121,452,531,47,500,488,683,210
69694,142,226,820,669,-75,254,-86,632,60,-167,312,275,531,-233,749,406,375,287,97,353,262,492,714,489,170,491,601,98,563,530,754,270
69695,171,253,824,682,-57,283,-35,678,64,-154,329,306,542,-239,754,436,407,320,117,362,297,522,738,520,173,511,624,105,571,536,790,306
69696,236,239,824,662,-82,274,-45,688,48,-158,339,312,573,-220,753,442,421,326,132,357,290,513,779,540,174,530,637,196,633,594,856,335
69697,240,225,899,682,-75,295,4,706,82,-152,371,339,608,-216,774,463,416,366,151,366,297,553,778,556,205,540,638,207,643,605,818,334
69698,197,242,876,687,-74,284,30,711,88,-148,373,345,629,-219,800,442,434,383,160,380,304,566,818,579,220,544,643,250,686,625,861,348
69699,218,254,870,664,-91,288,19,723,96,-146,355,350,640,-213,785,423,454,376,193,388,287,583,826,593,221,538,661,247,694,646,871,356
69700,205,267,914,672,-97,277,45,731,111,-125,350,351,638,-200,799,452,447,385,197,393,309,584,804,591,232,548,659,195,673,658,870,353
69701,178,261,899,693,-108,309,44,759,114,-122,349,350,653,-205,803,432,414,383,189,394,321,568,799,601,223,537,635,226,691,646,859,321
69702,143,251,862,663,-117,291,29,742,105,-138,342,319,626,-208,760,397,387,351,166,380,265,535,753,569,215,517,619,188,673,633,831,317
69703,123,239,849,664,-116,291,6,706,81,-133,329,286,586,-215,764,386,321,322,173,387,271,520,687,541,191,508,607,64,638,633,817,312
69704,85,244,834,661,-127,297,16,698,87,-144,350,293,578,-220,779,423,312,308,152,376,288,454,684,513,182,497,603,6,622,617,795,273
69705,93,208,820,629,-152,263,2,702,79,-155,328,282,573,-219,772,400,344,301,136,375,279,450,701,514,181,487,563,64,634,625,802,252
69706,139,188,774,606,-145,256,-18,674,59,-167,318,282,561,-208,788,378,331,306,118,386,267,477,682,526,185,487,562,18,610,615,772,271
69707,137,211,788,607,-124,246,-7,655,52,-166,315,324,554,-188,785,376,353,319,141,387,295,521,727,543,214,521,608,64,657,635,783,312
69708,116,246,802,600,-119,279,7,639,52,-133,313,328,528,-216,787,372,397,318,166,404,276,535,770,533,221,522,592,137,649,648,794,301
69709,198,261,839,595,-116,273,34,662,64,-136,341,313,544,-200,788,363,438,337,164,409,295,529,781,554,218,515,595,204,680,651,805,273
69710,195,284,846,609,-110,235,48,689,43,-126,346,328,564,-211,802,382,470,366,146,388,300,536,814,580,234,506,603,316,735,693,837,294
69711,187,302,880,655,-88,294,66,710,43,-114,397,357,594,-212,804,417,447,374,167,380,282,551,793,577,226,497,601,210,700,673,768,292
69712,184,288,869,666,-80,341,58,715,45,-103,427,350,585,-231,795,424,444,370,155,367,264,544,773,553,201,492,603,120,656,622,733,294
69713,189,293,883,670,-77,330,46,739,46,-112,408,301,566,-240,784,360,449,343,129,349,235,521,751,537,148,431,535,95,604,544,658,233
69714,208,320,917,699,-88,319,34,774,57,-113,370,314,595,-238,765,280,411,332,100,320,196,496,706,494,118,390,474,64,536,511,615,160
69715,218,314,890,664,-99,316,9,736,65,-115,348,270,572,-240,732,233,361,288,98,282,125,448,663,433,79,339,433,37,509,452,569,108
69716,249,332,888,688,-64,273,24,760,93,-112,326,272,576,-237,719,235,329,272,92,265,120,452,670,441,59,315,405,30,477,379,517,91
69717,204,319,817,684,-69,256,17,774,101,-136,300,254,590,-246,682,240,281,257,85,251,80,415,621,395,-1,278,372,-23,423,317,450,42
69718,145,258,812,676,-102,300,-27,733,100,-147,263,213,570,-241,689,223,272,237,82,233,75,367,611,367,1,271,369,28,443,325,466,21
69719,163,235,821,692,-121,261,-66,712,85,-173,209,160,534,-248,642,145,232,187,47,218,40,258,550,328,-27,230,318,-13,385,261,394,-28
69720,152,218,837,700,-93,265,-94,691,82,-158,204,137,519,-273,640,133,190,157,16,196,37,270,516,319,-56,204,276,-103,352,232,357,-46
69721,111,132,796,677,-115,225,-152,689,73,-182,212,109,484,-284,627,115,180,123,-1,156,-3,311,503,281,-113,179,238,-93,361,211,333,-80
69722,101,109,774,656,-109,196,-141,666,71,-164,236,112,478,-278,618,51,171,121,-9,159,-18,248,506,269,-103,175,242,-65,347,224,376,-80
69723,95,118,790,649,-122,222,-103,655,71,-170,202,170,485,-282,640,45,181,138,-28,182,46,262,519,297,-81,233,286,-59,376,259,413,-67
69724,93,171,801,636,-119,247,-77,668,47,-146,254,187,464,-282,676,152,215,140,-18,202,95,315,540,307,-65,279,346,-65,383,265,434,14
69725,97,213,808,614,-86,289,-53,620,35,-138,299,161,449,-275,714,276,254,140,-14,232,152,358,565,334,-16,311,392,-43,378,280,487,83
69726,108,239,749,592,-106,285,-24,556,15,-138,287,141,449,-271,743,349,240,106,-11,255,179,380,562,318,0,325,437,-49,377,292,475,62
69727,146,259,748,587,-114,284,-35,544,6,-142,279,126,433,-252,754,339,243,112,25,258,186,386,579,332,-4,344,449,13,427,330,495,60
69728,93,243,717,567,-115,268,-71,518,7,-129,255,117,419,-260,716,318,226,111,-8,265,169,367,549,321,-14,335,424,12,412,298,497,33
69729,69,191,674,554,-113,261,-116,463,8,-114,234,82,409,-257,711,282,159,85,-2,261,144,314,522,293,-26,312,369,-63,388,261,460,-11
69730,118,222,674,563,-118,267,-114,470,3,-121,254,61,392,-260,712,188,128,61,-8,282,128,286,477,274,-20,284,342,-138,341,230,404,-25
69731,121,228,684,572,-100,303,-125,495,3,-114,256,64,408,-246,723,127,147,53,-2,262,110,296,467,274,-16,309,335,-205,311,237,396,-38
69732,119,206,746,614,-107,301,-118,530,11,-133,254,92,427,-255,724,181,197,78,3,265,101,303,511,310,-11,309,354,-159,344,259,403,-4
69733,125,196,752,643,-93,291,-104,587,30,-138,247,135,457,-251,709,271,294,147,36,302,130,364,580,380,29,320,388,-24,408,309,425,-7
69734,186,229,796,667,-88,320,-41,637,52,-117,287,172,496,-232,742,368,351,182,56,307,177,401,611,395,54,341,430,-5,423,320,468,-5
69735,184,231,833,660,-82,323,-43,669,57,-111,330,198,511,-221,774,394,375,201,71,334,215,413,661,423,75,396,469,103,511,400,551,65
69736,214,258,869,660,-94,313,-21,696,51,-132,312,213,503,-231,766,364,371,224,82,339,203,393,665,423,86,387,472,157,537,428,556,90
69737,225,316,880,671,-90,330,48,730,65,-130,333,277,540,-217,781,261,397,255,102,341,208,344,704,432,65,389,439,179,519,400,557,45
69738,208,307,887,666,-91,322,65,752,69,-116,380,303,559,-222,796,202,356,260,102,340,221,325,689,424,49,394,417,60,457,379,534,67
69739,203,287,913,670,-92,320,61,751,68,-128,373,336,550,-250,777,222,332,252,76,320,191,379,633,402,53,358,398,-64,381,319,471,31
69740,242,273,924,667,-72,339,83,776,72,-111,365,318,557,-245,782,332,310,250,78,312,201,405,611,420,54,351,395,-79,399,304,495,0
69741,221,296,863,682,-82,333,70,744,70,-103,374,292,552,-239,798,400,320,253,91,331,235,383,621,423,88,375,416,-86,395,306,460,16
69742,195,302,824,640,-88,330,80,716,60,-100,368,264,537,-233,810,423,339,247,92,352,243,411,608,440,126,398,457,-88,382,329,436,44
69743,204,298,796,610,-77,317,60,656,49,-113,372,229,529,-215,812,438,320,258,112,351,257,452,620,455,104,387,456,-60,394,376,467,73
69744,170,260,777,636,-63,318,35,589,61,-116,345,231,508,-225,787,419,303,217,101,338,233,430,621,452,118,388,458,-57,422,377,485,54
69745,140,222,727,592,-90,284,10,566,47,-128,321,220,485,-249,736,355,275,216,91,304,169,405,601,450,93,359,416,-63,387,306,449,9
69746,131,227,679,600,-103,254,-11,547,45,-141,295,193,480,-234,703,312,239,212,102,282,140,346,612,433,55,321,362,-23,417,306,416,-16
69747,94,206,650,583,-120,245,-68,493,50,-137,238,143,479,-248,680,273,219,191,81,283,115,312,587,412,62,325,352,-9,441,337,399,-35
69748,74,204,651,584,-116,233,-99,474,46,-166,193,75,457,-265,647,235,247,165,48,254,104,315,574,394,59,320,348,-30,440,320,391,-85
69749,96,211,676,594,-117,216,-116,495,42,-199,170,107,471,-276,624,221,288,167,68,242,99,284,593,416,58,311,353,-14,442,328,402,-74
69750,129,246,727,627,-89,200,-58,534,61,-157,227,163,518,-268,637,277,285,229,99,266,120,296,611,448,90,357,373,-47,444,355,465,9
69751,142,281,745,647,-71,195,-19,583,74,-162,263,194,554,-263,651,286,297,261,97,269,136,352,610,474,106,359,389,-72,424,366,511,69
69752,168,283,805,663,-99,267,-21,637,83,-168,255,218,534,-288,646,249,290,243,111,246,121,363,607,458,78,344,399,9,443,376,512,43
69753,216,315,882,692,-92,269,28,665,91,-150,272,232,527,-302,660,222,263,245,74,234,114,361,605,427,62,340,381,8,408,350,459,19
69754,259,330,905,710,-50,291,49,746,107,-143,313,291,569,-297,699,206,338,277,85,260,144,367,652,459,68,342,372,20,435,374,474,21
69755,270,318,886,723,-47,291,51,741,115,-142,309,339,582,-284,690,180,370,295,105,263,128,357,666,451,46,315,359,7,430,359,464,6
69756,244,284,896,731,-49,289,8,752,113,-137,281,349,575,-285,678,174,372,296,71,248,109,365,649,422,36,311,331,-16,402,319,443,-12
69757,131,262,939,735,-53,273,7,759,98,-159,247,352,566,-323,673,241,376,285,67,229,92,335,660,412,30,285,323,-21,369,316,419,-28
69758,158,256,977,742,-38,279,-3,783,108,-146,293,357,569,-299,679,306,388,292,59,242,110,357,650,390,38,283,323,-31,373,305,394,-42
69759,219,241,985,751,-40,287,-29,750,91,-151,297,348,547,-301,701,337,366,301,58,233,122,351,646,400,11,270,310,-3,361,302,411,-62
69760,250,282,982,742,-33,295,-20,778,98,-142,292,360,560,-294,708,335,393,295,70,254,120,330,695,422,13,274,309,62,421,317,440,-20
69761,280,307,1015,726,-10,335,36,780,94,-117,334,372,558,-294,733,379,438,296,80,262,155,321,699,411,29,317,340,50,400,317,455,1
69762,328,318,1044,725,-7,375,71,750,69,-96,380,355,533,-286,737,397,465,288,98,261,181,399,672,407,33,315,395,-31,360,322,424,18
69763,313,347,1047,718,-13,358,68,741,73,-114,404,386,547,-280,748,411,541,324,87,267,167,440,778,442,54,318,400,9,414,355,455,36
