,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1277,-1210,74,-68,-256,99,-133,139,-2,111,124,-99,-947,-122,4,332,208,199,-375,18,140,-3,482,194,54,300,-39,597,-188,-82,-106,601,-226
1278,-1228,182,-180,-309,68,-203,74,-206,73,107,-179,-677,-209,-2,360,222,446,-402,5,169,68,490,235,67,324,-26,718,-115,-68,-55,690,-96
1279,-1148,143,-202,-342,63,-121,86,-282,67,122,-219,-832,-232,-11,360,178,558,-464,-15,156,84,428,198,18,310,-20,697,-156,-73,-103,623,-164
1280,-1083,2,-70,-396,57,-128,146,-291,49,114,-138,-920,-240,-52,353,-64,494,-506,-53,102,40,459,195,2,265,-69,549,-302,-197,-267,424,-440
1281,-993,-34,-9,-434,55,-62,160,-297,53,128,-101,-721,-231,-20,380,-127,392,-498,-8,149,82,470,255,67,323,11,652,-31,-55,-59,653,-36
1282,-916,35,1,-431,59,-47,127,-322,41,149,-57,-490,-245,-6,406,12,348,-453,27,178,74,430,300,77,356,67,689,-71,32,62,833,209
1283,-806,182,61,-486,53,-150,188,-263,54,144,-4,-309,-209,-13,365,193,281,-419,15,164,19,301,316,63,349,7,523,-150,1,-13,700,-246
1284,-786,338,34,-567,64,-191,165,-203,50,120,7,-485,-208,-15,352,226,347,-451,11,154,2,430,162,69,340,-33,517,-342,-64,-76,598,-315
1285,-921,397,2,-323,109,-230,180,-187,68,134,13,-645,-233,1,354,271,386,-460,1,146,-6,483,80,43,306,-42,561,-401,-132,-114,612,-79
1286,-1017,306,-23,-308,88,-253,227,-237,78,137,-15,-607,-191,5,343,326,311,-417,29,173,59,427,158,88,388,37,617,-176,58,89,848,124
1287,-981,222,-65,-339,87,-314,261,-251,97,114,-39,-551,-160,29,340,406,217,-414,63,169,48,373,125,76,386,27,575,-215,34,43,716,-166
1288,-1023,218,-156,-377,52,-253,190,-327,54,100,-137,-617,-181,-5,288,494,87,-488,1,136,-16,455,-46,-1,334,-9,538,-412,-151,-114,527,-432
1289,-1051,186,-58,-363,55,-310,219,-268,59,118,-75,-708,-149,3,349,501,627,-510,-12,168,44,215,76,7,343,24,638,-366,-161,-145,590,-356
1290,-1112,189,-2,-265,59,-385,211,-166,76,112,-65,-733,-158,24,389,518,655,-452,23,196,130,192,173,62,390,53,666,-92,-35,-34,681,-275
1291,-1101,231,-49,-337,69,-355,202,-59,90,126,-22,-895,-190,27,432,358,549,-359,70,220,163,326,366,154,423,92,697,22,64,36,716,-280
1292,-1061,257,-110,-327,100,-337,192,-117,92,134,17,-1000,-151,41,439,241,549,-342,99,241,126,378,440,200,429,78,724,-167,19,-22,689,-221
1293,-1070,266,-186,-337,75,-349,197,-242,70,127,42,-891,-177,24,432,183,520,-393,56,240,119,446,237,122,424,83,740,-208,-54,-20,783,23
1294,-1116,234,-266,-372,69,-325,194,-195,87,157,39,-786,-184,35,437,208,418,-465,53,247,127,533,-4,68,419,105,832,-367,-82,27,892,423
1295,-1227,143,-288,-424,63,-394,218,-150,89,143,-32,-685,-192,25,388,198,447,-499,57,235,96,509,57,55,397,40,813,-392,-127,-105,644,-5
1296,-1250,165,-281,-449,58,-424,225,-244,71,145,-63,-617,-205,44,395,231,537,-419,87,250,86,495,151,102,427,46,737,-260,-71,-90,580,-302
1297,-1162,233,-219,-433,53,-440,210,-181,75,140,-34,-831,-173,47,392,150,475,-386,93,227,49,495,243,134,434,20,555,-305,-57,-41,697,-239
1298,-1053,232,-197,-425,38,-554,189,-189,86,92,-73,-775,-146,38,345,34,467,-392,82,192,-38,496,312,148,429,-3,464,-339,-58,-56,691,-73
1299,-961,264,-101,-326,52,-647,191,-104,100,72,-108,-679,-117,29,338,49,430,-363,73,181,-42,429,300,123,402,-1,497,-253,-35,-66,677,-63
1300,-957,230,-117,-245,70,-518,182,29,109,90,-104,-695,-133,22,349,80,308,-377,46,147,-53,420,241,87,365,-44,436,-271,-84,-104,597,-217
1301,-958,135,-162,-246,61,-454,187,-43,106,91,-126,-701,-140,6,326,126,306,-394,23,135,-49,419,206,62,323,-39,451,-358,-126,-190,477,-325
1302,-939,82,-164,-345,60,-461,217,-283,89,94,-55,-566,-187,-5,359,107,437,-416,20,169,5,346,209,53,334,35,627,-133,-33,-85,583,-195
1303,-1054,73,-131,-368,77,-419,191,-257,84,144,26,-631,-201,15,415,101,556,-414,39,196,36,341,205,76,357,38,683,-230,-38,-45,625,-110
1304,-1164,104,-39,-334,90,-428,170,-194,79,137,-10,-1015,-166,33,425,19,442,-301,46,207,10,425,180,77,374,51,668,-263,-4,46,767,150
1305,-986,231,-57,-426,67,-428,182,-142,67,141,42,-971,-229,23,439,-12,310,-417,18,226,79,476,232,71,385,71,744,-206,-7,72,903,382
1306,-799,299,-4,-452,61,-455,180,-161,62,149,71,-611,-249,19,417,66,153,-481,-4,201,63,346,340,56,332,14,552,-273,-102,-62,646,-168
1307,-806,290,77,-328,77,-476,199,-193,63,141,80,-371,-238,0,419,211,562,-422,-1,207,71,285,340,80,319,9,541,-198,-71,-56,635,-196
1308,-842,135,150,-269,82,-500,207,-145,81,155,73,-625,-233,17,420,231,616,-486,20,214,83,297,144,51,355,35,601,-48,-19,-30,705,15
1309,-889,54,86,-318,102,-479,136,-145,98,153,-22,-669,-184,38,431,177,556,-449,63,203,82,520,204,81,387,63,682,-134,21,46,794,-26
1310,-969,97,62,-346,66,-425,104,-212,83,152,-57,-689,-181,20,439,259,485,-435,65,214,124,352,165,113,381,86,803,-155,56,69,813,54
1311,-964,152,23,-341,37,-477,31,-182,94,137,-92,-710,-156,15,420,158,499,-416,60,218,137,216,181,107,380,63,830,-91,33,-11,690,-73
1312,-954,283,-132,-414,51,-445,-43,-248,95,140,-59,-562,-181,17,389,-13,602,-402,61,202,110,132,220,54,369,40,671,37,-6,-45,621,-288
1313,-874,355,-17,-348,84,-383,10,-102,118,148,-88,-515,-153,28,385,133,473,-382,59,139,28,48,195,23,298,-76,363,-238,-180,-274,321,-610
1314,-843,296,0,-285,43,-524,89,-17,125,132,-103,-641,-148,44,383,367,380,-405,80,176,111,98,198,44,331,-11,634,-397,-126,-154,578,-175
1315,-879,331,-161,-329,29,-608,150,-84,105,110,-35,-735,-169,32,366,366,476,-476,40,168,37,269,149,45,337,-8,664,-304,-108,-126,613,-150
1316,-887,337,-66,-348,59,-488,102,-94,106,116,-81,-662,-159,26,360,257,414,-480,34,126,-54,419,189,23,309,-96,413,-209,-118,-206,435,-494
1317,-888,235,21,-282,60,-645,133,-122,108,97,-108,-663,-134,40,335,190,314,-367,79,122,-108,418,364,94,335,-102,335,-314,-55,-134,525,-378
1318,-862,281,46,-263,51,-708,104,-73,122,67,-157,-761,-73,11,286,154,275,-370,68,128,-102,435,162,80,351,-75,352,-182,-7,-86,608,-356
1319,-837,353,29,-217,69,-686,188,-64,145,85,-239,-820,-67,36,273,335,554,-418,79,162,-43,403,9,90,377,-33,432,-33,43,-29,691,-263
1320,-775,382,77,-233,105,-779,246,-68,111,105,-130,-835,-162,27,346,330,718,-418,62,189,-26,423,92,62,369,-16,427,-135,1,-5,788,-39
1321,-781,321,80,-255,109,-814,181,-41,86,112,-102,-778,-207,29,353,246,588,-426,37,185,0,660,70,55,383,49,584,-216,-39,17,844,70
1322,-944,240,16,-232,61,-741,57,-1,96,80,-180,-791,-171,5,332,139,541,-410,32,170,-24,557,46,56,358,37,653,-224,-34,25,886,127
1323,-1015,336,20,-227,86,-713,91,29,150,110,-129,-942,-102,53,360,88,556,-265,87,188,5,503,131,101,389,34,628,-111,17,46,850,151
1324,-1048,353,-98,-336,70,-773,142,0,130,109,-53,-1123,-84,47,386,-16,607,-230,89,171,-9,400,294,147,403,36,533,192,103,47,743,-139
1325,-1000,324,-90,-378,60,-736,199,39,125,79,-54,-1222,-48,19,375,2,465,-259,82,154,-21,255,336,135,371,5,478,193,94,-14,632,-354
1326,-896,276,-25,-221,100,-565,244,39,133,138,24,-1009,-41,45,396,113,234,-229,69,171,37,172,320,102,362,-6,536,-177,-46,-120,538,-468
1327,-912,78,-92,-263,102,-601,208,-50,115,134,29,-830,-131,13,395,123,446,-382,25,155,69,289,178,39,349,-1,635,-524,-150,-96,664,-252
1328,-919,81,-89,-249,96,-680,205,-88,109,91,-32,-1055,-156,1,379,117,572,-444,5,156,1,423,176,-3,318,-39,531,-344,-178,-180,595,-187
1329,-943,156,-11,-251,121,-672,238,-63,111,131,-46,-813,-173,37,395,206,461,-377,27,181,30,394,310,9,312,-17,546,-294,-143,-163,613,-192
1330,-982,219,4,-310,108,-749,218,-34,83,111,-29,-497,-228,3,381,84,563,-390,0,174,15,359,285,0,323,-28,543,-333,-159,-126,610,-269
1331,-960,143,6,-259,120,-746,200,-35,108,119,16,-468,-198,-1,396,36,502,-467,0,176,32,383,183,-19,340,-15,612,-217,-125,-109,645,-187
1332,-880,87,-43,-256,98,-762,100,-134,113,120,-21,-297,-212,15,387,109,371,-421,15,168,50,434,249,18,339,-18,618,-234,-86,-100,699,-61
1333,-850,195,82,-236,131,-797,160,-191,98,120,-25,-291,-212,-3,364,178,549,-375,14,144,4,419,269,-20,321,-47,556,-287,-101,-105,675,-99
1334,-899,204,159,-226,114,-793,165,-169,99,91,-110,-510,-206,-8,318,228,533,-393,-9,130,-17,388,232,-25,278,-68,615,-171,-110,-99,650,-81
1335,-945,269,48,-241,112,-790,172,-132,92,96,-114,-645,-212,-14,322,122,526,-413,-17,103,-23,336,277,-5,276,-114,528,-154,-101,-125,637,-179
1336,-798,259,-41,-278,118,-783,147,-127,85,104,-108,-678,-197,-5,323,125,595,-416,-8,86,-38,322,276,-11,271,-125,467,-196,-35,-82,694,-92
1337,-728,116,17,-259,106,-789,178,-111,103,133,-27,-732,-213,-6,372,269,548,-442,-10,108,45,283,142,-15,270,-71,626,-143,-7,-29,743,34
1338,-751,84,85,-234,85,-805,147,-166,81,117,-100,-735,-219,-31,360,339,541,-455,-29,115,106,324,77,-71,247,-52,849,-202,-111,-100,698,67
1339,-888,170,41,-216,94,-793,106,-180,90,113,-149,-593,-224,-36,335,226,533,-355,-50,101,73,337,43,-95,228,-80,801,-342,-175,-208,607,8
1340,-1072,229,46,-150,114,-741,56,-71,96,97,-160,-648,-201,-39,298,173,463,-338,-91,46,-36,252,35,-95,179,-201,463,-429,-255,-266,455,-303
1341,-1112,313,2,-156,103,-842,-20,-48,101,77,-137,-761,-220,-51,277,193,450,-546,-143,-7,-129,255,86,-139,143,-265,279,-321,-240,-297,364,-619
1342,-1010,388,-173,-255,96,-848,20,-90,112,98,-100,-914,-225,-42,321,166,313,-548,-123,27,-70,160,35,-129,161,-222,353,-268,-159,-246,419,-574
1343,-845,384,-140,-196,98,-863,146,-110,118,98,-54,-915,-189,-17,353,280,302,-512,-99,58,37,133,-54,-125,194,-164,637,-327,-184,-230,481,-366
1344,-807,281,-109,-174,100,-999,138,19,139,70,-94,-851,-142,-22,316,182,216,-480,-73,67,15,179,-40,-107,204,-160,607,-319,-218,-221,549,-313
1345,-790,261,-17,-241,120,-921,80,-8,136,78,-135,-957,-159,-13,324,35,276,-449,-96,43,-74,162,-9,-85,189,-187,365,-387,-264,-251,521,-317
1346,-790,307,127,-251,120,-896,128,41,133,86,-72,-1190,-148,-12,319,86,435,-400,-81,21,-133,172,79,-64,202,-204,209,-444,-272,-258,511,-179
1347,-853,287,133,-238,116,-838,59,11,127,92,-88,-1347,-117,-30,300,102,436,-448,-80,13,-148,276,108,-38,198,-214,269,-512,-241,-239,521,-169
1348,-845,310,74,-357,118,-872,75,-29,119,72,-88,-1163,-175,-40,298,97,484,-488,-90,41,-155,212,181,-21,221,-172,352,-409,-157,-110,675,-5
1349,-831,349,9,-256,117,-945,100,13,141,78,-114,-875,-151,-9,279,72,432,-436,-33,54,-154,288,323,56,253,-151,362,-316,-49,-11,741,23
1350,-834,321,-53,-168,104,-991,88,-25,139,63,-179,-496,-143,-30,235,-52,516,-385,-37,17,-193,369,447,85,241,-208,329,-351,-63,-110,533,-268
1351,-895,269,-166,-209,101,-984,56,-94,89,54,-142,-641,-238,-56,251,-116,522,-496,-93,11,-200,239,123,-23,182,-249,275,-210,-135,-226,422,-426
1352,-890,316,-142,-155,135,-981,120,-66,121,56,-206,-795,-205,-42,264,239,487,-427,-78,39,-124,349,-31,-54,222,-167,392,-159,-170,-225,498,-323
1353,-1008,210,-105,-180,139,-922,114,-44,142,72,-184,-792,-166,-22,288,288,297,-430,-39,34,-111,313,98,-15,238,-170,425,-414,-222,-248,518,-262
1354,-1099,51,-86,-183,120,-721,85,-27,113,77,-129,-789,-154,-63,285,242,-63,-431,-52,29,-158,239,102,-39,185,-209,380,-612,-288,-279,508,-338
1355,-1072,125,-72,-211,126,-770,34,-102,111,87,-180,-648,-119,-57,252,284,280,-361,-36,29,-172,260,450,30,218,-186,396,-386,-218,-276,421,-504
1356,-1036,190,32,-124,137,-857,167,-193,100,99,-112,-487,-210,-26,294,224,589,-435,-37,61,-63,253,492,37,261,-138,482,-591,-205,-223,534,-265
1357,-966,240,108,-188,136,-888,223,-180,59,107,-86,-493,-322,-44,331,177,380,-526,-84,74,-40,231,66,-25,258,-122,482,-408,-180,-176,590,-147
1358,-934,111,96,-196,117,-1014,151,-77,90,87,-120,-890,-222,-26,340,131,224,-501,-52,101,-37,234,-28,-18,267,-141,500,-370,-160,-134,618,-42
1359,-880,29,93,-334,130,-1069,97,-86,92,109,-63,-1178,-187,-2,386,96,394,-464,-9,125,15,222,13,50,296,-59,638,-332,-52,52,844,328
1360,-862,191,93,-274,150,-1053,168,-27,100,127,13,-911,-199,5,366,143,410,-453,7,127,28,158,-5,93,319,-58,679,-188,33,52,759,-34
1361,-843,325,-8,-262,116,-1132,181,-74,87,88,44,-812,-201,-10,359,117,461,-466,-30,101,0,289,55,69,292,-100,596,-96,-17,-82,550,-604
1362,-797,184,-39,-266,116,-1087,174,-37,88,78,-16,-791,-188,-19,334,111,519,-418,-16,91,-27,246,157,59,287,-98,549,-148,-72,-118,498,-530
1363,-775,114,-53,-258,124,-1025,213,-46,100,100,-7,-705,-156,-14,356,182,289,-406,1,108,-3,82,85,73,326,-25,636,-178,-16,-27,658,-274
1364,-839,183,43,-247,118,-1067,206,-72,104,100,-43,-655,-145,12,373,216,354,-390,-5,131,37,296,26,52,340,5,646,-102,-28,-5,736,-250
1365,-938,221,64,-292,126,-972,237,-205,74,108,13,-733,-203,-2,374,246,458,-447,-22,118,50,208,-106,-11,302,-30,553,-310,-108,-102,633,-387
1366,-1046,239,72,-265,130,-977,235,-208,77,114,54,-709,-207,-7,372,196,537,-467,-36,115,18,-19,-72,-15,300,-110,390,-392,-125,-155,573,-404
1367,-986,357,53,-205,129,-999,206,-107,93,112,2,-754,-184,-2,364,264,525,-495,-30,149,52,179,32,16,317,-79,484,-286,-48,-61,724,-187
1368,-914,361,12,-201,110,-963,151,-112,97,106,-30,-782,-183,-19,381,328,497,-456,-18,146,102,51,41,29,315,-34,618,-275,-62,-64,743,-212
1369,-877,293,-4,-194,114,-912,95,-162,85,111,39,-560,-224,-7,403,243,486,-395,-6,185,121,47,67,69,346,0,700,-252,-14,9,846,-125
1370,-852,292,-16,-234,117,-881,152,-113,100,117,123,-744,-173,18,412,208,418,-396,5,164,91,245,65,79,369,2,704,-270,16,46,895,-63
1371,-843,341,37,-220,118,-1063,243,-29,130,93,102,-1068,-116,12,364,253,392,-397,39,152,42,326,97,70,347,-35,633,-285,-38,-31,760,-210
1372,-862,413,147,-243,99,-1122,237,-30,126,68,58,-1148,-95,-14,309,141,416,-371,34,105,-51,293,169,67,310,-121,380,-197,-62,-119,541,-339
1373,-888,414,165,-247,111,-1088,238,-31,132,79,48,-947,-75,-9,335,79,379,-346,51,122,-57,345,165,88,317,-131,349,-205,-56,-142,579,-295
1374,-884,366,136,-288,97,-1107,238,-24,120,68,38,-785,-134,-7,335,125,434,-404,34,130,13,277,142,85,326,-73,474,-225,-47,-59,750,-169
1375,-892,316,55,-318,95,-1098,241,-28,117,88,50,-643,-172,-12,358,75,311,-445,16,130,48,317,159,76,314,-44,555,-344,-52,-6,809,40
1376,-941,328,-47,-311,98,-1069,280,-128,117,92,38,-661,-146,-4,367,107,295,-436,14,136,4,463,181,61,310,-60,534,-300,-17,-24,775,5
1377,-1026,281,-62,-271,108,-1091,261,-132,130,82,8,-790,-127,-9,350,184,490,-406,6,108,-64,260,216,35,281,-143,472,-158,-68,-155,547,-407
1378,-1000,168,-12,-227,100,-1173,148,-82,108,57,-44,-786,-103,-43,321,160,401,-221,39,82,-53,321,278,51,290,-143,572,-288,-86,-168,541,-400
1379,-937,168,47,-216,123,-1114,198,-16,100,69,-92,-788,-133,-38,291,183,259,-292,40,113,12,437,282,52,307,-89,552,-366,-87,-123,640,-284
1380,-956,249,3,-167,128,-1160,249,63,112,53,-64,-910,-112,-2,317,169,150,-399,30,115,0,327,305,42,305,-81,505,-330,-92,-102,681,-237
1381,-953,286,4,-139,122,-1171,269,-3,111,41,-74,-683,-107,-6,332,145,185,-312,18,134,12,325,341,83,316,-65,610,-131,-64,-85,724,-219
