,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83909,325,154,794,6,-68,441,237,449,215,12,287,188,523,139,378,85,118,131,142,-52,237,160,132,306,359,200,329,89,460,241,152,22
83910,311,349,778,52,-58,403,232,484,227,6,286,221,540,136,387,46,67,133,156,-54,245,250,162,324,363,210,312,51,469,249,154,109
83911,353,521,692,59,-78,313,231,495,228,-6,224,169,537,123,344,-18,173,141,164,-66,201,243,206,329,357,190,227,48,463,242,131,58
83912,383,600,639,88,-88,275,202,569,263,-23,203,197,583,138,354,-22,145,162,176,-51,194,226,197,329,385,198,217,85,465,245,144,-44
83913,334,588,695,65,-79,209,143,579,251,-36,152,248,588,131,346,-28,36,164,188,-58,192,173,162,346,383,224,260,73,452,252,154,-95
83914,340,549,718,95,-80,180,177,589,262,-44,154,274,587,128,344,3,36,179,203,-53,190,131,146,365,407,217,247,81,477,274,153,40
83915,333,427,657,66,-84,238,226,572,274,-22,254,221,588,146,354,56,109,198,210,-54,209,166,216,378,400,206,248,43,512,285,184,37
83916,224,246,670,89,-82,230,95,635,291,-29,244,298,623,142,345,-31,418,287,223,-55,189,194,475,444,416,213,316,-425,529,284,204,-252
83917,129,188,520,80,-63,242,50,662,284,-16,211,274,614,147,329,-12,314,292,226,-61,191,96,581,459,414,216,411,-669,507,287,176,-449
83918,41,197,290,30,-80,291,80,613,263,-2,194,73,568,147,336,51,22,180,181,-66,230,91,405,393,392,240,430,-280,473,252,145,-132
83919,53,319,231,14,-78,240,100,591,253,-11,174,3,534,117,321,17,-126,80,159,-64,221,137,168,339,390,236,427,91,482,297,195,132
83920,90,307,251,95,-83,249,141,458,242,-16,132,-59,493,122,299,-22,-154,25,146,-87,172,215,-28,295,383,198,291,175,484,326,222,204
83921,211,328,381,-45,-78,399,201,281,202,-5,157,-38,443,123,307,-33,-178,-21,115,-100,153,233,-126,282,362,168,146,224,477,317,206,216
83922,144,447,471,-128,-58,318,261,251,179,-20,140,-4,412,100,306,-61,-215,-53,100,-96,147,278,-165,274,380,190,150,281,489,344,251,226
83923,132,558,545,-99,-37,232,321,230,186,-11,128,46,438,106,311,-58,-110,-29,118,-82,176,202,-89,288,398,203,175,304,520,359,262,185
83924,215,527,587,-92,-46,205,204,242,180,-15,108,4,426,90,321,-177,-40,-43,94,-96,218,195,-68,271,375,200,193,278,501,343,228,133
83925,116,461,575,-92,-63,252,103,222,188,-20,211,-96,392,87,344,-178,-58,-69,74,-77,255,265,-78,263,364,221,247,259,504,349,256,172
83926,273,420,592,-137,-43,370,50,157,159,12,295,-135,381,107,384,26,-115,-73,79,-54,276,325,-71,271,398,250,268,209,498,371,269,124
83927,255,304,587,-69,-35,501,98,196,170,25,321,-91,418,98,361,214,-85,-58,91,-60,209,316,-32,280,383,238,296,122,495,356,254,92
83928,144,276,635,-7,-51,436,173,275,191,-1,275,-14,432,88,321,77,7,-16,102,-97,186,266,40,284,368,210,271,73,488,339,242,134
83929,259,412,643,37,-2,371,280,373,205,-1,257,58,458,93,351,15,32,43,126,-86,243,267,91,326,388,234,281,87,517,358,246,113
83930,266,549,668,118,4,293,345,488,246,-8,230,206,522,117,382,56,139,120,161,-53,281,283,157,378,418,296,432,176,566,392,278,10
83931,270,532,743,171,7,260,413,605,261,-13,220,306,565,109,402,149,156,188,175,-23,347,353,190,405,423,318,481,215,583,415,314,143
83932,300,484,710,175,7,278,448,633,245,-26,303,237,564,98,406,165,181,174,157,-42,355,376,149,399,417,311,417,265,571,426,322,268
83933,419,482,724,212,0,294,421,647,250,-30,311,193,564,104,390,161,213,169,163,-49,330,418,151,399,412,321,388,288,587,442,342,368
83934,524,530,845,190,2,341,391,699,273,-13,282,299,601,105,397,172,270,222,180,-45,337,342,216,420,415,310,360,324,618,439,337,314
83935,475,571,937,154,-5,295,267,755,261,-24,305,328,623,98,411,187,201,211,171,-48,327,272,217,407,410,311,350,171,606,425,318,206
83936,551,568,906,157,5,297,230,761,283,-1,333,366,634,122,443,166,167,228,198,-25,366,340,239,428,431,347,407,166,606,449,343,267
83937,312,500,870,161,-13,234,246,702,279,-8,331,366,633,132,436,184,167,247,205,-3,373,409,251,424,451,371,440,258,612,450,364,303
83938,147,421,744,120,-45,239,260,625,253,-21,300,327,597,117,420,203,194,208,190,-20,360,410,202,391,416,340,453,270,586,414,339,257
83939,369,410,657,133,-21,342,241,560,239,27,403,278,575,129,472,247,250,209,197,6,404,468,188,412,429,352,481,298,580,439,322,319
83940,469,378,699,39,-31,446,237,471,223,65,412,233,547,113,491,224,330,189,175,13,395,479,175,410,438,336,486,288,585,414,322,320
83941,527,327,835,11,-29,543,241,478,222,86,375,216,538,131,491,176,319,205,177,5,363,493,166,393,429,332,475,235,571,393,307,320
83942,483,392,915,41,-40,542,276,492,223,61,437,231,541,96,480,200,199,164,146,-12,355,477,152,361,394,297,447,223,519,352,265,276
83943,380,539,930,38,-31,362,438,448,214,11,385,241,527,101,451,238,147,156,137,-20,378,522,146,375,410,297,473,214,511,364,274,294
83944,291,500,913,12,-40,337,463,430,222,19,287,246,519,123,425,231,137,157,171,-17,384,545,134,394,426,302,490,184,525,377,264,305
83945,367,427,864,14,-53,326,447,453,212,22,310,270,545,139,438,205,233,174,190,7,389,537,195,410,443,326,498,204,573,373,276,308
83946,414,449,805,3,-56,278,384,436,213,21,321,225,541,135,458,54,274,186,197,8,394,543,238,423,455,333,521,219,587,393,285,313
83947,282,389,730,-32,-74,309,301,466,211,29,409,254,549,145,465,-53,238,216,206,5,420,493,230,436,467,339,500,186,567,393,281,292
83948,211,368,721,34,-78,280,270,542,221,32,320,335,596,149,441,119,227,246,223,0,425,518,263,453,461,325,513,185,567,384,265,290
83949,120,269,635,27,-62,356,230,528,238,28,277,248,577,122,435,178,156,201,221,3,436,507,234,455,463,319,505,200,580,384,264,280
83950,-9,170,511,-13,-59,418,240,474,217,44,414,169,554,120,460,244,187,173,202,-3,383,510,210,442,449,314,487,198,581,373,275,276
83951,48,341,439,-21,-93,383,349,460,192,24,339,149,553,127,446,373,214,168,192,-4,361,523,209,433,450,328,494,209,580,397,283,276
83952,55,341,422,-1,-56,407,381,460,211,29,347,196,552,127,435,361,221,188,192,5,342,534,215,429,449,321,516,220,583,415,308,288
83953,16,272,506,69,-49,372,415,512,209,30,342,234,555,120,443,276,223,188,175,-4,395,535,247,417,442,324,532,218,576,414,312,308
83954,75,209,631,55,-21,386,481,505,201,35,368,252,531,123,447,355,270,192,184,-6,408,573,269,433,453,351,567,239,597,418,315,344
83955,156,233,650,38,-10,415,513,484,179,32,370,263,521,120,421,348,238,180,184,3,386,611,257,434,473,351,561,256,603,443,329,340
83956,274,364,738,23,-29,341,417,538,184,6,339,348,539,94,424,329,239,193,165,-11,399,601,238,429,455,331,546,274,589,442,342,305
83957,336,445,787,-25,7,419,444,528,192,42,437,438,520,105,461,294,275,216,159,-20,394,614,242,427,448,330,545,297,573,430,317,332
83958,351,470,761,-29,-3,382,390,516,170,54,470,411,495,102,466,284,288,190,164,-17,369,596,227,404,428,335,542,270,558,397,288,318
83959,346,498,787,-45,-16,317,331,474,170,35,421,329,491,109,471,270,313,168,159,-9,384,590,240,388,420,342,542,264,560,391,301,304
83960,325,383,759,-64,-29,369,385,488,161,36,430,247,481,114,477,268,332,152,144,-6,413,577,246,401,420,337,540,247,581,397,298,300
83961,320,418,798,-62,-41,301,425,473,178,22,396,217,473,102,469,228,358,156,141,-27,387,519,253,416,418,321,532,277,560,401,302,329
83962,235,498,842,-12,-29,210,385,520,187,7,357,310,513,103,453,219,375,188,143,-47,378,530,298,418,405,305,517,290,580,417,307,308
83963,190,400,736,18,-21,221,267,578,202,19,417,342,538,108,472,315,400,188,147,-19,404,534,332,408,420,315,551,295,576,416,308,253
83964,52,279,605,7,-23,350,193,553,195,52,513,219,486,98,477,273,288,140,111,-44,377,485,273,356,372,293,514,208,528,349,246,182
83965,58,162,586,-20,-11,467,234,520,176,51,525,172,458,72,458,213,265,93,93,-77,339,478,248,326,319,235,459,188,501,312,212,232
83966,170,205,617,-32,-21,459,345,531,180,35,453,211,471,69,432,205,297,91,69,-107,332,486,209,300,284,212,424,219,491,305,204,259
83967,103,147,609,2,-62,387,373,512,197,32,429,198,486,93,435,228,339,113,85,-92,331,471,233,300,300,230,438,245,493,315,222,254
83968,125,147,640,34,-56,325,287,503,205,21,366,243,499,106,430,239,309,128,102,-84,346,488,247,323,331,248,473,257,516,337,236,274
83969,124,8,648,7,-52,403,263,479,206,44,357,264,512,108,438,235,280,135,103,-80,339,528,238,329,320,247,489,252,510,340,241,281
83970,67,-101,599,-8,-55,523,312,508,190,63,399,269,494,89,456,221,336,125,84,-76,340,502,249,309,307,235,464,241,499,321,229,260
83971,133,27,645,-31,-42,406,358,495,205,47,354,284,512,102,435,223,408,145,104,-67,360,539,274,317,327,268,486,275,531,358,255,293
83972,140,238,718,-36,-38,253,420,506,194,23,335,271,528,113,436,269,371,163,117,-66,366,563,270,340,350,269,500,271,537,376,271,339
83973,85,286,682,48,-60,173,450,578,202,-18,276,310,536,112,416,179,387,184,133,-71,352,536,304,361,353,241,467,229,507,346,244,290
83974,78,294,683,28,-48,164,390,586,222,-6,235,341,563,128,414,23,388,211,150,-51,377,529,346,385,361,261,483,204,503,319,235,276
83975,-4,243,618,-35,-66,163,255,534,193,-12,231,289,528,110,375,85,315,185,135,-72,337,440,278,366,352,246,439,229,502,332,220,219
83976,-26,251,588,-71,-86,306,298,497,186,-12,319,284,514,101,353,229,232,132,115,-112,232,382,197,329,322,199,411,204,467,296,189,110
83977,-57,297,566,-47,-80,288,373,509,183,-11,312,299,521,120,330,221,209,140,121,-87,203,429,175,334,355,202,493,125,447,274,190,127
83978,12,347,547,-77,-86,243,297,481,175,0,244,278,503,134,352,156,155,118,141,-82,229,391,137,349,357,203,463,95,438,282,169,140
83979,-23,374,544,-113,-95,190,313,433,174,-18,232,208,501,136,338,122,166,108,128,-103,205,292,101,332,348,184,326,76,415,270,158,126
83980,40,368,532,-111,-93,217,314,436,173,-18,250,209,498,144,338,73,125,82,132,-91,223,288,86,336,346,201,296,56,408,254,153,170
83981,87,302,547,-133,-93,247,303,412,163,8,254,287,478,121,335,-126,41,66,126,-106,223,292,33,301,318,162,286,-11,376,231,106,143
83982,15,251,560,-115,-97,230,280,393,173,-17,198,328,478,124,321,-71,70,81,148,-100,216,347,96,296,337,163,295,40,383,226,106,169
83983,-102,216,527,-97,-102,225,227,374,187,-40,165,302,489,124,319,132,154,94,136,-105,187,312,168,328,344,161,300,89,422,228,124,185
83984,-54,204,546,-103,-88,248,158,363,200,-15,224,202,491,140,326,191,161,91,144,-105,154,302,192,325,345,147,294,-13,443,229,127,164
83985,-84,41,516,-114,-89,337,135,350,169,8,235,66,450,127,328,111,114,46,119,-127,144,374,151,298,315,127,306,-119,406,233,125,229
83986,-157,-74,487,-140,-104,350,99,327,163,-2,251,0,442,120,340,54,133,29,118,-114,195,383,167,313,312,165,345,-58,428,273,158,278
83987,-107,1,477,-124,-96,256,76,346,180,-13,200,39,429,115,312,-8,120,12,104,-138,144,290,164,296,301,127,241,-38,379,181,87,-16
83988,-110,7,518,-81,-78,217,88,482,199,-35,186,74,465,112,299,-111,103,30,96,-158,113,203,133,294,309,109,240,2,352,187,95,-162
83989,-132,1,559,-55,-80,200,93,536,191,-40,186,80,484,107,305,-78,116,31,77,-146,131,269,98,293,303,131,287,-21,369,212,115,33
83990,-41,-17,544,-61,-80,254,147,486,202,-19,205,95,476,114,329,-19,109,48,88,-149,146,285,120,310,307,115,227,15,405,231,129,99
83991,-15,-52,481,-79,-91,256,194,418,188,-37,204,114,474,97,304,10,157,56,86,-153,126,142,155,310,301,105,137,117,428,241,128,-33
83992,17,55,497,-70,-76,183,236,448,190,-28,211,144,478,104,297,127,170,70,73,-148,147,78,163,313,307,136,178,157,455,265,157,-94
83993,58,168,609,-44,-61,186,288,478,210,-26,189,182,476,119,336,157,235,88,94,-112,214,171,188,316,310,181,303,185,459,278,169,-45
83994,-19,194,621,-36,-68,180,180,477,200,-34,196,208,500,124,340,160,296,100,107,-102,254,277,194,324,337,227,405,20,442,306,195,107
83995,-62,126,607,-32,-68,272,55,485,208,-16,270,241,506,125,369,140,228,78,104,-108,293,430,140,269,329,231,420,-252,330,261,161,283
83996,-16,99,632,-15,-64,337,137,490,212,-6,373,239,488,112,391,-34,137,57,76,-133,291,417,82,223,268,199,351,-325,238,169,61,244
83997,3,105,583,14,-53,334,195,475,222,8,397,212,493,99,399,-44,174,68,72,-112,304,443,106,240,274,221,385,-145,315,232,132,300
83998,-9,17,489,-8,-66,280,199,485,211,-9,214,194,490,101,360,154,241,76,79,-123,270,480,123,265,292,215,415,48,369,264,175,309
83999,28,98,510,0,-65,251,257,536,222,-22,189,225,499,99,293,218,255,86,96,-160,135,354,119,260,279,130,270,101,368,174,65,27
84000,96,203,527,-22,-60,209,279,558,235,-54,170,202,500,92,286,147,177,74,79,-157,114,289,54,258,267,123,207,24,314,167,62,-36
84001,73,163,526,-16,-75,219,190,558,253,-45,119,199,535,108,316,145,196,81,93,-136,165,345,83,280,280,139,215,65,358,194,87,-63
84002,15,53,473,15,-95,171,96,541,233,-57,173,243,527,88,298,42,198,85,98,-143,114,285,33,278,267,109,161,21,351,155,34,-144
84003,41,82,515,22,-77,155,58,566,241,-66,230,393,541,87,286,-21,139,139,100,-172,103,216,80,303,254,111,189,-25,347,150,50,-210
84004,-14,-67,539,2,-81,271,17,566,242,-37,310,439,558,106,306,-7,176,163,110,-156,158,186,184,328,257,143,349,-155,375,209,105,-261
84005,-44,-127,562,-12,-104,283,-47,564,230,-67,243,395,552,79,296,-14,295,152,96,-162,149,226,221,308,251,121,355,-263,370,213,121,-41
84006,-103,-52,519,14,-99,357,7,544,231,-67,184,247,525,79,287,4,244,119,91,-177,134,220,238,303,240,101,264,-43,411,232,150,83
84007,-179,35,528,71,-95,275,104,553,261,-62,132,153,554,106,296,42,265,155,123,-149,164,164,273,341,282,126,312,141,451,234,131,-287
84008,-52,63,643,42,-69,140,164,512,274,-65,84,206,564,95,315,75,331,184,130,-142,212,210,306,348,300,149,382,66,436,185,74,-609
84009,60,63,719,65,-68,187,175,556,276,-52,131,255,578,102,318,101,334,168,115,-144,190,192,237,338,299,140,260,37,408,229,143,-77
84010,69,97,766,55,-63,209,101,555,259,-48,153,244,546,98,297,22,241,124,94,-157,148,254,134,306,279,124,213,30,411,296,203,278
84011,102,160,751,16,-80,173,177,556,260,-47,135,214,542,87,289,-32,212,137,107,-162,128,285,169,310,290,125,210,74,446,325,235,305
84012,109,114,699,25,-90,153,224,578,249,-70,121,175,537,90,268,-69,105,100,87,-178,94,180,140,278,266,107,106,-5,401,245,147,113
84013,37,74,679,32,-75,122,140,552,252,-84,148,183,528,86,266,-8,129,79,102,-158,127,204,130,285,259,114,143,19,402,269,176,83
84014,-1,88,673,-2,-79,182,152,464,225,-67,155,182,514,73,259,19,141,77,93,-162,139,268,116,276,264,125,175,135,416,274,187,76
84015,52,138,692,15,-73,253,142,477,233,-55,170,198,526,94,266,31,152,84,90,-151,152,292,149,294,273,131,202,410,485,302,201,37
84016,109,61,720,16,-43,242,183,478,256,-42,174,205,518,105,301,17,122,54,84,-136,151,310,31,278,287,150,246,212,438,301,182,73
84017,128,110,695,4,-41,195,168,461,246,-28,173,197,522,102,327,83,73,32,87,-116,212,437,-32,249,288,203,347,45,364,280,168,274
84018,83,94,668,-24,-74,246,158,451,215,-22,205,195,509,90,346,118,167,24,83,-112,259,427,14,239,295,242,396,79,379,324,227,323
84019,118,217,691,-12,-57,239,251,467,222,-15,300,238,502,114,392,142,217,29,91,-92,312,426,29,255,300,271,440,133,405,372,257,320
84020,121,221,648,-4,-53,214,292,515,218,-11,321,280,513,129,418,191,206,69,81,-65,337,458,77,278,314,280,460,212,467,379,287,284
84021,65,204,602,-22,-69,209,325,540,196,-33,312,353,517,113,416,214,235,96,68,-71,376,486,152,289,344,298,525,191,506,402,312,244
84022,9,243,647,12,-75,256,333,582,203,-2,340,390,518,138,441,183,283,115,89,-35,409,585,191,306,365,341,657,137,506,437,331,180
84023,68,70,621,-1,-77,342,314,607,199,22,375,340,511,139,454,231,301,109,102,-25,415,585,230,315,346,339,618,222,535,431,322,326
84024,94,-26,678,-4,-96,387,372,617,186,42,398,422,527,125,474,150,322,143,94,-41,435,543,289,327,339,340,548,215,563,452,356,454
84025,125,160,777,29,-85,278,378,570,188,10,346,451,529,108,470,-109,348,173,101,-37,476,476,319,347,365,381,567,169,586,479,398,404
84026,141,288,826,54,-64,255,359,584,200,9,364,464,565,159,509,18,453,220,137,5,556,512,408,408,403,447,667,291,662,547,446,393
84027,164,342,875,49,-63,298,399,554,206,16,457,417,557,161,507,468,488,230,153,8,487,607,407,408,406,413,702,340,662,539,433,475
84028,200,384,896,18,-71,285,489,546,204,-5,406,359,564,155,471,599,512,238,164,-13,410,676,392,419,423,380,643,314,662,559,462,614
84029,189,326,805,11,-86,302,419,536,209,-11,366,328,588,152,458,466,409,214,159,-29,375,660,327,435,417,384,571,301,651,560,454,635
84030,180,236,755,27,-97,348,245,576,226,8,395,333,595,167,452,359,265,202,163,-26,370,589,242,444,387,366,540,211,584,508,402,524
84031,143,202,687,36,-107,309,153,567,206,-5,366,302,584,146,421,316,306,199,149,-47,343,519,241,435,376,312,500,226,568,467,352,426
84032,127,57,577,47,-91,316,184,580,226,-12,401,318,589,125,405,246,298,210,137,-74,333,425,273,418,347,286,479,148,555,454,333,325
