,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136886,468,182,382,177,314,685,173,408,170,119,219,-7,410,-133,705,395,663,231,215,327,238,910,466,281,445,665,606,537,442,126,557,554
136887,495,237,462,221,318,720,251,481,204,128,331,84,468,-129,660,522,710,339,262,335,239,962,559,351,479,679,644,634,522,153,559,584
136888,583,315,534,260,368,768,361,533,219,115,381,160,490,-126,582,561,734,413,270,350,268,1028,623,389,516,703,720,726,603,216,615,529
136889,622,333,573,266,386,792,356,518,202,130,405,140,511,-117,655,536,740,399,284,369,296,1052,581,404,515,700,718,674,570,223,616,546
136890,584,315,504,302,366,762,307,518,220,125,388,129,535,-131,649,498,778,404,314,371,304,1065,627,420,533,739,759,729,578,290,681,674
136891,585,334,570,258,356,780,326,447,197,127,402,198,519,-130,675,582,796,436,318,397,336,1047,651,438,568,771,841,803,638,340,737,680
136892,640,333,626,234,375,786,352,543,171,111,405,227,515,-119,672,607,817,460,315,391,316,1069,618,450,580,764,766,763,622,356,737,738
136893,645,361,645,232,370,760,340,573,170,129,376,266,516,-119,647,600,882,472,329,379,320,1156,659,431,574,741,758,714,582,318,721,780
136894,641,386,589,239,381,748,341,538,162,125,374,274,520,-119,645,606,895,446,314,376,338,1189,643,414,561,746,818,723,559,311,720,738
136895,637,410,627,268,382,757,372,581,190,104,391,287,536,-133,657,612,899,444,296,374,351,1157,644,406,554,761,811,682,531,294,710,752
136896,643,431,642,266,393,779,403,588,200,91,421,269,528,-126,643,593,903,446,298,353,355,1164,650,384,534,736,819,670,502,256,711,769
136897,613,387,555,212,365,758,362,535,169,80,431,253,503,-140,639,591,869,413,287,331,315,1124,651,377,484,712,813,732,535,265,727,750
136898,606,404,560,219,367,729,374,536,192,82,326,264,527,-128,611,607,867,436,303,307,288,1137,644,397,461,676,771,763,564,260,691,701
136899,626,413,581,251,382,751,416,557,204,97,335,241,521,-127,596,576,866,443,284,290,265,1116,620,364,453,649,750,711,524,231,647,629
136900,569,343,545,216,353,718,334,532,197,77,352,175,471,-141,584,535,845,390,249,260,244,1080,615,321,413,610,730,619,477,178,629,639
136901,556,328,530,215,367,721,308,522,200,86,310,181,483,-144,575,497,797,377,250,248,221,1066,600,311,394,617,689,620,495,177,615,670
136902,530,303,472,188,356,710,275,500,189,89,286,182,471,-146,559,513,743,395,226,241,194,1030,598,298,362,566,657,649,507,211,593,628
136903,517,301,447,196,345,717,270,465,178,81,312,180,443,-150,530,465,702,369,202,217,178,1016,559,287,331,538,609,580,404,97,509,555
136904,539,329,487,197,363,741,319,449,180,71,294,182,434,-129,537,433,722,359,193,204,151,1007,529,235,288,501,572,532,296,-2,439,524
136905,522,301,486,178,337,711,322,413,173,76,291,164,416,-131,527,446,737,328,182,203,170,991,502,223,277,475,614,557,299,-2,427,504
136906,501,261,445,165,324,695,276,401,160,60,275,146,397,-139,517,444,712,306,162,196,160,945,497,213,260,492,608,599,346,13,447,554
136907,484,227,404,154,323,691,274,415,160,53,283,134,401,-128,497,460,711,301,162,180,99,921,552,232,288,487,517,593,360,-4,442,534
136908,503,257,445,178,320,744,300,457,187,87,308,159,432,-121,527,442,688,352,218,221,124,951,604,288,322,476,532,634,408,48,452,536
136909,487,249,437,183,307,732,290,453,171,80,319,148,422,-124,546,463,724,356,234,214,148,927,592,299,323,483,552,688,474,99,510,558
136910,459,244,392,163,315,755,309,436,157,78,334,161,430,-118,569,430,697,372,228,231,145,946,592,300,336,516,554,645,463,86,509,578
136911,460,269,392,159,302,778,337,429,165,88,335,144,424,-108,577,470,700,330,223,251,162,954,551,271,337,488,581,606,407,51,478,525
136912,452,278,468,178,303,779,291,449,183,93,335,129,414,-120,572,509,777,286,196,238,178,958,494,248,309,486,578,640,385,25,405,433
136913,441,241,485,179,299,768,262,465,178,88,293,173,439,-131,560,456,728,366,203,200,141,941,601,269,300,463,542,549,360,-23,359,416
136914,424,222,423,151,299,769,302,416,177,100,319,94,426,-134,553,467,655,323,209,203,131,929,482,241,281,461,552,491,307,-84,347,416
136915,365,174,351,113,260,719,225,373,158,73,249,23,384,-161,520,428,632,264,169,191,95,884,386,192,235,448,485,502,267,-121,308,386
136916,325,130,334,110,247,689,204,364,137,64,236,17,384,-163,532,412,614,248,175,189,129,834,425,199,266,458,472,515,310,-74,340,399
136917,321,122,342,106,245,705,237,388,162,84,280,23,411,-153,550,447,599,261,186,216,158,869,514,208,303,488,509,533,352,-46,371,404
136918,320,132,354,114,248,701,245,422,159,95,246,77,421,-164,548,427,626,297,195,234,141,884,571,246,312,495,525,548,408,4,407,424
136919,325,134,350,113,243,707,207,381,157,100,243,26,403,-139,579,442,646,284,206,261,174,950,482,251,314,512,549,600,386,11,424,467
136920,381,183,389,124,274,734,229,384,173,120,285,19,407,-108,608,468,680,273,216,289,192,1021,539,233,351,564,597,553,410,52,468,526
136921,381,164,374,113,266,732,249,403,180,96,288,37,419,-102,620,433,670,260,213,309,211,978,470,222,369,571,559,597,422,62,488,499
136922,392,193,407,138,270,735,245,399,167,107,296,75,425,-114,629,419,669,283,225,320,234,960,477,242,372,586,579,608,420,63,499,489
136923,429,263,451,176,310,777,319,426,175,142,353,82,433,-87,667,475,653,291,241,334,276,955,487,241,382,617,631,551,424,59,507,514
136924,428,251,440,143,291,760,329,439,177,110,336,58,409,-108,641,472,659,264,178,310,282,992,482,195,348,607,648,464,308,-11,445,496
136925,433,263,411,159,313,748,334,475,174,103,321,84,407,-112,635,481,669,288,192,300,247,983,513,207,341,595,642,487,300,-10,466,512
136926,460,277,441,155,305,726,303,447,173,83,310,82,410,-130,625,486,694,308,203,308,232,1014,515,231,339,600,633,512,336,40,505,563
136927,473,274,461,160,325,743,300,485,179,75,311,81,417,-149,637,468,720,300,185,299,219,1002,564,226,327,621,651,516,336,31,495,487
136928,474,281,440,199,324,743,314,586,199,68,298,102,427,-136,638,480,699,274,168,295,226,953,536,203,321,605,603,569,379,59,535,497
136929,462,300,460,197,321,734,310,479,185,83,314,114,416,-145,650,495,612,285,153,280,239,943,508,202,346,624,625,622,411,74,543,532
136930,498,323,523,181,329,761,354,314,155,92,334,127,393,-168,660,512,594,264,141,278,228,909,534,200,347,606,650,608,423,69,545,502
136931,533,344,529,217,335,790,340,435,174,97,273,150,404,-175,672,477,663,256,137,266,213,960,502,185,319,594,627,618,439,47,525,509
136932,573,391,573,203,347,806,404,482,147,145,329,163,375,-171,735,440,696,263,124,284,278,1023,521,162,331,638,674,639,438,91,571,582
136933,608,420,612,227,370,842,460,487,148,139,441,173,379,-169,745,657,738,261,127,302,378,1065,552,176,353,671,782,629,424,118,617,657
136934,645,464,632,266,402,839,471,522,204,133,364,194,428,-157,703,662,863,303,173,315,351,1159,561,245,391,703,849,653,448,180,657,754
136935,695,461,643,262,397,849,478,513,187,158,415,161,415,-151,761,576,848,291,168,337,379,1156,573,233,406,714,852,653,437,211,654,743
136936,729,481,673,293,400,869,526,578,216,148,497,168,463,-133,707,664,829,323,202,329,412,1192,589,255,406,722,862,670,458,199,686,788
136937,685,481,642,269,372,872,546,576,201,157,504,251,485,-122,708,704,846,385,227,341,417,1199,640,296,420,712,885,719,468,211,687,786
136938,669,440,618,235,368,869,472,538,194,140,464,301,476,-111,707,678,927,401,225,345,389,1218,695,331,415,714,890,785,491,210,681,729
136939,687,461,625,237,369,848,461,544,191,124,477,273,468,-144,708,600,941,387,218,312,356,1165,689,302,378,655,824,792,497,181,620,714
136940,667,454,607,263,371,836,477,568,217,144,471,281,477,-134,689,527,941,399,219,312,343,1161,689,307,363,643,817,778,501,172,595,714
136941,697,467,641,271,364,850,484,563,203,125,464,285,478,-124,679,577,934,392,219,291,328,1147,697,314,364,656,771,820,503,190,629,745
136942,706,475,663,267,396,850,486,555,228,127,478,301,486,-116,701,625,918,414,225,316,344,1170,717,321,390,651,805,752,491,200,632,717
136943,674,428,622,242,385,851,463,515,215,123,451,281,481,-143,693,572,874,409,213,304,339,1139,697,316,369,634,787,713,459,196,617,716
136944,685,450,654,263,387,856,475,554,207,120,453,285,478,-148,685,608,912,409,208,279,342,1113,735,321,377,638,782,728,500,168,598,694
136945,720,505,653,312,403,855,528,594,256,133,451,327,520,-136,658,655,983,436,208,286,314,1162,771,336,398,655,741,844,576,231,655,767
136946,713,478,639,305,411,867,492,583,229,133,444,299,510,-153,672,668,994,416,227,311,322,1167,722,352,399,672,739,884,598,270,694,746
136947,712,467,652,281,407,867,459,553,218,129,443,299,479,-148,665,642,994,398,210,317,292,1121,717,355,405,676,723,826,610,247,696,675
136948,675,445,596,266,392,854,436,532,225,122,440,309,475,-144,666,628,975,437,214,312,278,1100,776,361,407,679,726,800,606,257,703,694
136949,638,392,570,233,368,856,381,505,188,108,422,294,442,-147,644,561,891,389,187,291,262,1062,736,346,407,665,689,787,585,220,670,666
136950,664,397,598,251,374,840,383,492,201,116,430,268,444,-126,645,555,863,366,192,274,259,1072,690,314,402,656,667,743,581,249,672,688
136951,629,387,562,244,370,808,405,473,202,77,354,241,437,-123,606,535,885,368,198,237,251,1064,748,306,361,617,656,698,544,224,647,661
136952,625,385,547,234,354,797,435,470,193,70,368,253,433,-128,586,556,886,388,185,264,257,1042,781,294,382,608,676,649,523,147,602,579
136953,627,389,523,236,343,815,437,448,198,82,376,193,419,-132,606,564,862,330,167,256,264,1070,607,259,373,615,680,659,481,118,568,602
136954,608,384,572,242,345,835,430,470,204,86,361,193,430,-138,616,553,890,315,168,257,264,1045,583,256,361,608,664,700,474,144,573,635
136955,586,373,552,226,334,838,415,456,198,89,352,148,420,-121,594,510,848,308,189,262,244,1047,615,282,376,603,637,713,550,198,614,653
136956,583,339,438,163,329,797,399,393,171,81,305,143,394,-137,567,473,818,271,170,243,236,1015,583,265,367,594,648,773,578,210,606,651
136957,577,354,471,186,344,794,384,420,199,85,345,142,410,-140,575,484,780,330,180,265,254,987,585,272,344,599,698,754,531,166,561,588
136958,553,337,432,199,321,769,390,401,185,82,337,125,397,-155,599,494,775,298,167,249,251,1033,543,258,363,578,649,678,493,167,555,603
136959,569,356,458,213,315,773,380,415,186,73,305,153,414,-148,584,478,829,285,170,238,216,1021,509,231,361,554,558,623,455,143,541,638
136960,550,332,456,190,309,778,393,420,179,85,341,114,408,-149,591,422,739,286,167,245,219,1020,540,235,346,569,610,569,425,88,537,613
136961,505,317,403,166,296,790,390,395,164,84,328,87,379,-195,596,390,654,268,146,224,205,985,535,219,316,547,613,557,446,98,511,575
136962,526,315,408,185,312,804,336,401,176,108,318,90,387,-167,653,458,706,265,155,253,230,960,517,233,346,590,659,621,510,187,565,631
136963,534,357,428,195,325,793,376,408,181,106,328,61,369,-141,610,522,709,224,156,255,231,987,541,223,335,603,673,617,507,173,565,602
136964,502,361,417,215,310,798,404,410,157,98,316,21,362,-158,581,456,687,180,140,228,173,964,472,176,327,554,604,572,454,131,543,563
136965,504,362,417,185,319,801,390,373,170,126,318,7,355,-152,625,433,697,188,145,244,200,966,440,170,325,573,589,546,438,118,526,533
136966,510,328,415,163,313,789,338,360,174,127,276,39,342,-148,646,413,694,207,166,246,204,915,446,194,331,557,596,552,440,118,512,513
136967,489,317,412,164,308,753,290,399,146,94,270,13,327,-168,649,399,613,196,138,230,198,900,417,176,339,539,574,531,445,93,513,533
136968,474,307,376,220,320,742,321,440,148,68,260,30,371,-148,566,420,578,189,139,217,175,894,426,170,336,536,585,520,426,90,491,537
136969,490,313,437,180,301,782,332,262,141,90,298,27,351,-148,596,407,602,186,155,252,196,853,441,204,355,543,593,595,464,126,505,502
136970,496,328,432,194,305,804,352,341,177,101,358,-17,369,-135,554,429,637,179,191,280,223,881,476,211,386,577,613,626,479,124,531,505
136971,468,309,450,169,312,786,359,434,135,114,328,-9,348,-122,572,412,645,160,176,267,204,865,441,185,380,552,628,529,380,71,483,492
136972,477,297,449,161,311,774,329,401,125,113,319,-22,310,-136,608,425,600,133,170,265,185,845,376,150,370,543,563,426,303,27,449,481
136973,490,299,464,179,334,784,341,398,152,113,310,7,332,-146,605,446,591,147,191,261,188,849,397,160,365,537,571,363,272,-26,455,538
136974,500,311,475,176,311,763,332,377,147,101,300,39,326,-164,590,432,583,166,178,253,207,857,368,154,345,550,664,414,268,-6,435,488
136975,499,309,435,170,323,774,270,400,143,87,317,15,344,-144,592,448,615,168,157,240,178,880,397,182,312,553,622,415,273,21,435,497
136976,514,315,446,172,331,780,339,399,142,96,281,-14,354,-142,563,438,600,161,176,224,165,909,372,171,303,549,549,439,308,51,471,577
136977,518,276,431,163,287,753,305,410,131,66,261,-10,349,-160,532,427,570,146,172,223,138,875,324,141,300,522,580,503,337,83,474,563
136978,529,280,440,150,294,762,293,327,138,81,277,-15,324,-137,569,430,582,168,168,254,145,922,406,159,312,546,594,590,404,82,495,545
136979,550,308,468,174,295,746,297,337,146,80,277,-12,318,-122,561,410,571,150,148,225,149,938,344,137,304,509,530,559,356,11,390,433
136980,574,329,464,185,292,740,314,357,147,89,279,-10,319,-113,560,432,629,148,136,220,162,917,302,144,290,489,514,482,270,-10,415,499
136981,627,378,448,195,298,749,324,352,166,111,301,9,332,-94,579,459,735,164,150,249,175,930,385,170,288,513,583,464,225,-19,448,604
136982,628,369,480,207,318,766,315,392,175,90,309,-7,357,-74,562,449,732,147,151,237,168,931,396,159,295,520,580,490,260,-26,439,558
136983,598,350,464,208,335,753,323,417,176,95,291,32,383,-82,550,460,690,237,178,238,166,911,433,193,294,533,597,550,323,40,466,558
136984,613,342,517,201,320,737,318,428,193,82,283,83,397,-103,579,463,699,295,175,254,188,913,535,224,293,536,622,603,393,68,476,570
136985,652,359,533,236,323,754,337,455,197,79,312,120,426,-102,604,466,769,341,185,264,228,953,662,276,308,573,692,579,411,83,526,618
136986,657,388,566,240,335,762,369,463,196,72,341,153,428,-113,607,504,784,328,192,254,251,957,569,276,320,567,735,568,430,84,548,640
136987,647,360,553,246,325,766,365,475,182,93,382,182,426,-115,618,572,799,301,175,258,257,1020,498,251,323,579,702,607,413,73,549,653
136988,648,386,525,236,311,767,362,479,201,76,351,156,436,-109,591,563,760,358,201,246,227,1059,572,287,325,571,661,624,446,99,528,664
136989,658,406,514,219,311,773,346,498,201,77,306,152,443,-93,571,515,797,371,236,265,237,1038,613,336,340,567,730,700,540,130,586,669
136990,633,399,517,221,335,787,373,478,198,90,350,167,453,-81,584,559,840,374,244,288,273,1008,614,347,383,606,749,740,573,169,627,699
136991,600,407,486,209,333,777,358,446,175,102,372,140,419,-101,595,543,867,387,226,271,239,1015,585,317,344,611,736,680,525,138,585,661
136992,598,398,489,197,325,771,306,428,186,116,361,122,424,-118,597,466,817,369,225,274,229,1001,628,327,346,604,724,664,526,113,583,616
136993,614,433,480,205,355,782,395,435,214,107,312,130,425,-93,608,411,804,354,250,286,261,1002,623,351,387,633,687,703,584,161,616,661
136994,593,394,432,187,337,763,410,378,197,93,307,81,385,-123,577,409,779,318,228,274,225,986,572,303,373,603,654,669,559,152,582,610
136995,526,336,370,121,288,742,337,331,165,78,284,46,362,-123,550,393,732,280,214,238,186,934,575,273,348,567,616,621,530,145,564,555
136996,471,278,332,101,270,726,301,306,175,88,252,13,360,-109,548,409,647,258,208,236,179,897,577,295,346,573,616,661,578,187,586,552
136997,460,247,324,107,283,720,275,288,170,82,243,0,343,-122,559,385,610,261,193,248,148,830,595,298,353,564,610,646,563,183,572,546
136998,443,224,312,120,289,697,204,307,164,68,190,21,332,-106,543,372,634,264,176,263,167,808,626,312,359,559,624,612,572,185,589,555
136999,434,238,286,105,289,694,212,276,130,71,164,-25,296,-129,547,361,599,182,155,241,139,853,478,262,346,528,564,557,551,165,556,574
137000,446,254,320,97,287,746,231,263,129,80,223,-87,289,-142,596,372,581,161,158,250,178,894,417,246,345,552,585,523,481,112,541,566
137001,484,286,356,134,300,743,267,268,153,51,249,-89,298,-141,510,414,590,205,150,240,170,894,478,251,343,544,564,534,432,107,554,585
137002,470,272,371,128,307,732,273,288,164,35,261,-41,311,-171,511,352,596,209,158,240,152,854,555,257,346,533,564,568,464,129,541,595
137003,444,244,366,145,283,734,266,298,147,56,240,-58,308,-173,529,377,600,180,162,246,185,868,566,245,344,556,621,579,502,137,536,557
137004,468,258,402,147,301,744,270,323,148,66,220,-81,290,-130,538,397,622,173,174,247,207,826,450,256,360,561,647,640,535,174,544,497
