,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137163,311,421,865,526,177,513,99,294,281,347,206,1433,157,97,164,573,594,277,65,405,221,172,345,182,282,168,366,277,704,-22,132,95
137164,306,432,723,477,143,536,93,184,274,354,265,1358,112,99,189,771,485,209,40,403,183,274,190,103,260,155,556,151,590,-98,59,-91
137165,325,423,686,484,137,562,167,192,271,331,270,1246,71,90,176,540,314,94,-7,385,222,165,-41,27,206,142,527,19,499,-150,-5,12
137166,336,429,754,487,145,546,173,205,296,326,178,1319,113,95,156,290,454,165,10,376,189,169,98,82,199,109,224,168,608,-75,60,328
137167,418,476,774,493,171,495,148,239,301,320,196,1367,132,95,165,280,527,201,41,376,180,252,177,126,219,114,147,233,635,-72,75,395
137168,425,486,740,508,177,492,101,316,277,306,258,1357,122,79,134,432,430,189,22,381,152,196,158,74,212,86,180,117,566,-135,20,255
137169,384,489,710,522,153,525,136,354,296,335,284,1406,184,98,139,584,457,218,29,377,107,117,190,95,226,107,266,210,606,-134,18,205
137170,338,494,692,568,168,500,183,320,314,323,227,1447,193,112,134,514,341,195,30,384,133,177,141,64,218,98,279,44,532,-191,-45,211
137171,325,472,696,542,187,516,236,260,316,316,83,1376,160,114,117,469,452,171,13,371,123,186,135,51,229,93,171,213,560,-194,-51,188
137172,370,466,746,509,188,546,267,205,274,326,188,1332,137,82,138,472,512,156,-14,354,122,151,66,34,212,82,95,294,548,-177,-25,186
137173,411,487,837,571,197,567,248,251,291,323,170,1400,165,76,118,425,487,170,1,348,112,173,79,47,220,65,116,380,614,-150,15,118
137174,439,534,818,529,198,612,270,212,304,310,107,1387,141,87,114,335,522,167,5,347,115,182,129,86,239,78,167,364,648,-121,35,41
137175,420,528,750,499,176,509,241,155,306,295,77,1305,129,91,115,369,481,154,-2,358,145,154,169,87,242,92,172,280,618,-123,25,101
137176,447,522,778,466,192,458,225,192,296,289,122,1293,129,88,132,421,479,152,-5,364,151,148,154,55,228,92,144,55,546,-175,-38,161
137177,422,538,757,480,198,471,248,227,285,302,177,1315,119,91,125,460,544,175,-23,361,172,194,212,58,214,80,162,-12,525,-219,-49,166
137178,386,506,738,515,184,476,238,252,295,301,185,1347,143,80,119,451,531,201,-50,345,149,228,251,51,202,71,202,-98,504,-222,-86,139
137179,425,517,743,503,182,462,220,237,292,295,139,1311,124,72,115,353,388,168,-47,337,100,244,139,25,186,63,198,-105,491,-217,-77,48
137180,441,539,753,489,179,486,175,242,326,310,125,1287,131,82,113,327,395,153,-46,345,95,248,85,41,187,72,219,57,499,-197,-36,125
137181,417,501,737,504,170,453,130,285,316,280,83,1300,153,75,87,331,415,157,-28,329,77,222,89,41,178,77,197,139,503,-189,-59,178
137182,416,477,756,505,169,450,117,252,308,288,95,1293,148,77,116,376,416,149,-30,340,142,294,22,23,201,95,333,207,534,-171,-21,-6
137183,417,504,790,497,163,463,142,223,305,288,95,1310,151,83,108,391,422,157,-37,336,165,272,61,36,194,109,496,196,513,-195,-47,-386
137184,425,491,813,519,148,470,146,255,300,281,73,1350,154,79,71,315,377,173,-20,309,79,134,127,60,183,48,253,201,537,-203,-62,9
137185,412,462,803,521,166,496,163,279,304,292,115,1373,170,87,91,304,543,232,-4,328,88,180,242,92,196,57,185,183,622,-134,10,258
137186,400,449,771,513,148,548,185,297,300,313,140,1372,173,95,124,190,604,233,-5,353,160,202,235,103,219,108,292,66,645,-56,98,389
137187,423,466,793,550,180,658,171,363,319,345,247,1398,186,108,180,253,521,245,15,392,193,230,243,135,234,124,286,84,652,-20,130,479
137188,391,399,794,559,194,619,172,441,339,350,290,1460,201,95,199,469,448,251,10,364,204,150,191,123,224,118,261,117,645,-39,106,453
137189,398,352,817,540,179,557,185,384,323,318,279,1471,200,67,184,598,413,248,-9,337,137,142,193,103,220,81,233,204,642,-115,26,42
137190,444,509,826,598,195,521,217,462,352,301,130,1504,254,80,151,604,467,301,15,346,159,231,271,142,228,113,379,222,667,-101,35,-138
137191,415,587,801,637,216,529,235,618,392,306,87,1503,279,92,125,513,565,310,23,349,166,248,303,148,222,77,343,204,672,-156,-3,30
137192,314,597,764,662,197,540,164,559,372,291,146,1462,228,63,107,428,585,233,-26,291,100,187,278,87,165,5,161,210,615,-212,-85,-35
137193,368,623,696,651,191,590,198,399,354,299,186,1502,198,96,124,335,625,206,-15,307,112,210,252,77,172,20,123,172,603,-193,-40,108
137194,364,591,783,602,206,614,215,321,341,321,172,1485,170,78,107,17,609,218,-17,308,144,181,188,59,159,7,131,174,591,-186,-57,109
137195,372,569,864,563,174,558,166,292,319,297,147,1417,138,53,114,35,524,144,-63,287,201,75,76,15,126,17,233,174,514,-243,-87,-114
137196,454,579,847,536,161,542,150,294,306,288,146,1356,138,73,113,322,459,130,-48,301,152,123,37,0,139,18,201,186,544,-210,-58,123
137197,415,428,845,488,161,521,105,239,304,270,172,1313,136,62,72,553,450,124,-53,260,24,196,23,10,157,-15,76,222,568,-184,-26,255
137198,419,375,870,482,158,552,130,234,313,298,164,1347,150,66,78,539,513,159,-44,286,22,225,94,39,171,-2,88,278,608,-165,-14,172
137199,414,462,870,501,170,562,188,272,331,301,158,1389,170,87,88,487,533,205,-23,305,43,176,144,69,184,12,132,268,625,-151,0,110
137200,413,506,837,512,173,549,201,310,322,306,148,1402,181,102,111,474,490,206,-7,315,125,156,129,85,175,34,244,277,607,-138,8,21
137201,473,584,855,495,166,492,212,297,321,298,101,1428,197,110,104,458,539,223,10,332,154,229,212,91,180,62,365,294,660,-123,18,19
137202,450,598,806,428,154,447,202,286,331,288,104,1464,192,94,105,390,618,250,15,341,160,268,366,137,191,28,292,589,742,-147,-26,51
137203,361,531,685,504,131,431,196,322,333,289,73,1458,191,115,87,327,443,191,-4,313,103,212,224,75,181,6,141,157,637,-183,-59,122
137204,350,517,645,534,137,448,193,352,331,277,85,1409,192,111,98,300,309,150,-7,311,79,149,123,39,159,1,111,-202,512,-209,-70,103
137205,351,484,720,507,148,450,132,299,304,276,87,1403,163,101,105,288,454,171,-11,300,88,146,197,41,159,-9,154,-100,482,-261,-94,15
137206,358,476,733,486,143,468,169,277,302,280,79,1359,161,108,96,310,533,193,-14,317,109,137,216,68,167,-4,196,-32,531,-220,-68,64
137207,336,434,738,481,144,480,190,258,292,283,98,1333,154,104,117,302,426,173,-18,324,133,49,176,76,173,33,219,46,542,-189,-39,55
137208,300,457,727,550,164,539,226,331,313,308,160,1312,182,108,129,396,496,186,-15,343,180,136,126,94,170,70,298,204,528,-163,-17,94
137209,273,494,672,543,179,586,257,331,324,297,148,1282,154,97,133,418,437,149,-14,326,150,140,69,66,156,41,191,105,523,-182,-37,178
137210,332,510,683,507,172,525,241,312,317,286,169,1320,160,94,116,399,371,171,-21,330,148,162,140,80,173,27,198,-42,533,-187,-44,162
137211,276,409,635,495,150,521,89,340,325,293,196,1294,157,104,108,341,433,173,-18,334,140,312,191,108,180,46,262,167,558,-170,-30,176
137212,302,349,700,504,138,480,-9,374,318,288,220,1283,158,98,105,277,503,167,-16,306,93,314,194,89,194,24,177,390,590,-157,-4,157
137213,360,411,759,465,166,499,94,303,305,306,275,1293,123,87,132,305,481,108,-57,292,89,297,139,40,163,11,116,162,509,-194,-65,111
137214,332,445,771,426,151,494,155,216,279,292,246,1241,83,74,135,342,446,70,-86,289,101,267,69,16,138,19,104,63,486,-213,-66,175
137215,340,520,838,424,157,438,180,157,287,280,88,1280,93,78,112,431,502,90,-76,297,170,292,86,21,160,44,202,113,517,-196,-39,141
137216,330,383,794,422,127,458,203,169,283,266,47,1285,109,76,106,433,489,106,-70,330,181,305,88,24,174,79,294,208,515,-186,-7,73
137217,283,374,654,422,126,540,177,213,285,299,165,1300,78,73,130,400,429,90,-74,327,174,281,48,1,153,75,234,159,485,-193,-42,156
137218,260,440,646,433,147,521,185,207,299,286,150,1269,75,67,120,345,412,68,-86,315,129,252,-2,-5,156,52,151,128,472,-201,-65,253
137219,213,454,701,441,139,484,170,174,284,266,106,1204,53,63,144,176,357,48,-84,316,165,192,-22,-34,147,73,205,65,465,-203,-52,142
137220,159,403,699,432,140,500,116,192,279,299,124,1230,75,78,159,168,391,79,-65,350,225,176,57,18,171,125,325,242,548,-161,0,92
137221,224,382,706,395,132,526,106,173,285,290,145,1244,60,90,150,343,417,101,-68,352,186,222,140,34,162,109,308,391,600,-136,18,250
137222,286,419,772,417,144,473,124,136,287,289,173,1264,73,83,120,402,415,98,-71,309,86,263,125,8,123,34,224,131,538,-164,-15,274
137223,327,409,749,420,159,448,159,155,293,289,144,1279,91,88,135,38,454,106,-64,313,121,197,140,22,129,28,175,-25,550,-199,-10,114
137224,301,387,686,409,145,487,155,151,289,286,107,1293,97,77,155,146,541,122,-73,313,177,189,170,35,130,61,253,83,561,-184,-38,1
137225,326,491,701,404,152,483,211,179,289,282,135,1373,93,83,135,523,541,122,-57,315,97,231,154,38,123,38,269,101,540,-227,-58,50
137226,336,544,712,406,155,432,211,194,307,272,121,1455,129,92,117,595,498,162,-52,313,-16,233,189,50,131,-1,168,83,530,-233,-71,173
137227,313,483,667,419,139,415,159,206,305,259,111,1423,114,85,116,415,387,155,-38,316,38,211,125,25,128,23,211,63,517,-204,-55,164
137228,284,445,618,418,152,478,133,225,294,279,128,1366,108,87,126,319,381,138,-63,312,36,163,119,24,94,19,207,11,489,-252,-72,74
137229,262,368,599,424,146,498,99,210,296,293,164,1327,101,77,144,136,465,107,-74,309,98,147,154,32,106,33,262,22,524,-210,-48,115
137230,239,369,592,428,150,506,113,166,297,285,122,1211,100,82,161,166,449,98,-88,315,139,204,153,45,120,35,260,59,561,-156,5,189
137231,229,409,523,421,147,513,153,177,307,294,66,1118,95,83,165,442,378,72,-78,323,122,243,96,24,129,42,221,127,539,-163,2,190
137232,215,389,418,446,134,478,83,233,291,279,143,1110,75,82,152,496,310,34,-94,288,117,243,19,-19,88,13,244,-38,438,-248,-116,-230
137233,203,337,502,454,131,488,82,234,297,273,181,1111,76,69,151,391,323,25,-91,297,106,201,39,-38,74,12,360,-197,413,-308,-170,-365
137234,284,431,649,380,156,514,111,241,307,303,197,1207,117,82,156,379,336,76,-49,300,97,166,81,11,70,-5,208,-75,432,-301,-161,-5
137235,277,411,767,458,144,513,123,244,291,281,104,1216,106,102,136,382,370,88,-48,305,68,95,106,12,83,2,172,-57,445,-272,-128,4
137236,272,378,602,481,113,492,138,305,290,256,-70,1220,127,76,79,312,438,94,-57,307,69,105,122,11,104,10,279,45,484,-235,-97,-45
137237,251,399,541,518,130,518,148,317,322,283,18,1256,141,79,104,261,463,122,-29,328,53,206,110,49,145,14,195,141,511,-205,-27,238
137238,219,371,587,479,137,477,117,197,302,259,23,1231,91,81,97,252,367,87,-58,312,37,238,38,-9,134,21,142,10,425,-227,-94,148
137239,254,387,622,443,134,500,103,108,296,279,36,1216,90,78,122,280,314,80,-51,338,86,191,34,3,154,69,212,46,479,-197,-68,40
137240,274,421,675,440,148,477,150,109,286,290,76,1206,74,80,144,286,348,79,-36,351,86,192,22,22,180,87,202,108,512,-162,-26,104
137241,252,354,640,406,125,454,101,179,277,270,33,1231,102,78,149,291,383,79,-27,360,99,237,45,21,196,92,154,105,518,-124,13,201
137242,262,382,616,388,115,448,83,180,279,255,31,1258,121,108,145,285,440,97,-19,372,116,232,77,44,227,125,181,-16,548,-60,83,285
137243,288,353,690,443,117,503,70,177,308,282,71,1308,141,119,167,167,448,151,3,380,158,159,190,76,232,134,227,-56,584,-94,71,257
137244,355,341,697,428,116,482,42,204,304,274,46,1300,115,96,159,105,447,140,-22,367,155,62,165,65,217,109,197,-9,539,-132,28,149
137245,368,357,615,419,111,441,70,250,297,276,61,1281,125,96,164,244,494,139,-43,344,148,62,194,84,186,90,207,91,540,-129,17,145
137246,327,350,643,474,130,441,55,250,297,288,47,1268,125,74,106,354,458,133,-60,326,52,120,128,52,166,72,207,115,501,-150,-3,52
137247,364,427,632,484,156,452,70,235,306,285,31,1334,137,84,84,242,568,201,-49,321,-9,150,274,98,168,38,247,417,576,-180,-30,-197
137248,328,413,456,448,169,453,-27,285,308,305,44,1341,145,95,88,180,415,184,-29,329,54,142,228,73,156,52,255,244,548,-194,-48,-47
137249,305,419,519,521,170,459,-29,311,326,289,20,1271,120,69,74,181,295,89,-54,323,16,130,57,4,137,21,146,-31,444,-184,-49,114
137250,293,402,587,539,185,470,-25,297,310,313,27,1232,122,91,109,239,373,77,-47,317,57,130,38,0,145,61,221,118,453,-180,-33,44
137251,260,373,568,496,160,526,-22,203,277,323,83,1207,84,87,126,278,298,55,-52,320,92,-5,-76,-34,138,83,245,40,432,-200,-31,-59
137252,284,348,611,511,157,530,-34,187,297,307,48,1245,90,103,117,315,323,69,-37,323,96,-33,-42,2,161,47,198,124,439,-185,-33,-130
137253,294,332,567,485,156,543,22,168,298,322,106,1318,117,123,118,309,353,81,-14,347,122,88,-16,27,179,71,184,206,490,-159,-8,79
137254,283,330,460,458,145,538,2,201,278,308,93,1293,116,94,103,109,289,75,-31,331,116,232,-39,10,179,76,203,67,456,-178,-35,150
137255,312,387,614,489,145,465,6,214,284,303,84,1305,120,84,123,-126,309,86,-39,349,168,237,-26,8,185,89,289,39,455,-180,-26,112
137256,367,418,739,462,175,432,40,172,293,326,134,1325,112,93,133,126,423,124,-23,387,179,202,47,54,221,134,285,180,534,-94,60,237
137257,372,391,779,442,186,490,106,131,278,333,165,1282,82,97,129,420,425,107,-51,365,54,224,45,15,197,76,200,66,506,-131,33,232
