,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38279,92,38,353,168,-20,57,-90,213,201,-38,-58,478,320,49,7,27,-121,-57,152,83,-72,27,315,255,190,38,292,-86,197,-35,-137,-28
38280,78,27,343,160,-36,64,-113,192,213,-45,-47,455,317,59,3,27,-129,-52,158,101,-96,10,311,263,190,2,240,-97,200,-67,-184,-166
38281,60,11,330,151,-41,44,-127,171,202,-45,-80,455,295,47,4,-3,-149,-76,159,96,-109,-35,288,245,179,13,236,-105,211,-2,-169,-72
38282,64,0,333,149,-32,43,-126,194,212,-46,-68,440,290,46,-10,-25,-125,-95,132,73,-108,-39,291,244,178,7,207,-113,171,-24,-184,-90
38283,38,-19,293,120,-47,16,-138,186,185,-50,-70,415,293,28,-16,-59,-162,-108,122,68,-141,-58,289,214,144,-24,176,-134,168,-70,-247,-147
38284,59,-8,273,112,-22,39,-117,186,195,-5,-59,443,290,43,29,-37,-152,-87,146,77,-125,-47,301,240,184,9,232,-127,175,-22,-180,-69
38285,78,-14,285,118,-1,69,-86,183,189,-2,-27,457,282,59,41,-5,-163,-95,147,78,-97,-37,302,246,181,13,245,-128,183,-27,-186,-71
38286,105,12,322,146,4,97,-44,204,192,5,0,474,297,69,37,28,-124,-72,164,87,-63,-23,329,256,192,20,286,-80,237,11,-154,-3
38287,118,31,328,129,-6,101,-40,190,167,0,-13,509,278,53,26,26,-111,-85,152,81,-68,-19,352,263,198,37,290,-69,236,46,-115,44
38288,144,55,333,130,-12,97,-49,164,173,-17,-10,524,275,68,36,14,-68,-77,154,76,-75,1,358,276,211,46,303,-15,262,45,-97,5
38289,127,69,310,125,3,98,-43,194,173,4,-11,537,290,81,72,52,-33,-35,191,113,-32,59,406,328,254,103,343,49,332,90,-79,82
38290,98,53,282,128,-12,108,-27,186,170,13,17,499,303,103,84,108,-47,-9,219,157,20,92,432,366,306,156,427,105,416,204,56,246
38291,84,59,262,131,-8,120,7,162,167,14,67,482,309,101,96,167,-20,-8,223,161,47,166,422,375,330,191,499,102,415,236,97,333
38292,111,76,284,123,-5,157,14,192,164,17,78,528,327,99,100,180,1,-4,240,176,82,176,446,380,336,223,542,104,427,270,162,425
38293,138,109,321,128,14,176,65,213,167,33,119,570,318,104,92,194,49,24,241,178,100,180,493,415,332,221,554,157,453,282,167,355
38294,163,140,402,143,2,162,80,257,158,28,121,613,335,85,91,181,76,50,232,162,99,196,535,425,340,224,552,204,465,289,143,320
38295,249,220,558,201,23,205,122,335,177,31,119,708,356,80,87,201,147,94,229,150,68,207,562,438,322,190,486,226,482,244,40,142
38296,363,301,677,259,36,231,195,379,181,17,158,759,355,71,72,226,187,112,229,146,68,241,565,428,310,162,490,252,480,244,45,128
38297,413,328,730,266,48,217,196,412,201,10,125,787,370,84,59,202,194,115,223,140,48,242,593,418,300,133,433,329,472,198,-57,-17
38298,346,259,692,241,30,166,112,387,187,-7,74,762,365,64,35,169,162,101,218,130,8,222,565,409,302,108,400,313,461,185,-49,-69
38299,233,145,616,209,0,135,18,343,190,-8,36,740,372,78,35,140,151,102,216,145,29,213,537,425,310,144,474,229,495,288,89,89
38300,280,134,662,237,-3,127,21,397,205,-6,30,782,395,89,22,139,220,115,211,139,10,167,568,426,302,137,440,203,460,236,24,56
38301,305,166,716,260,1,140,15,446,222,4,18,787,405,83,6,129,217,135,250,118,-14,177,586,428,313,116,405,311,508,258,3,37
38302,233,109,686,250,-24,83,5,446,222,-10,-7,784,414,78,-3,106,194,143,242,112,-44,127,588,435,293,101,402,371,539,281,55,129
38303,206,104,663,248,-36,84,55,438,220,-38,1,766,412,78,-11,118,173,136,225,94,-52,127,570,399,277,77,415,309,487,248,70,249
38304,239,161,656,261,-6,118,93,448,242,-19,17,748,400,81,-6,135,131,89,197,92,-46,184,512,361,244,68,443,143,381,155,34,388
38305,201,104,597,238,-17,67,23,419,243,-30,-24,710,396,76,-42,54,99,52,188,62,-105,84,447,334,213,20,357,20,309,102,-48,150
38306,178,44,556,222,-32,48,-33,394,218,-46,-64,696,377,58,-72,13,106,49,192,56,-132,40,443,305,196,-21,278,48,280,54,-122,-243
38307,140,31,552,225,-41,32,-62,386,222,-47,-89,696,381,57,-90,1,107,60,180,46,-121,42,459,305,186,0,317,176,340,36,-191,-277
38308,166,50,605,257,-34,31,-55,429,248,-43,-65,714,410,56,-68,6,90,68,196,57,-118,26,467,322,203,6,285,91,360,109,-89,2
38309,146,7,565,241,-29,21,-79,397,257,-42,-77,727,408,69,-49,13,72,86,191,80,-124,60,459,331,213,35,286,-14,366,180,-8,185
38310,135,-17,556,250,-28,25,-91,406,245,-41,-75,719,398,59,-48,39,52,79,190,90,-86,88,417,334,212,60,327,6,344,126,-33,143
38311,152,10,590,252,-36,42,-54,429,258,-26,-58,694,371,54,-51,45,27,37,151,58,-130,80,360,259,150,-36,228,-135,172,-93,-239,-217
38312,132,27,559,238,-33,47,-39,390,247,-24,-56,673,354,40,-35,65,16,2,152,56,-134,91,355,235,149,-54,191,-130,143,-108,-293,-347
38313,117,-8,529,224,-24,41,-70,359,236,-17,-46,643,352,52,-12,71,26,-3,173,100,-79,100,373,268,199,6,266,-48,239,11,-153,-187
38314,41,-109,435,180,-35,5,-146,313,224,-34,-77,599,339,49,-15,51,1,-21,198,124,-75,69,398,304,229,70,303,24,309,128,-27,-53
38315,47,-111,397,175,-25,3,-139,299,221,-32,-96,596,337,68,13,57,1,-19,209,157,-47,74,427,337,269,101,336,73,379,196,16,24
38316,104,-47,474,201,-30,23,-107,328,230,-6,-73,629,351,75,28,78,48,4,211,153,-35,89,423,320,247,83,308,38,298,61,-141,-114
38317,120,3,504,203,-23,35,-43,338,217,-30,-60,640,353,80,33,112,56,17,223,141,-17,114,432,324,255,84,316,75,283,24,-186,-172
38318,120,50,491,204,-23,61,-11,338,219,-32,-11,634,355,82,60,101,39,22,230,158,-21,141,413,343,267,88,332,73,292,47,-150,-153
38319,118,42,476,185,-38,51,-27,341,217,-28,0,626,349,89,70,99,64,22,238,165,-8,155,426,360,270,119,363,55,291,86,-66,10
38320,129,16,463,191,-47,31,-51,319,215,-34,-39,623,344,84,24,71,61,29,230,151,-42,153,429,361,280,117,356,101,327,109,-50,-49
38321,169,49,479,207,-30,68,26,327,214,-23,-33,643,337,96,23,84,48,21,228,148,-33,168,404,343,273,101,344,28,295,69,-117,-139
38322,154,82,459,174,-19,67,14,297,190,-23,-8,617,323,93,43,94,63,-3,221,144,-1,179,402,355,283,114,399,31,304,128,-22,-8
38323,173,90,473,195,-22,93,3,297,199,-4,20,616,339,87,64,118,73,17,258,183,36,201,443,386,321,156,431,145,402,214,27,50
38324,190,105,486,215,-15,107,14,319,213,9,42,628,344,113,63,133,89,30,270,185,33,179,467,412,333,162,420,232,442,213,-11,22
38325,171,98,457,201,-18,108,-4,288,207,-1,27,620,339,115,51,134,108,16,263,190,8,115,466,433,342,166,404,229,462,229,15,55
38326,165,98,484,156,-43,115,17,282,186,-12,35,580,297,79,40,131,89,-34,225,160,3,122,393,359,322,132,426,-4,297,89,-57,57
38327,173,91,520,178,-25,129,40,299,195,9,81,574,331,103,57,189,71,-26,233,173,49,181,359,351,303,151,471,-131,227,51,-51,229
38328,154,64,497,174,-43,112,-6,311,204,13,67,579,363,118,75,187,50,11,286,204,73,170,421,423,357,218,535,9,381,232,101,455
38329,155,60,482,158,-53,106,-12,330,205,-7,40,589,370,85,70,159,48,19,286,179,38,122,419,422,357,210,477,17,426,250,122,360
38330,147,49,493,175,-47,93,0,319,209,-3,27,599,370,98,54,167,52,15,265,177,26,137,432,429,344,200,443,-12,422,233,76,221
38331,150,43,508,189,-41,104,-3,338,206,0,49,629,394,118,53,159,59,47,289,194,60,188,442,448,360,213,477,74,449,229,47,274
38332,136,40,525,184,-45,82,2,364,215,-9,67,630,402,98,20,156,70,49,287,174,10,184,399,427,325,144,431,29,375,140,-75,81
38333,146,34,509,187,-47,88,2,353,224,13,44,623,386,92,36,135,99,46,261,138,-27,141,405,404,293,97,347,40,337,55,-152,-179
38334,112,44,499,191,-27,116,-2,354,211,21,42,611,377,85,37,146,85,51,269,130,-13,161,407,391,312,106,370,39,357,88,-120,-95
38335,103,22,476,191,-36,83,-36,350,206,-7,36,604,363,82,-6,137,8,21,261,114,-6,174,399,383,297,122,420,54,371,133,-44,171
38336,118,21,484,202,-34,90,-25,347,227,0,15,631,369,82,12,146,-1,49,256,133,12,184,430,403,308,143,476,124,401,186,20,316
38337,116,8,508,187,-37,83,-41,342,228,-1,6,663,371,91,8,124,28,78,281,129,-13,175,489,436,328,123,443,259,458,252,36,179
38338,85,-31,494,181,-49,63,-83,334,223,-38,0,645,357,80,-19,90,40,42,258,101,-32,150,458,407,312,98,378,173,434,225,-32,10
38339,86,-38,488,196,-38,59,-67,340,232,-24,5,667,370,76,-8,103,46,49,258,123,-47,164,455,400,275,77,366,95,431,207,-7,-103
38340,112,-4,504,217,-17,87,-52,367,242,-7,5,698,387,99,5,125,83,101,272,128,-35,188,502,438,284,73,353,237,487,241,-5,-167
38341,148,17,549,250,-7,86,-19,401,249,-25,12,724,413,96,-7,137,142,101,263,116,-51,183,501,415,297,65,344,150,406,140,-93,-131
38342,115,23,546,231,-5,89,4,389,234,-45,9,707,386,76,-11,138,153,107,239,102,-64,178,476,401,270,50,353,39,353,99,-118,-103
38343,142,87,563,236,-15,101,24,376,245,-28,37,715,383,87,0,142,168,94,256,97,-36,188,479,407,270,76,388,-15,369,121,-62,-35
38344,137,80,540,242,14,96,18,372,252,-31,26,730,373,70,-8,152,176,88,256,82,-28,205,498,405,253,76,421,38,355,94,-90,-114
38345,122,45,522,227,5,103,12,355,237,-15,22,722,374,78,-5,151,156,94,251,114,-9,199,498,393,263,112,483,35,330,117,-47,12
38346,104,17,504,201,-30,90,0,308,231,-38,9,705,372,74,-26,115,116,79,246,100,-27,191,480,407,279,117,463,72,375,189,64,364
38347,113,62,478,201,-9,95,-8,340,229,-35,14,687,369,68,-40,107,80,84,252,93,-46,151,466,399,279,111,438,73,383,205,86,541
38348,117,60,457,177,-28,97,-5,329,201,-42,-17,645,350,58,-34,107,71,45,229,91,-27,156,431,369,246,111,474,52,348,192,109,496
38349,107,19,443,161,-17,84,-25,307,206,-28,-30,626,349,65,-23,130,64,50,239,115,-13,219,455,389,295,151,494,103,420,273,209,454
38350,101,36,462,174,-15,107,1,333,201,-14,-12,656,372,63,-43,135,98,73,267,116,-43,205,457,399,288,112,412,104,404,197,65,38
38351,106,27,477,156,-23,113,-7,336,172,-11,-6,656,364,56,-40,86,96,52,239,89,-87,153,444,386,269,56,341,117,399,168,-6,-112
38352,128,59,493,171,-4,124,5,336,193,-5,-33,667,371,73,-34,86,134,49,249,82,-108,150,464,379,259,50,318,165,397,142,-90,-152
38353,128,37,514,164,-27,116,5,324,199,-25,-45,671,367,74,-61,68,116,62,250,97,-130,123,489,388,256,40,297,197,394,136,-109,-168
38354,78,-4,476,146,-52,94,-51,319,182,-2,-25,649,373,86,-43,65,128,73,272,124,-93,122,505,421,331,119,363,258,481,284,72,57
38355,52,13,471,135,-25,83,-35,312,189,5,6,621,361,89,-8,109,112,36,255,146,-47,168,457,394,342,162,423,65,417,255,103,256
38356,70,28,487,139,-35,92,-23,302,180,11,1,612,331,85,-7,102,110,11,236,158,-43,195,412,348,306,131,414,-28,342,161,-3,182
38357,71,32,526,151,-26,84,-32,311,185,1,-11,650,338,89,-15,81,160,35,238,149,-81,143,424,353,310,100,311,67,391,166,-65,-254
38358,73,9,519,157,-5,83,-44,295,193,-4,-10,645,338,106,7,106,141,39,256,162,-61,136,466,398,324,137,311,155,464,247,3,-320
38359,82,-8,505,160,-40,83,-59,287,186,-1,-22,625,330,93,17,113,121,50,251,178,-29,150,444,408,318,176,387,193,479,273,75,-50
38360,90,-10,491,191,-35,87,-59,317,184,5,-4,625,344,94,30,135,177,52,240,179,-22,158,405,378,318,173,398,122,428,220,34,-17
38361,81,-2,498,200,-26,103,-26,327,214,18,20,622,349,113,80,156,179,40,252,203,8,213,400,383,350,212,451,67,431,251,77,58
38362,80,-6,483,192,-26,93,-20,310,194,2,12,573,326,92,82,144,143,22,257,213,42,219,409,395,358,249,505,88,478,341,182,157
38363,102,-12,504,195,-42,70,-26,304,197,-12,3,594,339,98,69,160,147,31,265,237,68,190,423,406,379,274,512,126,496,367,212,235
38364,110,-23,508,194,-37,69,-19,307,211,-11,0,612,338,98,79,152,108,39,247,233,82,197,439,424,386,290,546,149,539,392,244,282
38365,71,-29,471,199,-19,80,-20,299,192,5,-4,564,350,89,89,166,63,41,256,227,85,206,445,430,394,306,556,207,569,451,293,307
38366,69,-72,445,162,-41,57,-59,273,180,-21,-4,555,324,73,59,163,44,22,242,215,52,184,440,405,354,254,484,267,540,376,165,149
38367,64,-59,429,160,-37,56,-60,256,193,-12,19,576,323,110,83,179,88,30,243,227,72,185,502,438,375,299,520,426,625,445,231,185
38368,49,-34,388,146,-39,64,-40,249,167,-7,31,558,325,95,77,186,75,31,240,222,96,221,484,425,363,299,533,336,600,437,243,213
38369,68,-7,416,148,-53,70,-9,257,171,-26,32,551,296,74,70,191,66,-26,211,218,67,218,411,365,324,234,481,22,423,274,88,107
38370,84,-11,424,149,-46,72,-10,282,166,-17,35,565,296,79,82,195,76,-32,209,209,68,223,409,349,328,234,503,-24,362,198,77,172
38371,92,-10,430,153,-29,80,14,277,170,-6,46,584,314,80,90,205,90,-16,232,215,85,196,429,386,345,252,527,41,422,267,133,222
38372,88,9,453,136,-47,71,10,260,140,-24,37,579,312,67,67,181,95,-19,226,200,80,181,422,373,346,252,510,73,439,296,131,214
38373,110,33,462,130,-25,98,57,292,163,-9,62,601,316,98,79,213,140,21,249,228,86,231,465,415,369,273,557,179,510,337,177,248
38374,121,51,490,171,-3,136,97,310,197,9,68,633,338,91,113,255,165,52,267,242,111,259,509,464,384,297,588,271,583,385,225,244
38375,86,31,497,153,-25,112,69,291,173,-7,42,637,329,76,109,235,176,58,273,240,107,245,543,468,378,292,577,354,625,434,237,203
38376,84,7,493,144,-43,117,57,276,170,2,59,635,348,97,112,251,157,78,290,250,111,274,586,509,419,306,588,496,700,488,259,267
38377,100,33,490,144,-33,126,61,284,161,11,86,622,327,88,121,263,140,65,298,247,121,294,581,498,432,308,589,460,672,477,268,319
38378,84,24,442,140,-41,107,53,265,158,8,92,605,327,108,101,276,145,57,291,255,119,282,569,485,435,300,589,466,672,465,290,360
38379,68,11,446,132,-51,109,49,264,157,-1,85,634,355,112,105,300,170,66,311,262,117,276,553,477,422,292,592,413,613,400,238,342
38380,98,34,483,157,-34,123,85,283,175,7,106,663,362,124,137,356,232,38,286,260,121,348,453,399,379,255,619,-10,334,173,107,363
38381,113,54,497,156,-15,112,100,288,178,14,108,651,352,119,132,353,199,24,272,243,129,364,411,371,354,246,622,-152,275,159,101,333
38382,136,80,515,169,-25,104,113,324,190,4,116,661,377,112,123,306,186,50,308,237,112,357,438,396,361,231,580,-22,370,210,104,227
38383,141,62,538,188,-19,104,76,339,206,1,98,665,394,119,111,281,208,74,308,254,99,342,495,434,384,224,584,144,463,273,140,286
38384,99,42,515,184,-21,88,49,311,197,-18,70,651,378,107,73,264,214,64,309,234,72,312,492,434,377,214,536,193,486,279,122,257
38385,84,41,482,166,-33,74,68,297,204,-10,35,638,386,126,79,287,209,84,328,230,81,304,503,456,385,219,528,232,528,319,128,264
38386,58,6,467,147,-71,52,30,281,204,-21,31,645,390,114,66,254,191,82,323,232,74,285,565,481,381,226,535,340,595,390,176,282
38387,66,0,478,159,-70,45,0,306,198,-39,24,637,370,91,33,226,200,95,292,202,28,258,539,446,356,180,490,279,503,299,66,238
38388,85,14,510,192,-45,42,12,328,197,-33,13,664,382,109,28,210,200,68,275,171,21,271,494,423,336,159,479,174,425,226,40,230
38389,129,32,537,201,-49,55,41,354,203,-36,14,681,394,105,31,224,166,45,266,171,22,271,452,379,311,155,498,96,339,156,25,179
38390,99,-1,514,174,-53,22,14,344,206,-70,-5,660,364,99,23,224,160,26,249,172,36,277,422,351,288,147,540,106,312,110,-22,103
38391,86,-7,507,182,-43,18,-5,331,220,-38,24,663,385,124,57,218,161,42,288,199,48,262,476,375,306,181,531,247,371,178,40,203
38392,84,-3,513,183,-48,27,-10,337,215,-16,39,664,396,119,53,208,129,46,280,195,15,263,478,394,313,140,441,255,414,241,87,303
38393,113,9,506,210,-50,51,-4,353,216,-40,26,673,394,117,26,193,113,46,278,161,-5,245,452,403,291,110,421,185,394,197,25,294
38394,127,65,527,230,-22,58,6,366,222,-30,18,669,407,123,29,191,148,44,280,181,-13,235,443,370,279,125,424,122,353,159,19,240
38395,87,24,495,205,-60,37,-5,342,216,-51,6,636,389,119,28,188,141,31,262,166,-33,212,416,358,254,103,396,95,351,134,-30,193
38396,63,12,484,198,-64,29,-4,346,218,-47,13,629,400,126,25,190,148,22,270,157,-10,201,433,364,281,123,405,117,400,177,-13,219
38397,72,38,499,199,-48,41,-9,354,228,-18,39,649,406,139,42,193,176,47,288,170,-5,212,451,379,298,122,412,146,410,200,50,234
38398,75,23,521,214,-44,54,0,359,221,-49,37,680,420,140,37,191,204,55,299,180,-11,205,507,402,312,116,410,212,439,230,56,218
38399,98,39,539,211,-44,66,8,361,227,-42,48,681,412,127,38,200,213,61,303,197,1,199,502,408,325,131,404,146,440,250,50,215
38400,87,27,530,203,-61,48,-15,356,210,-30,58,670,388,116,38,195,187,71,294,191,-3,193,470,416,340,139,400,190,512,301,71,220
38401,67,10,520,206,-48,48,-13,375,228,-26,39,636,405,131,43,175,110,56,290,193,-8,190,443,418,336,141,405,258,542,329,100,214
38402,60,-14,502,203,-50,47,-28,351,215,-42,16,613,386,110,40,176,100,39,257,186,-24,188,425,382,295,129,388,232,463,234,26,190
38403,87,20,521,193,-49,45,-18,335,210,-32,24,636,369,117,49,184,114,3,230,192,-25,187,402,333,279,114,385,137,373,154,-22,180
38404,95,37,524,187,-54,72,-16,327,212,-34,30,662,357,115,55,179,113,-11,213,181,-26,174,382,289,261,100,372,83,316,121,-31,177
38405,104,15,513,210,-51,60,-29,318,216,-34,15,637,331,97,41,155,84,-56,186,170,-49,156,359,265,254,97,356,20,302,111,-50,147
38406,92,-1,506,216,-56,40,-34,311,215,-35,8,582,303,98,35,165,21,-89,171,153,-56,149,286,222,234,73,338,-109,213,64,-69,120
38407,66,18,494,201,-54,53,-35,333,196,-19,11,564,306,108,44,147,22,-97,168,153,-72,110,273,208,220,52,320,-104,214,65,-80,97
38408,47,-10,467,176,-42,54,-41,303,196,-18,-13,549,312,100,53,161,-12,-99,164,162,-80,94,263,205,199,46,318,-87,221,54,-104,68
38409,41,-38,469,155,-46,34,-57,285,202,-23,-17,550,299,105,38,125,-39,-120,154,152,-87,69,259,207,207,36,307,-46,228,80,-93,79
38410,28,-41,434,139,-77,32,-57,253,175,-27,-8,514,262,83,28,133,-65,-170,142,133,-93,67,216,170,198,22,274,-82,184,19,-142,38
38411,32,-42,417,142,-64,28,-64,246,170,-22,-10,501,260,86,26,113,-65,-186,134,127,-73,68,229,141,178,42,295,-44,208,43,-123,37
38412,34,-37,419,151,-63,26,-80,252,192,-18,0,497,254,84,19,102,-7,-166,143,127,-97,42,237,139,178,36,290,-7,231,73,-81,19
38413,40,-13,415,139,-62,26,-63,257,182,-49,-15,509,236,62,12,112,-29,-170,129,133,-77,64,219,144,177,38,293,-67,204,50,-108,21
38414,58,-7,412,146,-47,35,-60,263,184,-22,-19,517,252,82,23,128,-27,-161,137,129,-52,87,239,157,203,58,316,-45,238,83,-71,64
38415,60,-9,390,158,-51,41,-62,257,188,-18,-31,518,263,97,36,127,-12,-150,157,145,-53,113,246,173,217,97,335,-54,241,100,-40,97
38416,37,-21,392,146,-68,16,-49,247,185,-44,-45,522,250,82,16,114,-11,-160,156,154,-67,98,244,160,195,78,347,-70,221,62,-83,72
