,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88282,-199,-50,198,-228,-106,348,-235,214,2,-184,-119,-447,42,-8,-168,-328,-397,-115,-76,-226,-373,-275,-128,-176,-345,-340,-251,-300,-168,-262,-418,-388
88283,-212,-40,201,-200,-101,378,-269,326,4,-195,-1,-348,-48,-4,-217,-173,-367,-76,-75,-199,-356,-198,-100,-175,-315,-306,-193,-230,-130,-197,-359,-303
88284,-208,-15,180,-221,-115,386,-235,239,-4,-219,-10,-388,-77,-21,-280,-287,-423,-79,-92,-217,-398,-267,-145,-209,-338,-353,-234,-277,-215,-270,-444,-420
88285,-208,-6,179,-225,-107,411,-219,241,16,-186,6,-433,-30,-19,-225,-261,-454,-106,-92,-231,-434,-282,-188,-240,-357,-384,-311,-387,-294,-373,-535,-607
88286,-188,-28,206,-222,-115,384,-261,237,-3,-210,-22,-457,-43,-6,-202,-288,-495,-134,-102,-227,-419,-275,-203,-277,-370,-375,-341,-455,-334,-385,-533,-542
88287,-201,-45,217,-224,-135,381,-259,274,-22,-223,-48,-419,-44,-18,-188,-221,-505,-113,-101,-200,-387,-291,-203,-244,-362,-371,-293,-394,-286,-350,-500,-504
88288,-196,-43,199,-208,-127,410,-220,283,11,-195,-20,-395,-1,-21,-179,-251,-506,-105,-100,-212,-399,-267,-228,-232,-349,-368,-276,-377,-282,-353,-510,-541
88289,-198,-40,215,-190,-116,411,-220,203,23,-194,33,-403,-14,-3,-150,-237,-477,-98,-79,-188,-385,-280,-237,-226,-327,-331,-300,-384,-282,-321,-477,-466
88290,-166,-27,180,-183,-111,386,-241,249,19,-196,30,-437,0,-9,-153,-197,-440,-85,-82,-176,-359,-252,-210,-230,-323,-317,-222,-416,-255,-291,-448,-435
88291,-140,-11,206,-199,-110,415,-247,260,10,-184,40,-428,-13,-14,-113,-198,-458,-89,-83,-166,-338,-265,-208,-216,-307,-301,-220,-334,-189,-253,-398,-400
88292,-161,-14,205,-188,-108,440,-244,286,24,-143,106,-469,-9,-9,-30,-169,-536,-128,-89,-124,-294,-312,-240,-237,-326,-282,-206,-395,-276,-318,-415,-418
88293,-196,-37,166,-200,-134,371,-274,303,18,-178,-1,-492,7,8,-92,-226,-611,-133,-78,-135,-310,-302,-267,-265,-330,-289,-205,-476,-334,-380,-467,-459
88294,-176,-47,180,-237,-131,358,-264,191,0,-207,-63,-452,-8,1,-160,-213,-557,-122,-62,-149,-330,-293,-249,-249,-315,-291,-241,-497,-335,-394,-499,-490
88295,-199,-49,181,-251,-122,378,-235,120,-28,-184,-89,-484,-37,-5,-113,-294,-523,-114,-98,-156,-335,-298,-226,-247,-343,-325,-248,-521,-366,-416,-551,-492
88296,-227,-84,154,-242,-145,405,-343,229,-5,-176,-9,-547,22,12,-100,-373,-546,-102,-71,-166,-323,-304,-197,-228,-342,-330,-243,-445,-319,-372,-522,-511
88297,-244,-68,127,-249,-159,369,-295,271,1,-200,40,-444,61,29,-193,-296,-537,-98,-38,-175,-316,-309,-221,-227,-337,-317,-227,-442,-351,-400,-501,-488
88298,-262,-86,132,-265,-161,370,-263,177,-11,-201,16,-418,-44,1,-175,-281,-519,-146,-75,-175,-344,-318,-241,-252,-367,-343,-241,-452,-359,-389,-494,-457
88299,-282,-114,123,-279,-168,358,-306,154,-27,-187,-8,-463,-44,-12,-162,-264,-589,-153,-84,-183,-364,-344,-320,-282,-378,-337,-237,-432,-332,-364,-471,-497
88300,-301,-115,50,-301,-157,337,-351,139,-22,-192,-72,-517,-15,-26,-193,-270,-646,-145,-86,-177,-396,-357,-295,-267,-356,-315,-225,-368,-285,-323,-443,-548
88301,-320,-132,23,-341,-155,374,-353,145,-25,-182,-50,-498,-20,0,-143,-258,-569,-141,-92,-158,-366,-353,-255,-264,-345,-331,-254,-402,-291,-314,-442,-493
88302,-277,-116,133,-293,-153,405,-326,176,-33,-168,12,-539,-80,-15,-114,-297,-579,-224,-127,-173,-371,-396,-348,-313,-347,-342,-284,-518,-351,-381,-515,-526
88303,-306,-166,105,-250,-135,377,-344,276,-13,-171,15,-445,-27,-8,-119,-361,-607,-162,-115,-196,-378,-402,-360,-312,-350,-349,-319,-568,-414,-461,-580,-603
88304,-267,-142,126,-272,-142,326,-343,209,-17,-176,-111,-466,-58,-18,-158,-357,-543,-164,-100,-188,-379,-328,-303,-301,-328,-336,-276,-503,-393,-423,-541,-571
88305,-230,-102,151,-294,-135,352,-363,106,-31,-182,-98,-462,-41,-24,-131,-263,-504,-133,-78,-131,-307,-273,-242,-244,-283,-300,-220,-358,-287,-333,-474,-525
88306,-205,-73,160,-250,-116,385,-311,170,3,-170,-11,-428,7,12,-115,-191,-551,-87,-35,-122,-301,-281,-190,-198,-263,-282,-218,-441,-245,-317,-453,-493
88307,-228,-57,157,-231,-120,415,-260,219,-6,-166,26,-450,-4,-15,-90,-185,-629,-112,-61,-137,-288,-302,-234,-235,-268,-285,-210,-605,-349,-371,-452,-487
88308,-227,-54,110,-241,-119,443,-240,192,-33,-142,36,-482,-33,-31,-84,-215,-652,-118,-82,-136,-269,-281,-280,-240,-264,-277,-192,-581,-376,-394,-482,-463
88309,-229,-41,13,-247,-116,443,-253,181,-27,-152,44,-513,-61,-31,-90,-164,-559,-151,-88,-134,-271,-230,-276,-229,-278,-279,-172,-486,-299,-360,-476,-486
88310,-239,-73,-31,-249,-120,403,-261,175,-27,-172,4,-552,-74,-35,-125,-227,-546,-176,-108,-144,-303,-297,-241,-234,-295,-288,-254,-457,-256,-274,-440,-503
88311,-250,-80,74,-278,-125,419,-269,190,-20,-172,-6,-521,-67,-37,-136,-222,-584,-100,-73,-166,-347,-347,-186,-201,-274,-312,-297,-399,-214,-243,-433,-536
88312,-231,-34,149,-279,-112,449,-252,223,5,-152,-4,-402,2,-15,-126,-230,-561,-41,-36,-141,-344,-306,-116,-155,-255,-311,-281,-328,-160,-256,-450,-504
88313,-199,-41,134,-276,-115,446,-259,160,-6,-140,35,-462,26,-14,-107,-255,-532,-104,-46,-151,-340,-304,-177,-176,-268,-288,-252,-388,-261,-367,-506,-494
88314,-214,-57,64,-279,-118,439,-228,139,-2,-150,1,-554,80,-12,-148,-268,-513,-100,-43,-142,-329,-310,-166,-146,-250,-273,-250,-406,-279,-316,-449,-469
88315,-230,-63,54,-289,-134,415,-231,140,-15,-168,-22,-486,-15,10,-170,-300,-539,-68,-39,-135,-305,-305,-154,-136,-247,-265,-256,-398,-230,-270,-406,-437
88316,-223,-53,166,-284,-128,439,-244,123,-62,-158,13,-405,-135,4,-141,-325,-463,-64,-43,-120,-323,-270,-121,-133,-238,-236,-210,-354,-192,-257,-390,-409
88317,-268,-98,107,-288,-150,385,-276,175,-56,-177,-73,-462,-32,-10,-182,-445,-459,-48,-2,-150,-369,-293,-111,-101,-216,-260,-237,-332,-167,-211,-355,-389
88318,-268,-99,123,-288,-149,382,-277,176,-38,-158,-58,-475,20,-2,-113,-369,-480,-27,4,-141,-328,-275,-95,-91,-213,-236,-248,-299,-112,-165,-329,-338
88319,-218,-70,203,-247,-130,429,-244,248,-5,-152,-3,-417,59,-1,-123,-315,-415,-24,18,-131,-346,-241,-83,-68,-247,-255,-267,-255,-84,-207,-393,-469
88320,-176,-39,261,-201,-99,461,-220,292,15,-146,112,-343,97,-6,-155,-220,-374,9,13,-124,-324,-221,-105,-61,-243,-258,-252,-268,-111,-236,-413,-539
88321,-126,18,315,-174,-78,472,-142,165,14,-162,146,-295,54,-9,-166,-129,-377,49,16,-101,-269,-230,-66,-67,-207,-230,-182,-253,-136,-235,-402,-456
88322,-142,31,276,-159,-79,457,-143,237,19,-169,-13,-302,82,-18,-166,-179,-347,44,23,-113,-265,-209,-43,-51,-223,-224,-160,-317,-167,-249,-390,-400
88323,-124,49,234,-166,-74,461,-146,350,16,-151,46,-286,120,-10,-100,-185,-324,85,44,-81,-217,-175,-2,-36,-194,-193,-159,-320,-138,-216,-333,-341
88324,-97,64,291,-161,-74,486,-143,272,23,-149,149,-286,142,-12,-75,-95,-266,85,55,-64,-174,-163,4,-20,-181,-182,-128,-276,-122,-193,-316,-326
88325,-101,81,267,-144,-72,502,-123,270,59,-147,153,-330,224,18,-66,-126,-345,95,82,-44,-167,-160,-13,0,-160,-137,-92,-231,-79,-147,-258,-291
88326,-62,101,336,-178,-90,512,-121,399,17,-129,190,-217,82,-1,-40,-66,-370,162,86,-41,-187,-79,91,38,-111,-121,-77,-91,36,-45,-199,-224
88327,-69,96,334,-202,-83,515,-71,358,3,-142,143,-213,50,14,-41,-60,-292,164,80,-31,-145,-72,139,71,-91,-112,-61,-36,117,3,-198,-250
88328,-81,91,261,-175,-63,553,-16,302,20,-118,164,-241,135,7,-27,-44,-291,149,80,-25,-130,-104,103,65,-106,-106,-50,-97,87,-29,-217,-314
88329,-104,91,258,-175,-45,568,41,305,10,-114,164,-288,124,2,-5,18,-300,154,76,-26,-130,-60,102,35,-133,-114,-13,-180,-4,-116,-255,-265
88330,-31,119,372,-119,-18,553,27,367,31,-122,144,-322,116,-22,6,-33,-335,127,44,-57,-150,-47,62,-18,-177,-144,-10,-252,-126,-186,-269,-221
88331,8,169,338,-103,-16,564,-23,409,54,-109,218,-238,137,-27,11,93,-198,133,51,-48,-85,6,73,-20,-147,-97,89,-222,-104,-150,-216,-155
88332,4,189,318,-96,12,602,66,400,36,-109,271,-199,138,-23,-29,234,-200,140,64,-54,-94,21,144,17,-152,-91,119,-177,-52,-102,-213,-187
88333,-37,158,307,-132,-11,600,20,317,14,-99,241,-203,125,-27,5,65,-234,145,65,-54,-98,-27,103,7,-154,-108,24,-160,-28,-93,-228,-202
88334,-64,177,306,-122,-21,602,8,350,17,-89,306,-217,131,-29,32,-19,-236,137,50,-54,-82,-41,53,5,-170,-97,26,-175,-71,-114,-236,-263
88335,-50,182,327,-72,1,590,23,508,58,-103,285,-205,191,-27,32,12,-234,151,51,-47,-95,-62,105,34,-174,-104,-12,-185,-78,-138,-231,-242
88336,-56,169,323,-106,-7,598,63,424,58,-104,259,-286,189,-32,36,41,-224,145,44,-38,-54,-43,73,3,-159,-79,25,-265,-110,-152,-218,-198
88337,-80,133,301,-103,-33,579,12,407,51,-136,247,-234,174,-44,33,-32,-250,166,43,-51,-98,-39,34,-6,-175,-89,33,-257,-90,-107,-206,-197
88338,-81,105,337,-87,-14,566,-33,406,32,-118,235,-164,135,-32,48,8,-303,147,16,-44,-89,-16,66,0,-175,-89,65,-276,-113,-101,-209,-179
88339,-59,108,341,-75,-2,589,9,364,42,-84,245,-218,91,-26,103,1,-327,108,3,-35,-76,-2,-8,-56,-184,-111,69,-243,-154,-182,-259,-199
88340,-69,116,268,-95,-5,595,9,428,41,-86,205,-244,94,-12,146,-4,-367,66,7,-51,-70,6,-58,-69,-191,-122,61,-243,-154,-234,-302,-232
88341,-80,132,297,-120,11,614,17,335,13,-81,274,-145,69,-7,132,65,-329,74,14,-20,15,87,26,-23,-144,-33,155,-183,-28,-96,-207,-203
88342,-68,158,345,-113,17,607,54,368,30,-125,328,-172,109,-22,-28,127,-366,133,13,-48,39,102,53,-9,-126,-35,138,-107,23,-31,-201,-192
88343,-70,157,303,-106,26,587,64,402,57,-112,343,-203,134,-15,-7,127,-351,135,16,-39,14,67,81,-19,-150,-49,103,-66,34,-24,-202,-202
88344,-43,172,346,-112,21,596,46,351,51,-82,342,-205,101,-22,69,129,-321,139,9,-25,-9,97,71,-29,-166,-76,103,-161,-55,-123,-235,-180
88345,-37,155,334,-116,2,634,34,282,3,-78,418,-239,73,-32,63,149,-333,111,-29,-66,-41,60,12,-90,-195,-121,60,-260,-147,-204,-289,-198
88346,-62,131,303,-108,10,637,34,318,44,-74,320,-277,161,-24,41,120,-296,124,-6,-87,-74,33,19,-75,-191,-118,50,-279,-152,-199,-295,-191
88347,-84,135,310,-105,5,588,49,306,62,-100,158,-254,183,-33,22,118,-269,132,12,-66,-77,12,21,-48,-159,-107,54,-165,-75,-98,-226,-119
88348,-27,138,377,-106,9,570,1,370,28,-92,210,-127,77,-30,46,98,-189,146,9,-52,-59,-23,104,-18,-134,-86,67,-93,9,-28,-169,-104
88349,-3,163,335,-117,36,611,39,378,32,-77,363,-180,71,-22,75,158,-162,156,18,-16,-3,29,128,-11,-113,-72,105,-158,9,-46,-169,-160
88350,-23,158,329,-106,43,591,31,394,61,-110,291,-181,142,-22,27,54,-149,173,38,-29,-38,77,129,-4,-83,-82,101,-164,-10,-36,-176,-148
88351,-6,178,365,-90,27,579,10,431,53,-112,261,-154,141,-35,36,7,-184,197,29,-41,-41,41,90,-15,-79,-65,97,-142,-64,-39,-169,-123
88352,-49,150,343,-91,12,584,19,398,52,-121,254,-165,146,-22,53,96,-184,189,28,-19,-39,11,139,-6,-95,-68,93,-85,-50,-27,-165,-178
88353,-43,142,310,-81,21,530,6,411,66,-130,164,-137,161,-18,-16,55,-177,220,37,-28,-84,22,181,27,-83,-67,120,6,32,25,-145,-171
88354,-43,128,302,-90,0,535,-21,340,62,-145,215,-149,131,-28,12,70,-191,181,25,-40,-83,-11,156,20,-93,-60,106,-7,38,24,-160,-166
88355,-103,133,233,-103,8,531,-55,261,52,-159,213,-185,134,-38,3,40,-190,152,16,-30,-126,-21,150,8,-113,-82,33,-46,8,-18,-161,-138
88356,-97,113,235,-91,-2,512,-100,252,48,-149,193,-205,121,-42,-3,5,-193,153,4,-50,-119,-36,105,-36,-125,-102,19,-154,-57,-78,-198,-186
88357,-48,65,277,-50,0,504,-72,418,48,-155,156,-173,39,-71,-10,-7,-188,102,-49,-70,-139,-57,52,-75,-181,-133,-43,-205,-112,-128,-266,-226
88358,-56,79,251,-95,-8,520,-57,449,45,-137,170,-219,50,-59,1,-31,-195,106,-30,-70,-134,-39,48,-59,-177,-133,-14,-172,-117,-133,-280,-220
88359,-63,78,341,-98,-8,501,-92,364,43,-145,175,-198,53,-35,5,8,-276,112,-27,-66,-118,-94,64,-48,-164,-124,-14,-145,-63,-94,-263,-287
88360,-102,63,296,-121,-51,506,-112,345,22,-148,146,-216,45,-26,-7,60,-375,69,-10,-59,-138,-66,36,-54,-167,-120,-20,-182,-21,-70,-243,-260
88361,-144,64,249,-164,-59,506,-88,370,7,-132,133,-258,38,-23,8,10,-395,55,-22,-71,-133,-97,73,-65,-177,-136,-34,-224,-49,-98,-241,-291
88362,-132,70,246,-165,-34,524,-91,380,23,-117,178,-262,67,9,37,-8,-351,89,-4,-59,-142,-57,-2,-69,-170,-131,-25,-230,-120,-143,-249,-228
88363,-98,82,269,-170,-32,531,-47,332,8,-136,186,-258,60,-17,-36,-33,-342,82,3,-67,-181,-46,-33,-56,-175,-144,-39,-248,-172,-180,-273,-183
88364,-102,118,268,-168,-38,535,9,317,3,-145,232,-228,79,-1,-45,-13,-282,130,43,-60,-138,-17,75,5,-130,-138,-18,-233,-108,-122,-240,-189
88365,-63,153,279,-168,-17,570,-13,329,16,-116,267,-218,101,1,16,-21,-302,141,63,-33,-61,-4,68,17,-121,-82,25,-144,-54,-73,-183,-187
88366,-10,186,322,-160,-30,586,24,308,17,-98,246,-216,103,6,53,-4,-259,179,82,-19,-71,21,85,65,-72,-71,28,-52,19,-1,-155,-151
88367,-47,122,315,-119,-31,583,20,377,29,-82,197,-176,113,-4,98,-18,-218,200,83,-23,-107,-35,143,88,-64,-105,-6,-55,54,-8,-164,-179
88368,-50,123,288,-146,-19,588,-29,393,31,-82,259,-170,139,-11,125,60,-154,189,87,-21,-149,-20,181,99,-64,-95,16,-26,78,6,-153,-179
88369,-24,152,336,-121,-6,606,13,362,51,-100,326,-172,179,19,9,60,-139,190,104,-6,-100,11,162,127,-44,-59,57,-65,86,38,-94,-122
88370,-44,151,346,-105,-15,577,23,302,55,-131,282,-172,159,10,-63,74,-150,195,122,4,-83,52,172,136,-30,-33,85,-38,119,76,-66,-74
88371,-74,110,301,-133,-23,567,-14,342,33,-126,225,-147,102,9,-7,60,-188,193,98,-21,-131,5,179,118,-64,-71,63,-40,117,45,-131,-143
88372,-69,112,302,-116,-12,580,-18,406,40,-109,191,-146,132,4,-5,52,-211,226,110,-24,-135,-18,199,110,-78,-104,40,-72,72,-30,-186,-148
88373,-72,123,262,-108,-10,602,17,411,45,-101,158,-163,147,1,27,26,-195,197,87,-25,-126,17,159,74,-74,-84,46,-131,8,-56,-193,-125
88374,-51,145,309,-102,-3,591,16,446,47,-104,195,-164,136,7,71,83,-138,178,97,-4,-95,58,140,80,-70,-67,80,-64,48,-21,-162,-148
88375,12,177,404,-48,19,599,42,425,68,-106,309,-144,168,9,8,144,-81,222,103,9,-60,73,210,113,-61,-33,115,-19,91,46,-103,-97
88376,-18,154,381,-71,0,577,45,410,45,-117,290,-173,163,-21,-21,118,-92,211,79,-19,-70,34,205,77,-82,-38,138,-74,86,18,-108,-95
88377,-72,101,320,-73,-15,535,10,512,52,-137,253,-146,166,-19,17,68,-163,200,65,-51,-85,47,134,48,-98,-57,152,-113,22,-9,-134,-121
88378,-49,108,326,-114,-37,525,-11,359,19,-143,242,-122,60,-41,-3,73,-173,137,-7,-81,-97,97,128,22,-130,-70,132,-146,-41,-50,-142,-83
88379,-9,139,323,-122,-14,554,0,329,14,-135,255,-142,68,-28,11,73,-133,145,-8,-73,-91,113,144,31,-142,-67,113,-101,-1,-14,-127,-67
88380,-24,114,348,-128,-16,533,-12,356,19,-159,226,-144,93,-36,-8,0,-147,147,4,-81,-112,64,119,21,-119,-81,38,-52,32,33,-92,-68
88381,1,117,390,-123,-14,524,-9,340,30,-156,252,-164,96,-39,1,-77,-168,151,27,-77,-106,45,156,37,-103,-65,39,-34,79,55,-93,-105
88382,19,163,432,-84,3,543,4,390,44,-135,235,-87,118,-22,12,-80,-115,202,50,-49,-97,62,243,75,-78,-32,86,30,156,75,-74,-115
88383,-5,180,392,-81,-7,534,0,365,62,-138,210,-79,194,-28,24,-5,-77,254,89,-32,-56,78,320,117,-55,-9,100,87,217,138,-41,-76
88384,6,217,373,-65,2,576,50,412,92,-135,264,-99,226,-19,87,132,-112,260,87,-4,-13,94,303,134,-45,9,151,55,219,158,-39,-39
88385,73,276,485,-42,35,612,123,540,68,-122,269,-15,117,-25,42,211,-81,246,73,-1,-26,199,218,100,-43,20,184,74,152,128,-14,15
88386,92,296,413,-48,29,654,180,490,56,-105,342,-70,120,-25,17,218,-80,248,66,-3,-22,224,217,83,-78,20,204,3,98,55,-44,23
88387,68,249,354,-36,34,617,80,467,64,-113,333,-125,143,-27,61,200,-92,228,62,17,0,230,210,81,-62,40,205,50,118,81,-24,7
88388,17,173,344,-66,26,560,10,436,53,-123,180,-132,119,-37,71,117,-101,202,59,-17,-27,150,216,75,-81,34,169,1,88,80,-34,-6
88389,-64,150,274,-93,18,542,20,398,55,-128,93,-162,115,-35,81,19,-137,187,49,-30,-42,110,190,39,-96,14,149,-11,91,91,-9,21
88390,-56,163,287,-90,11,559,4,380,58,-116,207,-193,109,-47,101,19,-218,140,15,-38,-48,76,105,-13,-142,-10,133,-149,-13,19,-48,73
88391,31,192,440,-53,24,546,25,314,45,-167,284,-188,98,-51,-60,162,-164,154,-4,-63,-30,124,81,-37,-158,-27,132,-150,-39,-17,-105,-35
88392,46,207,402,-8,49,555,75,427,65,-145,280,-114,108,-26,-16,176,-120,161,-12,-65,-47,118,79,-47,-160,-49,118,-66,-34,-43,-184,-163
88393,42,178,396,23,55,586,43,390,84,-135,260,-64,93,-40,27,141,-106,154,-16,-68,-36,82,93,-61,-181,-55,111,-112,-56,-70,-201,-155
88394,17,151,398,-29,45,553,-31,335,78,-148,227,-124,94,-55,-44,74,-106,163,-31,-99,-77,97,95,-70,-200,-71,99,-124,-46,-46,-170,-119
88395,-31,137,379,-115,21,560,-3,424,35,-142,269,-182,74,-47,-29,120,-148,138,-15,-92,-79,89,40,-80,-189,-45,132,-125,-33,-39,-136,-105
88396,-2,154,385,-94,22,558,18,446,24,-150,184,-174,57,-50,-46,157,-171,132,-20,-99,-88,106,64,-91,-186,-52,148,-131,-14,-29,-121,-110
88397,-57,112,319,-96,4,516,-30,391,31,-173,154,-196,39,-66,-74,120,-246,70,-65,-131,-122,87,9,-141,-204,-72,126,-182,-79,-69,-176,-147
88398,-79,116,293,-119,13,552,-33,335,30,-127,220,-259,8,-62,-31,20,-266,38,-85,-99,-98,76,5,-155,-197,-67,110,-147,-81,-46,-175,-96
88399,-80,115,279,-133,-10,546,-30,308,8,-146,128,-307,-22,-86,-62,-107,-313,2,-132,-113,-131,13,-38,-205,-240,-103,72,-170,-132,-99,-189,-133
88400,-59,121,274,-144,-8,524,-50,332,5,-151,167,-289,-16,-78,-63,-31,-321,3,-131,-107,-80,27,-46,-190,-231,-90,102,-162,-118,-98,-198,-174
88401,-44,122,299,-114,21,546,-7,449,31,-136,262,-212,34,-75,-49,61,-273,67,-82,-108,-131,26,35,-138,-208,-89,97,-170,-75,-62,-169,-172
88402,-53,113,307,-106,25,549,-21,416,39,-126,220,-237,17,-54,-30,6,-269,52,-73,-104,-139,2,25,-139,-230,-97,42,-181,-84,-62,-183,-173
88403,-78,87,312,-116,2,532,-86,312,16,-123,193,-284,36,-44,-23,-9,-277,28,-72,-87,-94,12,-7,-146,-215,-72,95,-224,-84,-48,-171,-173
88404,-133,67,224,-157,-15,523,-92,251,9,-130,180,-348,24,-33,-18,-12,-304,17,-72,-92,-116,-23,-80,-164,-198,-88,71,-226,-97,-47,-178,-135
88405,-142,72,167,-180,-6,494,-82,148,-1,-132,161,-295,3,-25,-12,3,-330,42,-56,-95,-106,-26,-44,-142,-169,-71,66,-158,-65,-29,-162,-149
88406,-106,110,218,-176,-17,528,-40,234,2,-112,182,-233,-65,-36,-8,63,-264,-16,-80,-65,-111,-33,-43,-159,-202,-69,54,-111,-62,-51,-178,-181
88407,-111,73,258,-168,-7,513,-48,285,-5,-135,130,-289,-62,-44,-37,2,-281,-42,-97,-112,-182,-59,-69,-191,-219,-110,-12,-176,-114,-95,-209,-202
88408,-91,67,253,-138,-11,512,-72,283,6,-140,198,-317,-44,-59,0,-2,-335,-33,-107,-124,-152,-54,-75,-213,-238,-115,7,-283,-185,-140,-250,-184
88409,-118,115,230,-143,-14,531,-58,256,3,-140,214,-365,-69,-83,-38,30,-405,-115,-157,-148,-166,-38,-171,-256,-279,-142,-2,-357,-261,-194,-301,-224
88410,-104,103,230,-107,-14,519,-42,318,20,-159,143,-354,-37,-76,-120,4,-378,-80,-155,-159,-187,-22,-160,-251,-280,-149,-26,-349,-263,-189,-260,-186
88411,-103,102,251,-85,9,533,-32,372,31,-138,141,-286,11,-57,-46,-68,-333,8,-118,-127,-174,-54,-80,-203,-266,-146,-4,-292,-182,-156,-236,-169
88412,-96,114,289,-103,0,544,-35,377,35,-122,126,-283,-2,-59,4,-117,-385,-11,-122,-138,-212,-72,-78,-217,-269,-175,-31,-258,-167,-173,-264,-264
88413,-88,102,337,-137,-5,529,-108,361,21,-135,161,-301,6,-75,5,-56,-350,-9,-128,-142,-200,-74,-50,-185,-251,-168,-31,-239,-112,-128,-254,-211
88414,-96,91,308,-134,-1,510,-61,362,11,-201,176,-271,23,-81,-167,40,-295,40,-97,-167,-200,-55,-20,-156,-217,-160,-3,-198,-85,-77,-235,-203
88415,-63,124,338,-138,5,536,-32,336,23,-177,156,-290,23,-70,-104,14,-294,27,-100,-158,-207,-39,-6,-146,-202,-172,-43,-185,-75,-105,-265,-240
88416,-64,111,321,-149,0,508,-105,323,28,-167,171,-304,11,-67,-106,-70,-284,4,-117,-156,-207,-56,40,-125,-208,-166,-31,-168,-33,-76,-263,-282
