,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54064,-292,137,234,-220,-67,423,131,319,12,73,509,128,411,-18,306,502,236,242,109,331,397,515,226,216,-308,627,459,150,450,381,390,279
54065,-296,192,230,-230,-70,407,111,303,-3,41,494,124,420,-32,303,376,270,266,132,319,353,509,297,271,-306,631,411,228,509,427,430,303
54066,-257,192,244,-213,-60,455,149,315,20,61,493,170,427,-12,307,385,289,288,154,332,321,316,340,290,-269,612,356,201,501,423,393,165
54067,-258,162,260,-197,-54,461,181,334,29,75,514,151,440,2,329,468,261,282,136,361,353,379,258,279,-273,636,363,181,492,447,429,266
54068,-272,121,217,-204,-50,463,169,331,12,64,526,149,439,4,333,499,253,273,136,367,352,521,233,281,-264,664,422,161,480,466,471,399
54069,-261,100,198,-247,-49,451,130,311,13,53,455,149,438,7,301,489,202,255,135,360,337,531,259,294,-258,664,423,213,533,495,435,292
54070,-270,95,219,-213,-50,429,47,345,15,56,405,201,435,-9,262,376,264,271,146,348,291,508,265,287,-269,620,386,243,522,463,395,336
54071,-268,104,229,-195,-59,420,-10,363,33,49,363,203,450,-4,246,298,289,256,130,304,234,446,240,255,-286,561,296,142,399,301,257,204
54072,-289,127,218,-193,-55,443,-8,351,39,50,371,197,457,18,268,366,293,276,145,317,243,434,261,276,-274,558,309,156,414,329,267,119
54073,-294,104,193,-221,-65,426,17,363,39,34,367,235,459,-7,236,307,287,292,143,283,200,349,263,266,-292,552,309,139,441,378,309,152
54074,-259,88,233,-209,-53,434,35,409,51,33,297,256,473,-1,199,295,294,324,159,269,200,254,277,280,-261,571,355,73,459,401,336,312
54075,-238,118,265,-178,-47,452,-1,450,43,13,415,267,491,-18,187,241,321,311,129,263,146,174,229,275,-295,527,307,-64,399,322,217,101
54076,-237,119,313,-173,-59,453,-29,449,50,20,432,323,495,-17,173,257,348,317,153,256,145,79,239,294,-300,516,249,-43,398,293,204,46
54077,-265,111,269,-164,-66,433,23,455,73,31,385,344,525,-6,175,298,323,350,180,247,174,145,302,349,-262,534,293,161,522,387,299,213
54078,-270,41,230,-165,-45,433,27,462,78,13,338,330,521,-14,174,225,281,340,175,214,132,199,310,327,-293,517,264,186,529,387,313,251
54079,-274,57,251,-156,-30,399,49,470,66,7,311,322,524,-8,158,199,293,335,157,217,117,68,293,312,-324,489,242,66,490,403,368,373
54080,-244,64,267,-130,-41,388,46,535,93,1,268,330,537,-10,122,246,244,331,141,198,70,0,273,293,-356,449,148,5,472,350,290,268
54081,-220,54,289,-118,-63,382,7,533,82,-10,234,372,532,-27,113,328,265,345,141,180,39,75,329,299,-366,454,150,174,548,382,289,182
54082,-203,53,323,-109,-45,375,8,538,88,-16,220,319,557,-24,104,315,267,391,144,162,26,153,405,318,-373,412,177,368,584,290,136,-69
54083,-248,34,287,-119,-52,353,15,494,78,-22,198,324,547,-39,76,189,173,378,138,155,11,145,365,304,-409,406,216,274,565,272,146,-38
54084,-193,107,276,-128,-62,383,9,445,87,3,238,353,525,-41,93,175,177,353,124,160,53,149,320,258,-421,416,278,27,455,242,174,27
54085,-197,125,291,-142,-38,399,23,379,67,-13,249,314,488,-48,77,218,209,330,70,140,34,190,239,202,-447,368,167,-90,340,144,41,-32
54086,-254,124,279,-140,-40,373,33,426,71,-12,247,283,484,-48,67,166,224,319,104,145,29,180,218,209,-448,387,163,-88,378,186,114,31
54087,-312,106,296,-138,-67,372,-8,467,79,-20,245,286,502,-32,82,150,278,343,103,152,39,143,288,255,-421,398,199,51,452,257,160,18
54088,-294,155,294,-155,-46,361,-29,456,68,-11,264,310,496,-1,96,208,288,370,112,165,59,118,344,307,-395,415,178,174,543,319,217,111
54089,-265,157,321,-144,-49,380,14,440,77,12,297,355,515,8,116,338,330,363,138,215,86,194,360,320,-370,442,187,182,554,329,232,153
54090,-201,165,365,-133,-37,441,110,459,83,26,325,334,521,23,144,444,343,363,124,237,152,295,373,292,-347,481,275,131,495,303,257,257
54091,-226,139,354,-169,-55,448,120,432,31,9,380,304,477,-2,165,384,367,344,92,225,182,340,365,275,-366,506,343,204,508,316,288,338
54092,-232,99,308,-170,-61,433,131,433,24,3,382,309,460,-31,158,248,376,331,99,229,180,283,348,268,-367,495,337,299,527,311,253,252
54093,-224,124,266,-186,-63,437,98,409,50,-4,373,279,448,-27,146,259,352,312,94,230,167,149,372,262,-375,508,340,340,524,295,231,229
54094,-229,110,236,-186,-55,418,70,426,47,19,384,251,460,-4,159,261,295,300,100,241,210,189,380,278,-360,509,380,309,529,310,220,131
54095,-253,101,230,-182,-55,424,65,432,30,37,417,258,473,-13,172,284,275,264,101,236,231,284,224,204,-381,502,436,-70,313,172,134,40
54096,-262,112,245,-201,-39,409,8,405,50,29,404,275,469,-5,170,324,280,273,101,248,236,301,222,195,-391,519,433,-133,263,148,176,215
54097,-214,124,330,-177,-47,432,-50,412,70,42,434,289,472,18,195,405,353,264,107,272,250,318,242,194,-397,512,435,-98,248,143,223,426
54098,-209,88,344,-149,-57,460,-2,475,79,38,474,273,497,2,201,472,393,272,107,262,228,252,288,192,-407,483,352,22,289,147,182,387
54099,-238,76,321,-137,-66,439,67,470,71,27,432,227,499,0,206,497,353,289,111,270,260,372,294,204,-390,483,346,72,312,135,158,245
54100,-222,133,310,-143,-61,413,94,496,77,36,438,261,491,0,209,423,248,273,130,272,244,418,243,202,-383,496,295,18,278,130,138,224
54101,-232,141,303,-152,-38,400,86,501,86,23,420,283,509,13,200,299,292,267,143,268,222,294,241,198,-377,469,217,70,274,118,145,196
54102,-188,123,323,-184,-34,375,49,498,83,26,327,265,489,10,162,313,330,250,123,245,203,347,221,177,-400,444,170,72,258,84,107,149
54103,-220,23,335,-167,-57,382,7,487,82,10,272,248,469,-3,120,284,252,200,95,215,143,269,189,146,-436,403,144,84,223,43,21,64
54104,-260,1,293,-151,-54,417,-13,491,77,13,415,241,466,-16,151,188,192,178,69,210,122,186,202,122,-461,376,154,65,184,-18,-8,54
54105,-283,-36,228,-180,-62,409,7,426,58,13,346,217,432,-40,151,298,187,175,59,189,161,288,182,95,-513,379,242,-70,189,10,38,125
54106,-240,35,222,-172,-63,408,56,400,39,-13,310,210,436,-52,131,266,222,158,40,176,153,290,100,72,-543,347,242,-59,166,-20,-34,27
54107,-153,121,281,-151,-39,427,109,414,54,0,317,161,438,-37,159,290,257,147,43,189,141,273,28,69,-510,357,162,7,126,-64,-51,5
54108,-149,170,323,-153,-48,402,175,394,62,13,362,165,423,-39,173,414,229,150,48,198,187,327,71,66,-500,375,121,10,136,-59,-6,160
54109,-185,192,313,-156,-54,428,165,367,38,11,368,165,411,-46,177,392,210,147,36,197,183,269,115,80,-502,363,116,-21,154,-48,-54,34
54110,-173,195,334,-152,-45,450,178,370,53,38,408,191,410,-31,222,353,239,162,53,214,192,187,81,68,-470,379,156,-66,128,-68,-69,-64
54111,-194,171,298,-180,-62,424,167,353,24,14,365,199,381,-61,218,378,234,125,22,207,200,191,20,32,-484,395,132,-58,115,-50,-32,31
54112,-206,181,283,-201,-46,434,179,297,1,22,384,196,376,-46,207,410,222,123,22,240,224,310,16,54,-479,426,171,-38,114,-23,0,132
54113,-255,151,311,-208,-47,443,158,266,17,20,395,218,392,-19,230,410,221,140,55,241,230,325,60,104,-473,447,211,31,188,23,30,205
54114,-316,124,283,-170,-56,438,29,367,32,19,405,202,392,-31,212,383,243,120,49,226,199,250,65,75,-492,412,169,6,130,-52,-58,70
54115,-306,120,294,-174,-58,416,11,425,45,7,385,190,427,-30,194,393,204,154,71,216,175,149,51,76,-476,387,105,-50,103,-84,-95,-110
54116,-299,138,263,-184,-48,426,80,426,48,24,420,228,450,-4,222,407,216,184,93,246,197,56,96,100,-467,427,127,42,169,-11,-23,10
54117,-268,153,239,-161,-48,433,118,454,83,49,436,211,456,7,249,347,249,195,112,272,231,145,166,140,-435,463,175,135,231,49,64,112
54118,-225,141,241,-150,-48,424,147,426,71,31,400,161,449,-6,260,329,264,171,97,259,230,338,129,98,-449,442,201,33,149,-37,-66,-35
54119,-220,103,244,-126,-55,438,160,447,42,26,375,222,441,-38,222,369,214,189,72,233,228,312,107,77,-479,407,200,4,111,-84,-139,-143
54120,-194,172,283,-112,-50,432,180,475,56,19,367,250,446,-21,202,317,180,177,80,230,231,268,83,61,-483,427,218,-124,86,-44,-64,17
54121,-194,203,293,-141,-50,401,112,435,59,9,370,214,429,-40,194,261,211,182,56,209,196,210,62,66,-481,404,178,-90,112,-17,-21,34
54122,-230,179,287,-152,-44,364,8,438,49,-14,328,206,430,-72,160,231,202,190,38,197,167,125,82,70,-487,412,172,-18,143,42,46,123
54123,-294,171,286,-172,-57,401,-19,397,15,-21,334,160,398,-81,124,198,122,113,-4,145,101,7,-38,-32,-590,343,92,-329,-57,-150,-138,-38
54124,-248,76,276,-190,-55,412,-84,411,28,10,372,211,381,-72,122,216,95,84,-2,124,68,88,-47,-58,-620,281,59,-375,-149,-265,-255,-197
54125,-172,85,296,-168,-59,390,-32,454,23,12,354,269,378,-76,134,289,99,102,0,142,76,209,5,-22,-577,267,38,-276,-58,-183,-185,-128
54126,-142,164,329,-162,-62,408,93,439,24,10,363,307,395,-56,143,399,196,170,13,172,112,209,71,34,-549,310,78,-197,21,-103,-132,-24
54127,-153,156,330,-174,-35,456,142,418,43,43,405,312,433,-19,182,440,304,209,51,205,129,195,133,66,-493,361,100,-115,73,-66,-104,-24
54128,-207,122,273,-191,-46,440,97,368,16,31,399,246,404,-53,171,347,219,146,15,167,122,225,53,19,-526,326,94,-133,51,-90,-118,-59
54129,-194,182,316,-182,-47,446,122,403,14,29,390,238,409,-47,145,341,194,154,20,159,96,227,67,25,-523,306,80,-118,64,-131,-167,-162
54130,-177,166,360,-189,-37,444,123,420,31,14,311,213,412,-41,114,341,176,172,34,174,83,282,98,49,-505,315,136,-55,112,-89,-129,-89
54131,-171,137,315,-222,-50,424,91,390,10,-6,304,190,381,-73,84,338,159,146,-4,120,23,179,85,28,-534,276,87,-88,80,-99,-153,-17
54132,-162,166,357,-223,-64,451,130,329,-7,3,435,217,380,-56,130,397,130,154,4,133,51,135,76,41,-523,297,87,-7,119,-40,-94,31
54133,-137,208,334,-194,-50,428,88,387,8,5,397,256,403,-40,141,417,141,192,34,171,108,236,135,91,-480,355,142,14,211,31,-6,105
54134,-156,213,316,-191,-54,433,21,415,23,9,362,226,389,-37,139,329,218,209,36,180,145,329,138,109,-479,377,181,-77,218,50,70,203
54135,-154,194,354,-165,-38,435,44,424,48,9,438,232,410,-6,162,326,240,247,63,199,173,346,185,131,-460,409,219,42,235,65,71,156
54136,-187,176,305,-150,-45,427,-3,474,50,8,419,266,439,-6,141,366,206,266,63,199,175,355,212,129,-463,386,174,102,239,2,8,74
54137,-195,228,288,-141,-41,406,65,465,48,10,373,231,426,-12,147,382,252,237,46,180,137,260,201,110,-494,353,88,50,199,-31,-60,20
54138,-215,205,295,-151,-52,399,120,445,33,-7,336,198,421,-41,135,434,267,226,52,173,142,232,211,104,-493,349,113,2,190,-34,-58,2
54139,-199,219,266,-161,-51,421,173,433,23,-17,381,175,399,-62,138,432,254,180,8,156,149,210,105,68,-515,348,152,-198,83,-103,-90,35
54140,-166,220,297,-150,-46,406,165,415,37,2,379,224,404,-67,132,339,287,181,9,154,123,157,119,64,-504,331,151,-153,84,-87,-77,45
54141,-168,193,277,-150,-55,398,132,423,34,-11,320,269,425,-58,122,306,343,233,27,164,138,219,244,142,-465,365,215,158,281,50,43,222
54142,-170,144,275,-169,-44,418,122,391,37,-26,327,268,441,-44,136,322,284,244,25,177,136,215,231,142,-470,387,257,96,270,61,42,279
54143,-188,140,279,-167,-52,435,167,393,34,-13,382,261,411,-60,168,315,219,209,21,164,133,301,162,91,-534,356,227,-137,143,-50,-71,34
54144,-217,168,268,-146,-47,404,151,463,43,-2,308,247,434,-65,160,314,267,255,47,183,155,317,233,153,-504,390,260,41,260,38,17,73
54145,-257,174,226,-216,-65,359,43,412,28,-14,322,215,422,-73,142,321,258,225,38,192,189,363,264,165,-487,409,294,120,284,79,70,202
54146,-282,138,217,-216,-45,403,-3,354,15,15,406,251,413,-44,185,325,294,233,39,235,235,375,288,169,-477,445,344,131,287,78,67,176
54147,-295,97,210,-228,-50,410,-19,328,17,7,414,276,381,-39,176,424,225,204,18,229,210,272,251,138,-475,434,290,56,253,38,15,-14
54148,-252,117,157,-230,-44,399,-4,295,26,19,407,255,381,-42,188,457,212,182,20,231,235,202,231,131,-466,442,241,34,255,42,36,4
54149,-191,159,171,-212,-39,441,-10,348,43,43,455,238,413,-8,213,467,244,215,49,230,265,283,214,151,-461,454,266,45,266,53,45,83
54150,-229,176,221,-211,-41,404,56,360,32,33,423,215,403,-5,203,390,183,206,41,217,195,207,202,141,-474,411,174,40,252,38,-9,-56
54151,-311,166,215,-213,-46,390,121,344,14,18,375,215,393,-19,192,426,204,202,30,221,203,136,246,166,-448,436,105,219,316,70,21,-4
54152,-251,219,240,-208,-52,419,149,344,33,30,347,204,414,-25,218,491,190,209,47,250,230,180,214,142,-429,461,133,87,283,95,28,102
54153,-175,251,249,-228,-40,433,155,351,29,35,371,233,429,-1,248,466,220,221,74,283,273,257,249,161,-408,479,215,42,306,125,89,186
54154,-232,215,204,-261,-51,430,138,313,-17,37,418,147,360,-30,244,289,114,170,31,246,220,157,179,103,-466,448,205,-29,237,55,41,102
54155,-227,240,202,-270,-51,446,170,313,-15,41,406,130,364,-21,253,389,61,153,33,261,267,94,138,96,-466,481,254,-100,176,10,14,15
54156,-195,262,160,-238,-47,484,191,311,18,59,439,185,381,-13,285,448,164,176,69,303,319,193,196,139,-420,526,293,-34,216,87,79,78
54157,-169,265,192,-258,-44,469,184,308,13,67,421,204,382,-12,294,402,242,191,73,284,307,201,233,158,-417,524,259,-61,233,94,86,98
54158,-152,277,229,-257,-37,490,219,308,0,65,452,193,375,16,308,455,247,189,71,304,336,347,153,157,-399,542,298,-20,236,69,87,137
