,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29545,224,506,271,229,82,212,553,415,-177,332,211,380,158,52,-37,74,484,269,2,180,-132,369,319,301,-19,121,138,-142,325,119,-65,-78
29546,238,488,218,230,99,256,612,125,-172,370,203,489,154,75,-35,100,557,322,38,179,-123,413,460,328,-10,127,177,-218,317,109,-24,-93
29547,309,540,195,126,110,268,660,288,-196,340,202,498,140,56,-51,114,631,254,26,176,-143,366,294,284,-33,91,185,-178,285,66,-94,-192
29548,274,538,246,160,94,287,647,387,-204,332,187,303,130,44,-79,97,691,178,-9,159,-175,330,135,209,-51,68,128,-118,235,14,-185,-346
29549,316,552,301,180,113,222,632,407,-174,336,205,141,169,76,-48,114,650,222,19,197,-136,381,184,249,-18,105,174,39,315,67,-112,-213
29550,223,452,355,178,117,208,614,433,-159,345,203,151,165,91,-52,74,526,230,15,204,-125,397,127,255,-11,125,181,63,343,101,-125,-188
29551,251,440,400,42,131,316,605,446,-209,350,223,253,147,75,-35,99,515,261,17,208,-100,435,165,260,-5,139,190,40,349,121,-89,-222
29552,172,459,354,118,118,367,643,436,-199,377,237,312,136,79,-24,144,498,294,28,210,-87,453,223,280,0,168,217,104,378,145,-21,-115
29553,239,465,379,128,144,505,681,454,-187,412,267,250,157,71,10,164,534,290,26,215,-92,409,206,257,3,166,170,97,317,95,-51,-98
29554,368,515,345,91,136,446,642,432,-203,383,248,299,121,49,8,158,698,261,4,202,-121,444,194,228,-28,113,123,93,291,74,-91,-168
29555,320,545,198,102,145,378,607,463,-196,370,246,162,112,39,-13,160,721,232,2,198,-118,445,172,224,-26,127,148,85,313,105,-37,-53
29556,362,593,265,200,153,350,672,389,-169,376,249,215,159,59,-17,157,574,274,17,197,-122,439,207,257,-12,153,137,35,314,82,-53,-39
29557,332,594,306,272,155,338,676,416,-152,391,250,317,187,63,-7,166,447,265,17,200,-105,453,220,274,-9,155,189,-5,312,91,-41,-30
29558,154,573,374,189,131,304,581,451,-185,351,215,444,163,55,-45,136,503,264,-3,178,-128,433,223,274,-16,149,188,2,302,119,-37,-37
29559,236,529,431,186,135,258,572,334,-184,359,214,636,180,81,-26,201,598,314,35,229,-94,466,311,319,13,178,223,54,359,163,8,-15
29560,374,538,525,152,158,312,570,535,-141,381,225,557,231,90,0,327,653,364,72,255,-50,531,327,346,53,212,282,133,410,196,55,0
29561,354,549,567,131,154,330,552,642,-134,378,233,312,238,81,1,330,647,378,49,241,-19,527,333,341,55,227,288,176,433,194,63,-28
29562,404,589,557,132,136,283,569,568,-153,365,249,230,232,54,-22,280,680,329,33,239,-20,521,394,344,40,213,312,128,441,199,52,-48
29563,468,539,559,109,147,365,622,497,-145,372,286,359,215,48,4,223,664,336,56,259,1,567,479,351,37,236,331,48,426,196,42,-139
29564,471,596,589,117,149,371,658,445,-155,400,286,542,251,86,42,213,614,426,95,289,19,565,583,408,93,265,355,94,459,209,65,-83
29565,435,576,596,100,129,316,592,502,-178,361,271,569,245,62,24,325,556,439,78,267,-2,506,521,410,74,240,336,84,426,189,52,7
29566,548,598,585,122,148,318,655,571,-151,385,289,608,251,79,32,406,591,447,104,285,31,568,482,405,75,282,342,110,480,238,119,136
29567,636,649,598,139,157,341,707,593,-131,401,327,556,250,106,83,277,591,436,107,322,61,639,404,400,118,309,369,197,504,260,128,165
29568,554,596,587,125,136,341,706,568,-167,394,347,362,222,41,84,213,566,378,88,296,37,668,349,343,85,297,320,218,461,234,80,44
29569,507,621,566,100,139,319,746,574,-190,372,370,253,216,20,91,322,553,363,57,282,35,665,343,335,65,297,364,118,431,232,67,-32
29570,541,704,550,130,153,318,759,623,-143,366,365,274,247,33,94,416,559,421,84,297,94,552,382,369,77,309,432,145,464,274,109,13
29571,484,767,537,219,157,269,746,660,-139,357,369,306,284,61,98,384,624,470,111,308,89,584,430,400,116,332,487,149,470,306,158,-23
29572,369,643,487,254,119,275,682,634,-175,331,301,383,260,17,39,316,610,477,108,268,45,513,474,391,108,294,413,32,434,283,150,38
29573,257,598,434,275,114,280,655,669,-145,334,269,504,302,49,52,255,684,511,145,291,56,608,560,433,107,304,444,183,519,344,193,238
29574,209,567,393,273,108,261,629,642,-141,350,282,582,317,75,72,223,756,528,152,315,78,671,582,483,156,321,440,309,587,410,247,411
29575,315,586,432,194,112,313,606,616,-141,326,268,525,302,68,58,216,731,490,147,312,84,652,527,454,159,336,411,333,555,385,249,469
29576,377,618,505,140,131,336,623,568,-146,353,300,377,287,63,76,213,753,479,127,323,60,679,490,455,147,332,419,394,527,355,219,416
29577,360,625,525,194,124,310,666,573,-143,372,296,422,297,80,78,231,788,489,139,332,60,661,506,462,150,333,434,342,518,338,206,334
29578,342,551,478,250,113,261,691,363,-161,333,248,568,276,71,47,237,785,454,134,319,34,628,502,442,142,337,439,247,501,326,207,304
29579,387,537,456,155,134,310,714,347,-165,341,286,709,265,81,48,262,734,498,153,321,50,613,433,468,152,335,442,245,502,301,187,204
29580,376,546,442,171,156,329,703,566,-159,346,281,595,268,86,48,252,603,477,136,301,34,572,419,441,141,313,411,187,475,292,137,121
29581,403,473,484,137,135,315,700,590,-174,344,269,509,243,68,23,227,606,442,118,279,6,572,422,425,103,276,365,93,438,270,111,84
29582,417,532,498,133,124,306,715,550,-172,335,277,531,235,67,26,282,686,444,108,285,1,559,442,437,122,263,336,108,417,241,90,108
29583,293,608,338,266,163,293,742,532,-156,360,321,472,230,89,80,335,813,415,101,302,26,578,431,440,119,283,346,128,412,230,67,83
29584,405,618,310,267,145,319,726,632,-179,361,334,357,227,58,95,312,773,381,89,297,31,583,400,387,87,268,348,78,358,176,50,6
29585,419,559,333,272,130,408,706,643,-151,359,346,389,259,65,107,279,647,400,78,275,26,567,366,367,74,262,364,77,350,181,54,48
29586,437,585,473,204,162,408,699,523,-144,380,361,501,253,70,119,265,632,419,78,285,44,549,358,360,73,279,374,157,373,193,51,37
29587,475,566,562,124,145,449,697,482,-170,371,349,466,239,70,100,237,582,418,78,316,62,549,354,367,82,280,376,153,383,191,60,-45
29588,370,539,541,97,143,296,637,478,-166,343,285,425,256,66,89,290,514,434,71,298,48,554,392,376,68,287,387,13,328,186,46,-54
29589,293,555,499,43,131,301,590,500,-187,335,293,453,246,56,63,352,595,448,69,260,28,539,459,372,42,274,373,10,256,144,11,3
29590,334,562,477,52,142,330,589,548,-200,335,297,447,273,57,54,288,548,445,83,290,60,594,434,386,78,286,430,200,346,201,61,80
29591,293,531,440,177,142,286,595,519,-207,314,252,495,264,37,30,223,588,460,71,255,43,607,424,371,61,277,440,220,372,208,58,118
29592,291,576,379,177,161,288,655,364,-188,340,259,347,268,40,50,232,657,448,95,271,40,572,472,384,71,280,399,170,375,188,36,104
29593,311,629,344,174,160,313,687,297,-174,342,275,217,249,27,47,223,640,413,79,260,27,549,455,388,57,267,375,132,348,183,9,53
29594,302,632,351,153,164,320,689,418,-175,331,287,313,257,28,44,231,630,399,79,274,53,569,437,377,62,279,398,134,362,196,63,-8
29595,202,602,397,162,153,312,645,446,-188,327,276,372,241,29,33,236,562,432,86,275,56,568,405,386,63,297,430,116,355,176,61,-147
29596,320,576,462,231,142,289,637,632,-167,327,284,356,283,39,21,237,459,438,75,265,26,527,423,383,62,262,391,61,334,135,14,-203
29597,429,610,503,236,151,311,650,576,-170,326,281,476,276,50,29,268,457,440,70,274,25,528,469,388,75,244,381,-35,363,157,33,35
29598,490,617,532,180,135,330,680,551,-175,323,283,506,243,34,21,265,493,421,68,245,12,605,477,398,57,253,364,56,373,174,66,191
29599,489,628,579,123,153,354,700,529,-193,329,319,509,228,32,26,259,599,406,70,265,35,604,471,399,58,273,360,228,423,245,126,227
29600,413,577,617,87,169,382,724,517,-203,337,354,497,206,30,37,254,602,388,68,277,53,630,416,377,51,278,388,216,415,265,111,143
29601,369,581,571,73,165,295,763,512,-211,329,361,475,150,17,39,242,604,349,39,263,59,658,375,349,32,281,420,141,367,206,90,112
29602,420,621,558,86,169,359,755,515,-199,355,386,494,164,24,50,248,657,336,52,267,74,671,389,347,43,302,427,157,376,194,91,190
29603,379,603,553,121,155,424,747,519,-202,357,392,501,179,37,74,292,655,357,61,280,98,649,400,369,75,309,470,256,408,247,146,268
29604,419,657,563,110,136,392,814,519,-206,343,409,517,189,50,97,338,701,381,74,305,138,728,482,401,69,330,523,314,464,287,188,321
29605,501,661,621,115,129,357,787,562,-205,314,401,540,187,32,93,376,747,414,68,294,160,820,507,397,80,338,553,303,487,306,209,345
29606,562,699,653,150,133,335,751,587,-197,320,405,551,208,21,81,435,757,438,71,273,150,824,537,405,89,333,590,312,498,337,222,397
29607,600,788,658,184,158,328,730,627,-167,344,452,550,237,42,103,514,756,477,96,310,178,774,600,454,101,359,576,319,521,353,239,411
29608,596,713,661,204,145,358,712,677,-168,322,435,343,257,21,89,554,646,427,99,296,165,790,499,415,97,340,544,321,518,351,214,380
29609,552,643,666,220,142,390,676,708,-164,327,385,331,258,28,51,651,639,383,71,264,137,739,405,384,84,327,511,313,526,341,202,341
29610,469,665,603,184,151,434,715,613,-161,364,393,563,231,40,83,516,737,443,87,291,143,730,485,423,83,356,518,332,561,405,282,392
29611,339,688,552,195,131,368,718,608,-197,339,322,521,221,15,50,300,762,426,92,271,103,753,549,405,71,330,486,281,534,392,246,384
29612,335,688,505,259,124,368,734,614,-202,339,304,453,222,16,35,242,776,451,66,281,69,847,604,388,86,298,468,266,524,352,208,318
29613,366,675,468,411,147,356,766,642,-166,326,329,493,221,32,36,309,717,483,80,262,108,766,576,386,113,331,504,237,522,341,216,262
29614,330,680,417,385,153,382,767,641,-166,341,330,495,239,57,29,343,654,461,101,281,129,680,495,399,100,349,552,257,512,376,223,194
29615,279,691,466,268,140,352,760,619,-161,334,322,592,258,53,10,326,666,505,104,282,88,682,537,427,111,332,544,279,517,367,200,203
29616,395,689,492,194,141,354,776,511,-177,333,319,790,222,33,5,323,709,479,88,242,51,621,573,426,95,291,453,282,467,266,116,125
29617,459,672,459,121,158,389,781,293,-189,358,359,888,198,51,22,335,800,483,85,276,67,650,548,405,99,289,421,322,484,250,120,66
29618,466,708,450,104,164,375,755,436,-198,347,356,617,203,31,14,348,785,460,54,269,56,666,511,399,87,296,434,330,470,266,129,121
29619,458,722,440,139,171,391,770,595,-172,348,352,412,225,30,9,357,731,448,75,260,47,628,450,393,79,278,401,368,451,255,96,48
29620,403,662,396,162,148,379,764,674,-156,340,350,268,234,30,16,350,732,402,63,265,54,651,422,399,86,298,422,356,484,306,143,181
29621,414,661,465,180,140,383,771,599,-171,360,337,282,229,31,11,319,752,389,63,264,38,678,419,401,78,298,430,280,483,316,134,201
29622,345,683,532,227,170,359,811,582,-159,375,362,465,254,62,31,321,813,451,104,287,61,704,533,463,107,328,484,213,505,323,160,251
29623,342,704,551,190,172,347,847,594,-183,385,373,584,273,58,42,314,822,491,125,308,73,705,626,502,128,338,495,289,535,345,177,215
29624,341,673,554,183,165,364,824,596,-172,389,363,634,265,69,22,271,813,486,114,305,71,694,526,478,131,314,496,328,544,361,169,34
29625,398,626,553,153,162,421,771,522,-179,398,354,505,248,62,22,415,668,473,106,304,79,693,452,443,122,325,501,219,496,346,168,-37
29626,470,608,590,23,158,446,707,507,-190,420,379,462,237,66,32,446,508,492,109,308,95,684,498,446,129,322,485,158,468,309,166,132
29627,482,648,544,36,128,353,700,444,-177,392,379,549,245,71,20,376,585,509,112,295,107,749,574,474,140,333,501,181,514,320,192,257
29628,326,684,509,132,131,353,742,399,-203,380,378,456,204,50,12,313,647,423,77,284,75,754,482,466,124,340,508,180,483,352,224,386
29629,233,679,524,108,137,358,744,442,-205,385,345,222,194,56,1,246,611,347,68,278,66,715,386,435,115,317,457,218,488,392,244,495
29630,95,610,496,143,157,478,756,292,-186,400,329,368,168,70,0,227,548,359,53,281,49,690,379,428,119,312,443,212,478,378,223,412
29631,143,621,460,173,158,381,751,424,-188,373,318,480,172,57,-36,194,572,382,63,259,25,604,434,408,107,296,430,201,453,345,201,292
29632,192,624,484,217,155,340,729,484,-197,358,295,575,157,35,-54,217,544,403,47,235,-4,552,422,379,73,241,347,224,375,246,69,78
29633,252,632,483,290,160,339,695,605,-146,382,306,595,194,48,-43,276,522,401,71,248,17,662,438,404,88,269,399,235,405,284,139,35
29634,300,612,464,264,141,289,682,579,-168,361,290,508,177,41,-42,293,468,367,38,240,21,663,382,379,63,268,416,157,381,249,113,2
29635,405,650,442,288,145,285,654,503,-190,360,276,506,183,40,-29,270,455,393,47,250,38,646,392,378,70,264,413,171,370,250,83,3
29636,521,681,465,224,150,333,669,516,-173,388,301,378,190,50,-3,298,507,381,71,258,55,651,454,405,97,276,386,236,418,299,114,47
29637,483,669,398,230,155,391,691,525,-157,388,326,194,203,55,1,336,588,361,62,267,74,749,354,381,79,285,391,237,417,309,114,87
29638,299,558,240,276,125,319,628,497,-174,347,279,200,194,31,-43,249,555,326,6,246,25,664,302,327,28,255,391,105,353,247,76,57
29639,221,514,274,173,119,316,596,418,-208,337,247,344,147,5,-69,159,546,278,1,236,22,604,350,336,45,258,370,71,366,270,104,93
29640,385,597,329,190,142,267,621,405,-216,334,231,375,134,11,-68,123,567,279,5,221,-6,583,409,350,61,242,394,-45,338,260,95,116
29641,404,561,425,147,143,283,647,366,-211,331,234,423,151,21,-65,190,568,312,22,209,-21,584,454,375,52,247,360,-3,332,260,109,121
29642,370,620,439,132,132,352,668,394,-217,324,252,500,183,39,-58,313,602,363,43,224,-6,641,451,383,60,245,315,136,376,291,143,133
29643,383,704,444,199,148,350,665,517,-174,326,238,475,193,49,-32,341,630,329,64,230,-15,698,385,362,60,266,367,158,344,286,145,166
29644,473,708,435,144,154,294,611,543,-179,322,256,478,184,43,-36,323,538,314,45,244,8,536,355,371,58,263,408,228,349,289,163,199
29645,401,625,420,99,130,237,553,511,-202,303,207,496,142,32,-69,315,435,298,24,211,-39,501,291,350,27,238,380,240,386,274,134,166
29646,412,477,455,59,122,317,514,461,-208,289,170,409,140,6,-103,229,388,252,3,187,-87,531,242,318,-1,203,350,146,364,259,98,165
29647,432,539,532,91,134,258,518,443,-203,299,162,404,143,16,-102,23,388,252,0,194,-102,501,284,306,6,171,334,33,336,223,73,101
29648,441,605,542,103,142,266,557,469,-216,309,172,363,147,2,-83,0,439,256,-9,188,-90,484,303,292,-18,175,325,69,328,217,21,54
29649,483,667,540,108,158,287,628,422,-206,320,215,292,161,-6,-52,114,488,271,-5,185,-57,475,310,291,-18,194,360,148,343,241,45,-13
29650,480,660,548,163,167,286,653,443,-187,336,227,225,170,7,-39,186,487,265,-1,210,-31,493,285,308,-9,211,408,154,294,215,59,-71
29651,504,667,579,197,184,304,654,503,-187,347,247,134,190,28,-34,179,455,272,11,198,-57,483,245,277,-3,199,394,80,283,216,32,-40
29652,484,672,615,168,168,316,595,325,-224,340,201,200,180,12,-46,175,439,306,-1,186,-64,501,313,295,-17,204,333,18,291,201,23,-50
29653,560,676,638,177,185,328,642,291,-196,335,158,462,211,48,-43,296,469,370,42,239,-18,555,426,357,12,228,334,59,312,213,47,-88
29654,495,614,538,146,163,350,647,501,-169,330,208,463,196,15,-71,299,442,319,26,224,-44,498,355,309,10,212,341,79,274,181,28,-107
29655,250,569,451,238,166,231,612,527,-166,298,152,449,164,3,-91,282,481,275,4,202,-57,477,289,303,6,197,362,73,261,180,35,-13
29656,197,499,449,281,161,323,623,567,-166,314,183,278,162,27,-87,192,548,272,27,204,-64,481,290,285,-1,189,326,79,262,176,21,87
29657,204,535,426,221,163,360,645,526,-167,317,205,417,150,34,-62,150,600,278,40,217,-54,496,248,296,34,208,313,112,276,200,48,206
29658,156,538,421,195,152,298,622,536,-180,294,161,373,161,8,-89,67,481,245,31,201,-104,459,136,269,17,176,286,85,265,199,87,244
29659,281,533,497,208,152,271,580,499,-180,305,182,157,203,11,-86,69,376,252,46,202,-95,423,163,282,17,195,280,42,264,208,54,263
29660,418,527,550,233,147,257,558,475,-165,315,198,180,220,20,-76,106,378,274,39,198,-89,348,179,302,36,195,268,50,262,202,16,160
29661,471,516,548,173,148,217,581,495,-186,318,202,261,217,15,-68,83,370,301,29,202,-118,335,158,291,-7,155,206,32,193,104,-72,-17
29662,395,514,448,121,130,210,553,462,-212,303,187,167,190,7,-101,79,272,259,3,194,-135,419,136,252,-28,150,202,-6,159,86,-108,-12
29663,290,564,379,123,177,249,539,416,-187,310,185,259,185,31,-70,130,288,274,0,201,-88,464,196,288,-25,155,225,-69,166,90,-81,-22
29664,276,584,300,177,153,252,544,455,-180,299,182,362,172,49,-50,122,306,279,13,206,-78,450,154,261,-34,159,260,-24,188,103,-55,9
29665,415,583,328,125,126,198,550,321,-230,278,153,479,142,29,-53,146,349,244,7,199,-93,409,106,245,-37,157,231,-41,171,104,-80,-15
29666,421,608,349,53,133,205,544,271,-232,297,158,522,126,38,-33,157,350,272,6,217,-69,435,153,267,-29,161,235,-17,186,101,-77,0
29667,417,612,376,-16,133,250,554,378,-231,312,192,481,129,35,-48,158,322,291,19,229,-44,457,206,308,5,160,293,-18,197,140,-18,28
29668,443,623,366,-8,141,252,558,398,-235,329,184,285,134,19,-33,165,373,316,6,234,-46,449,248,311,19,202,309,8,213,157,-10,51
29669,482,607,390,21,156,274,554,456,-237,329,201,169,154,25,-18,104,398,308,9,238,-55,407,246,319,20,214,294,1,232,152,0,17
29670,424,573,417,41,140,312,543,436,-228,315,180,283,138,27,-34,43,252,291,10,240,-82,330,233,305,1,173,254,-83,194,147,-14,-83
29671,272,589,378,82,134,334,570,356,-224,325,162,399,133,46,-47,55,199,317,8,224,-88,378,253,303,13,188,263,-167,195,129,-23,-83
29672,260,591,328,92,142,276,559,372,-220,321,140,393,125,42,-53,102,321,266,4,187,-105,415,192,275,-11,164,248,-49,202,114,-80,-60
29673,147,577,342,232,158,323,615,377,-195,355,185,454,145,65,-36,179,450,247,33,233,-93,444,198,292,0,189,251,59,245,171,-33,7
29674,90,564,357,210,172,306,630,378,-199,339,201,395,132,48,-39,275,405,248,18,221,-74,441,147,290,12,201,243,99,273,182,-18,29
29675,229,626,392,206,173,278,657,358,-189,340,205,381,121,38,-33,233,375,278,19,209,-81,466,168,298,31,199,285,143,298,204,13,-19
29676,424,659,371,184,184,291,673,395,-202,331,201,363,152,44,-26,230,319,336,42,223,-72,485,241,324,36,207,294,42,276,194,14,-62
29677,429,709,386,142,194,282,647,433,-176,335,215,395,150,47,-46,235,356,351,58,230,-65,436,302,334,36,220,283,-7,262,184,-13,-46
29678,422,609,442,111,193,324,626,447,-172,330,222,326,158,25,-58,183,334,321,58,207,-78,468,302,332,25,204,263,17,274,186,18,38
29679,467,603,480,116,184,332,593,460,-191,331,170,297,136,25,-53,122,332,316,39,196,-58,571,266,315,19,186,263,54,276,204,38,107
