,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82763,-59,-45,-572,146,-166,207,51,572,4,-101,153,-111,-314,-569,92,155,371,-213,-234,-293,39,-590,298,41,21,223,495,-45,84,14,-55,183
82764,-103,-25,-718,169,-151,250,28,661,38,-88,133,-129,-267,-555,73,98,467,-168,-214,-272,-3,-468,309,79,45,247,535,23,167,55,-17,325
82765,-173,6,-737,219,-169,252,-13,681,40,-115,181,-61,-269,-564,43,12,319,-79,-201,-274,-23,-475,219,68,44,258,556,-173,133,59,15,424
82766,-207,18,-662,221,-150,256,-34,637,45,-110,190,34,-257,-535,62,-21,351,-75,-199,-240,-26,-537,295,107,49,254,518,-120,173,110,55,395
82767,-176,68,-599,192,-121,226,-2,581,34,-90,226,142,-304,-544,93,-126,278,-287,-193,-249,-46,-524,425,132,72,253,458,68,223,137,37,385
82768,-157,95,-593,151,-123,181,31,492,23,-90,230,485,-353,-541,96,-124,135,-168,-205,-254,-50,-571,402,134,65,248,445,-65,156,81,-20,323
82769,-181,0,-513,106,-128,231,-18,446,0,-84,241,461,-328,-547,78,-160,290,-129,-236,-274,-37,-611,334,94,25,223,463,-232,75,-38,-113,277
82770,-198,16,-417,148,-111,201,11,481,-4,-101,218,47,-303,-545,64,-130,532,-217,-230,-274,-52,-440,360,90,22,271,544,-229,72,-37,-49,442
82771,-167,25,-431,107,-118,210,96,422,0,-79,212,-43,-308,-522,96,-67,538,-186,-205,-253,-13,-446,430,133,55,294,529,-104,121,44,16,464
82772,-53,2,-406,112,-138,233,110,442,5,-75,210,-54,-277,-526,114,-26,481,-181,-211,-255,-20,-516,396,119,54,286,500,-43,139,71,38,319
82773,43,19,-392,125,-133,206,111,435,-4,-98,194,-93,-251,-534,81,-14,456,-218,-208,-277,-34,-557,312,90,29,267,484,-79,92,33,-42,224
82774,82,97,-448,117,-123,196,149,446,2,-86,207,1,-217,-511,101,-2,369,-200,-211,-261,20,-572,289,91,20,264,520,-144,36,-36,-113,202
82775,22,77,-525,150,-124,188,129,501,15,-79,204,59,-232,-511,121,-47,274,-188,-216,-264,31,-548,288,92,-2,238,527,-278,-61,-175,-276,74
82776,-53,58,-568,188,-130,174,111,569,8,-78,195,-24,-305,-507,118,-4,189,-145,-203,-251,15,-554,376,124,24,243,487,-240,34,-91,-227,81
82777,-105,54,-555,175,-150,162,111,555,5,-102,210,-147,-297,-501,104,16,62,-153,-218,-265,17,-623,379,112,16,242,433,-215,58,-51,-207,66
82778,-151,18,-494,160,-144,171,113,531,10,-92,198,-133,-257,-513,132,5,142,-176,-210,-250,40,-579,345,97,22,275,461,-256,20,-37,-106,212
82779,-198,11,-477,157,-149,182,123,496,4,-101,177,-82,-311,-535,126,17,139,-249,-218,-237,-27,-557,247,64,2,243,450,-314,-25,-89,-139,258
82780,-168,90,-330,170,-161,214,168,487,-13,-96,194,-57,-348,-541,104,9,105,-323,-269,-280,-51,-550,148,-4,-49,191,380,-307,-116,-209,-242,115
82781,-148,67,-361,216,-170,225,204,521,3,-93,214,-24,-312,-516,131,42,202,-271,-258,-281,-10,-572,205,-6,-47,209,462,-283,-128,-221,-299,-11
82782,-158,30,-413,201,-148,248,177,542,11,-90,217,-108,-297,-523,142,48,150,-237,-244,-246,35,-519,272,29,-15,276,680,-367,-99,-174,-198,101
82783,-113,66,-405,216,-144,242,194,539,27,-63,237,-151,-283,-517,149,90,187,-202,-251,-246,31,-548,256,25,-17,252,602,-205,-38,-114,-167,127
82784,-88,93,-387,184,-131,224,180,487,4,-62,254,-76,-289,-497,166,125,243,-226,-238,-250,42,-714,224,29,-12,197,428,-119,11,-68,-127,139
82785,-98,74,-425,123,-143,196,161,461,-11,-80,235,-74,-346,-526,172,96,238,-280,-254,-263,83,-682,159,12,-15,212,464,-165,-9,-65,-92,167
82786,-118,56,-428,115,-124,206,155,455,-22,-72,267,-85,-352,-534,172,48,275,-296,-254,-244,99,-542,131,18,4,289,537,-169,-3,-27,-78,260
82787,-70,81,-406,125,-128,251,180,479,-11,-54,296,-42,-348,-536,185,66,291,-266,-239,-239,97,-501,177,30,28,322,530,-193,4,-13,-26,388
82788,-12,113,-377,141,-136,276,240,501,-21,-49,317,-55,-339,-531,152,-79,154,-243,-256,-257,43,-434,256,27,9,279,476,-88,-22,-69,-142,333
82789,-62,139,-389,112,-128,273,234,494,-29,-63,310,-72,-314,-529,113,-168,97,-216,-250,-272,-5,-309,291,14,-24,221,424,-241,-65,-184,-287,227
82790,-137,146,-396,114,-127,289,226,502,-26,-58,317,-136,-305,-516,148,-44,312,-190,-210,-268,24,-311,331,31,8,250,498,-383,-47,-128,-168,360
82791,-185,106,-419,135,-139,274,191,514,-20,-65,331,-90,-304,-524,137,48,334,-185,-221,-253,26,-361,377,61,22,263,529,-286,-41,-111,-142,353
82792,-139,120,-444,149,-135,292,238,527,-10,-76,325,-11,-349,-544,123,104,273,-219,-226,-282,2,-396,313,66,-17,246,506,-310,-93,-212,-286,45
82793,-99,106,-414,144,-146,309,238,514,4,-47,315,104,-345,-531,136,158,262,-194,-210,-266,37,-398,306,87,15,297,606,-265,-51,-100,-123,173
82794,-117,62,-426,151,-122,341,210,521,-3,-39,292,61,-308,-519,158,149,273,-211,-218,-247,59,-487,277,111,44,308,543,-220,20,-9,-26,342
82795,-119,58,-446,116,-127,269,172,460,-15,-68,237,-4,-316,-528,141,119,274,-228,-225,-283,39,-483,322,83,16,256,441,-317,-8,-86,-129,372
82796,-119,38,-435,183,-122,202,133,509,0,-56,232,18,-276,-528,144,108,325,-164,-192,-273,10,-556,391,119,30,237,385,-241,-12,-185,-252,250
82797,-154,71,-468,203,-127,216,137,503,8,-67,254,-86,-289,-507,157,116,256,-184,-177,-244,16,-538,346,108,51,284,465,-146,31,-72,-151,274
82798,-206,69,-470,196,-118,215,142,456,-3,-71,235,-139,-268,-502,153,148,156,-180,-182,-270,54,-595,341,96,26,267,512,-222,-16,-94,-226,37
82799,-256,15,-610,116,-156,183,118,440,-19,-69,182,-194,-220,-519,163,114,220,-193,-189,-276,58,-548,268,90,34,270,572,-242,-21,-127,-240,-12
82800,-204,-3,-645,46,-180,191,108,492,2,-74,169,-159,-227,-507,145,27,210,-222,-202,-265,39,-398,249,77,29,276,589,-227,-46,-140,-209,56
82801,-182,34,-618,139,-147,245,151,480,-20,-67,274,21,-298,-509,159,-120,277,-259,-222,-260,12,-340,291,91,49,273,514,-178,-30,-113,-190,231
82802,-163,38,-568,181,-145,258,161,446,-56,-53,318,110,-351,-524,176,-97,296,-205,-198,-230,17,-316,272,83,71,279,508,-176,3,-29,-96,396
82803,-136,30,-486,239,-128,299,128,598,5,-43,242,40,-213,-478,155,-28,181,-131,-152,-214,-39,-336,334,131,59,220,373,-162,25,-63,-204,183
82804,-160,1,-470,170,-121,285,140,608,25,-56,217,97,-167,-483,145,-5,26,-87,-136,-204,-15,-373,393,183,92,238,405,-127,76,-11,-116,200
82805,-177,-43,-426,131,-142,255,66,551,25,-52,248,50,-155,-490,157,16,90,-67,-124,-208,17,-377,390,174,119,296,498,-166,111,72,22,461
82806,-178,-14,-446,120,-159,260,39,503,-6,-52,220,0,-190,-505,161,16,320,-85,-116,-197,17,-314,442,186,130,288,503,-204,126,71,2,471
82807,-125,30,-471,128,-128,290,106,491,0,-46,229,28,-247,-500,180,32,403,-161,-144,-191,12,-335,390,156,87,255,441,-113,71,-12,-174,197
82808,-125,-25,-448,160,-138,311,121,514,-13,-52,246,28,-238,-488,172,122,367,-150,-158,-201,46,-405,360,136,78,274,482,-93,38,-70,-203,126
82809,-116,-72,-399,153,-160,305,-4,581,-15,-38,271,105,-223,-509,176,118,332,-44,-149,-215,58,-504,394,158,90,285,577,-196,77,-22,-169,254
82810,-170,-4,-344,203,-170,340,-10,505,-12,-72,252,336,-233,-520,173,181,234,120,-158,-226,85,-565,385,183,87,283,646,-122,115,20,-106,368
82811,-254,91,-376,198,-148,368,116,572,-8,-73,226,300,-211,-535,173,164,265,-78,-161,-211,103,-492,476,208,89,301,600,32,166,87,-46,267
82812,-340,76,-430,166,-160,329,213,575,8,-68,239,47,-197,-509,188,138,466,-186,-140,-201,134,-440,439,210,109,370,651,154,234,127,3,176
82813,-380,65,-461,93,-185,250,249,557,21,-68,227,-50,-182,-482,150,100,479,-98,-127,-198,99,-364,448,235,112,350,578,186,241,127,-31,247
82814,-352,-19,-519,89,-191,198,194,542,1,-82,213,-52,-138,-461,166,72,331,-62,-94,-184,68,-284,483,291,151,363,552,112,340,278,153,540
82815,-176,14,-377,116,-167,197,273,577,21,-72,229,-52,-103,-452,165,100,335,45,-71,-207,37,-285,500,320,136,317,473,220,346,176,-23,283
82816,-103,46,-334,109,-159,222,317,624,32,-71,262,-76,-94,-475,160,38,501,30,-81,-204,43,-331,543,300,120,311,513,147,303,149,-71,266
82817,-82,9,-297,122,-147,226,317,637,29,-78,312,-106,-94,-468,178,12,461,2,-81,-192,63,-354,538,259,125,313,534,140,280,125,-61,311
82818,-131,-77,-291,37,-200,237,265,558,2,-77,304,-31,-126,-488,171,57,398,-7,-128,-205,57,-396,586,230,86,275,469,10,198,2,-189,168
82819,-157,-105,-448,10,-225,226,233,478,-3,-72,305,47,-125,-459,184,62,475,9,-116,-205,55,-394,622,256,101,321,482,2,226,71,-111,124
82820,-203,-36,-427,94,-203,215,203,535,9,-52,326,-88,-141,-471,188,137,469,-7,-108,-207,50,-380,553,252,104,322,526,-34,184,40,-59,276
82821,-218,-38,-335,73,-208,162,185,527,-5,-82,292,-106,-145,-499,167,178,392,-12,-125,-216,62,-358,452,211,88,315,541,-165,82,-2,-13,405
82822,-279,-84,-364,44,-188,163,222,515,-2,-60,286,-21,-123,-471,160,161,327,27,-112,-196,93,-308,440,209,105,347,561,84,137,79,-1,438
82823,-236,-63,-293,102,-179,246,233,588,11,-43,340,108,-65,-464,174,178,371,23,-138,-212,88,-418,431,196,88,307,456,22,118,-33,-206,171
82824,-217,-39,-249,99,-178,245,212,561,2,-49,330,170,-51,-475,196,277,402,-17,-141,-211,135,-448,391,190,94,356,557,-188,111,-55,-133,203
82825,-250,-77,-280,63,-199,232,155,566,0,-37,325,117,-135,-475,215,310,447,-17,-116,-195,171,-409,496,276,133,396,618,55,237,104,101,410
82826,-203,-77,-294,57,-202,283,196,634,-16,-30,355,161,-182,-454,259,279,516,20,-99,-141,199,-223,507,264,159,419,749,43,312,212,240,648
82827,-237,-122,-381,16,-185,314,182,578,-7,-21,357,185,-127,-435,268,244,534,14,-78,-137,181,-132,471,228,157,401,703,-67,174,64,31,432
82828,-349,-203,-527,-32,-207,320,161,561,-25,-58,329,108,-155,-466,230,185,514,-7,-114,-179,102,-138,443,221,101,306,516,-169,13,-162,-243,143
82829,-424,-232,-577,-18,-225,317,167,563,-44,-52,316,114,-157,-458,229,211,563,9,-99,-176,127,-220,472,253,131,340,539,3,59,-69,-107,322
82830,-416,-194,-510,17,-205,334,181,592,-13,-47,343,60,-133,-450,246,213,525,-9,-70,-163,158,-231,415,231,128,370,615,-158,61,-3,-74,369
82831,-406,-203,-479,100,-192,349,184,669,-4,-59,347,34,-99,-451,243,166,469,-18,-104,-179,153,-220,447,242,125,392,636,-208,69,-22,-62,356
82832,-420,-286,-523,85,-197,321,136,592,-1,-58,325,94,-89,-445,227,159,456,13,-125,-181,150,-283,473,246,125,399,608,-46,138,47,-1,402
82833,-381,-292,-455,5,-199,311,111,525,-5,-60,289,118,-114,-457,237,221,392,-3,-136,-170,158,-299,462,234,124,406,636,-147,121,57,1,421
82834,-325,-211,-375,-12,-194,246,133,517,7,-44,273,231,-106,-449,252,184,437,39,-98,-169,155,-259,513,259,130,393,667,-152,110,-31,-133,291
82835,-360,-265,-383,-7,-208,231,142,532,-6,-52,251,99,-77,-446,251,200,411,39,-79,-164,206,-275,459,268,159,422,844,-118,115,23,-32,354
82836,-426,-385,-467,20,-201,310,180,558,-3,-31,310,65,-73,-433,290,284,369,-34,-81,-139,278,-473,496,284,147,442,823,-130,139,60,-17,359
82837,-543,-446,-572,-13,-223,253,122,532,-14,-29,315,34,-93,-433,301,233,359,-41,-76,-128,284,-534,585,281,166,467,742,-170,194,132,81,480
82838,-527,-412,-437,15,-211,171,151,522,-25,-45,318,87,-87,-445,269,118,302,-2,-75,-158,226,-440,604,280,162,418,627,-203,196,119,34,374
82839,-563,-403,-385,58,-222,146,86,574,-17,-58,296,164,-59,-447,228,81,400,-19,-100,-158,143,-319,590,260,130,365,554,-74,216,80,-59,189
82840,-625,-342,-456,-24,-213,125,108,547,7,-64,298,125,-58,-422,237,138,496,-7,-78,-123,154,-199,540,269,167,400,602,60,272,174,55,427
82841,-609,-301,-463,-46,-215,134,117,545,4,-78,278,99,-45,-386,240,224,383,52,-50,-129,175,-206,608,329,203,441,615,104,344,224,119,439
82842,-502,-281,-426,-43,-216,116,105,570,11,-78,260,94,-39,-385,218,235,507,79,-16,-102,173,-198,682,372,222,447,652,137,409,283,184,476
82843,-415,-304,-437,-69,-229,135,140,550,1,-74,268,133,-70,-381,226,183,578,71,-19,-86,173,-150,635,343,233,459,628,188,424,349,249,662
82844,-417,-298,-360,-45,-211,177,156,490,-8,-36,309,292,-102,-380,264,183,587,84,-22,-70,234,-186,646,329,246,509,678,198,438,330,274,870
82845,-476,-283,-332,-2,-204,182,156,528,-4,-41,337,246,-80,-387,293,204,461,58,-16,-84,281,-317,594,322,229,501,760,146,403,294,237,890
82846,-445,-288,-347,-1,-222,182,162,581,10,-39,337,153,-35,-404,309,273,426,87,-9,-103,273,-260,633,348,229,507,810,69,384,295,227,722
82847,-406,-374,-309,11,-215,201,163,631,16,-56,339,169,-8,-406,284,289,467,130,-20,-105,217,-291,661,388,225,467,711,120,390,265,122,324
82848,-442,-445,-344,-11,-223,199,152,610,-2,-62,347,92,-11,-415,282,339,385,119,-28,-110,236,-221,582,339,217,473,748,175,402,283,192,478
82849,-493,-429,-403,3,-234,175,109,647,8,-71,304,-21,-14,-423,262,302,502,134,-52,-130,221,-193,599,319,211,430,625,153,343,195,63,473
82850,-495,-425,-421,1,-208,152,-30,619,22,-63,269,-9,-5,-436,228,254,543,78,-59,-138,147,-181,516,294,195,414,558,158,315,185,13,396
82851,-487,-434,-355,15,-197,128,-49,552,-1,-77,251,30,-56,-461,195,195,493,42,-107,-177,86,-303,461,231,145,385,487,183,267,96,-134,75
82852,-528,-376,-396,33,-198,193,49,624,7,-63,280,98,-80,-449,241,256,512,218,-87,-155,133,-414,475,273,162,419,506,116,289,119,-89,204
82853,-520,-370,-387,-13,-194,195,118,599,17,-47,303,185,-98,-427,292,241,579,111,-52,-94,205,-264,581,286,199,459,675,255,365,237,89,471
82854,-534,-447,-393,-26,-192,169,135,507,8,-60,266,172,-133,-441,276,201,553,-21,-62,-118,217,-304,608,284,210,492,780,473,451,301,159,538
82855,-620,-498,-639,-45,-232,239,27,568,-16,-66,244,85,-126,-440,278,116,489,10,-76,-127,200,-388,539,263,222,485,699,340,456,326,118,482
82856,-609,-485,-706,-18,-237,317,-3,630,-7,-63,285,43,-92,-437,299,146,525,45,-55,-103,169,-459,632,296,216,463,599,440,470,339,90,341
82857,-571,-475,-629,-65,-222,291,28,579,-6,-54,311,34,-106,-422,289,204,545,45,-34,-88,226,-392,625,283,220,494,668,370,428,363,277,585
82858,-584,-501,-552,-114,-238,232,32,498,-35,-68,256,5,-150,-452,258,267,447,-8,-85,-96,221,-353,520,206,189,472,755,128,281,208,144,607
82859,-596,-466,-480,-113,-246,190,86,510,-28,-66,200,92,-135,-452,233,249,397,26,-90,-118,155,-323,586,216,164,403,568,181,206,11,-210,-2
82860,-584,-452,-498,-119,-229,168,75,535,-20,-79,224,78,-150,-450,226,249,291,-31,-114,-131,160,-333,479,164,145,420,565,-271,54,-48,-181,88
82861,-579,-451,-489,-132,-212,175,52,483,-18,-61,306,32,-154,-443,247,247,209,45,-98,-94,225,-295,366,150,191,495,726,-410,70,57,48,511
82862,-618,-507,-537,-111,-247,164,48,407,-34,-67,298,36,-168,-451,250,167,457,55,-91,-100,227,-253,469,217,208,512,787,-143,208,251,273,716
82863,-657,-535,-497,-99,-238,201,68,375,-44,-55,343,135,-191,-456,261,126,622,-10,-87,-97,218,-312,575,265,196,466,715,26,246,269,240,603
82864,-693,-510,-433,-80,-232,182,55,377,-32,-72,304,186,-189,-459,255,88,627,19,-76,-150,163,-421,690,239,147,393,630,155,217,74,-102,231
82865,-677,-506,-373,-32,-217,181,53,497,-8,-73,242,60,-159,-455,226,207,623,29,-75,-174,172,-569,808,234,131,380,590,201,223,-36,-228,66
82866,-688,-481,-446,-51,-233,158,63,525,-13,-67,309,10,-138,-453,254,265,458,49,-81,-161,221,-660,716,236,146,412,560,184,300,133,-46,225
82867,-765,-460,-564,-29,-242,154,87,547,4,-60,306,103,-98,-442,243,148,306,128,-72,-156,184,-532,764,289,168,398,521,383,421,241,25,266
82868,-769,-469,-575,-85,-235,196,44,488,-6,-64,273,216,-158,-435,246,156,378,131,-58,-136,198,-460,760,306,171,433,591,545,451,252,58,330
82869,-779,-580,-484,-130,-242,189,58,396,-31,-70,231,138,-201,-440,230,211,542,32,-98,-145,216,-462,520,227,123,432,640,307,300,170,22,486
82870,-678,-599,-483,-91,-243,133,81,468,-31,-84,239,-81,-155,-448,217,198,564,7,-121,-188,163,-445,434,202,89,367,588,233,202,57,-81,414
82871,-575,-572,-466,-90,-218,120,124,493,-36,-84,270,-146,-143,-444,183,151,411,0,-146,-195,94,-403,447,173,54,286,436,51,105,-29,-219,57
82872,-530,-524,-486,-135,-234,127,127,429,-41,-70,283,-180,-194,-447,189,219,517,-61,-153,-169,113,-305,358,104,59,313,459,-224,18,-17,-149,216
82873,-501,-446,-451,-119,-213,165,175,487,-29,-45,312,-164,-198,-421,210,232,561,-87,-156,-165,138,-276,283,86,37,335,533,-173,-33,-67,-167,283
82874,-555,-483,-389,-56,-206,158,135,508,-25,-56,292,-39,-176,-434,228,112,558,-93,-165,-142,102,-316,286,108,49,340,513,-101,-51,-52,-183,300
82875,-573,-486,-381,-105,-227,140,89,473,-36,-51,305,14,-208,-445,230,48,513,-124,-169,-142,88,-370,271,106,40,330,495,-115,-23,-22,-132,373
82876,-618,-535,-473,-200,-265,148,99,412,-69,-60,326,31,-235,-453,224,144,373,-147,-160,-158,78,-481,299,101,24,320,487,-15,42,-8,-126,380
82877,-613,-612,-423,-184,-257,129,107,414,-50,-60,353,15,-215,-447,234,197,466,-132,-146,-140,104,-447,388,141,74,370,560,142,140,107,2,434
82878,-613,-592,-450,-240,-265,73,64,428,-41,-61,308,-54,-205,-444,225,168,411,-126,-141,-141,143,-393,335,149,82,430,704,-11,178,215,109,544
82879,-698,-547,-673,-209,-296,109,-71,437,-31,-57,275,-74,-169,-435,219,170,264,-104,-126,-130,190,-442,355,180,89,433,746,55,195,233,189,564
82880,-727,-500,-657,-120,-294,101,-57,472,-23,-58,279,-77,-130,-414,254,233,302,-95,-143,-118,177,-454,357,140,86,384,596,-85,67,95,40,417
82881,-714,-512,-572,-139,-290,97,52,497,-35,-82,277,-94,-153,-429,237,218,403,-130,-175,-171,115,-494,252,59,43,290,425,-290,-141,-212,-302,88
82882,-722,-539,-517,-168,-289,118,62,491,-32,-75,280,-104,-178,-435,211,258,368,-149,-175,-166,137,-482,238,56,48,335,493,-293,-140,-180,-241,205
82883,-702,-496,-448,-166,-292,127,66,483,-46,-53,301,-59,-228,-421,259,268,279,-138,-156,-128,223,-410,315,117,113,425,640,-137,15,47,6,425
82884,-709,-437,-422,-165,-286,142,27,460,-40,-56,290,12,-219,-411,281,215,260,-77,-142,-118,212,-302,410,152,135,451,597,-39,110,113,79,423
82885,-645,-471,-383,-184,-293,162,-74,408,-50,-55,245,50,-170,-421,270,221,400,6,-121,-103,197,-299,537,228,147,469,651,48,181,129,56,440
82886,-583,-503,-354,-138,-301,253,-49,411,-42,-34,347,54,-170,-391,317,264,478,-5,-76,-61,267,-325,598,272,199,523,812,175,227,133,10,343
82887,-584,-570,-356,-137,-299,252,-29,408,-51,-34,408,79,-182,-412,330,264,461,-4,-49,-71,273,-338,588,284,204,536,791,97,235,145,18,373
82888,-648,-617,-370,-113,-298,183,-16,480,-36,-54,357,22,-127,-399,281,183,456,145,-30,-71,203,-340,529,303,188,457,686,193,275,210,59,453
82889,-655,-543,-432,-56,-305,195,38,538,-5,-49,349,-34,-110,-386,276,116,557,40,-43,-76,146,-310,563,322,211,443,570,372,333,245,110,508
82890,-671,-480,-345,-40,-267,195,77,509,-4,-33,352,22,-104,-378,311,198,512,-30,-32,-72,207,-359,628,320,219,504,613,134,258,192,97,465
82891,-677,-514,-340,-44,-246,112,123,504,-2,-42,246,12,-101,-379,289,242,460,37,-15,-53,234,-372,511,276,212,512,639,-148,160,135,121,501
82892,-627,-514,-411,-89,-276,81,167,499,-21,-57,248,48,-148,-386,299,311,537,-29,-28,-72,231,-364,550,285,246,551,775,21,244,201,213,657
82893,-595,-500,-426,-128,-267,102,190,479,-27,-35,349,32,-125,-383,312,326,483,-34,-21,-58,287,-321,440,284,256,592,859,41,295,282,323,910
82894,-568,-494,-467,-104,-252,93,197,562,1,-44,308,-74,-110,-377,301,254,367,28,-3,-41,261,-326,462,304,244,560,838,62,292,240,256,780
82895,-641,-493,-498,-116,-253,78,149,493,-11,-62,284,-74,-142,-369,300,295,264,46,-19,-28,269,-386,549,312,234,553,863,-23,265,228,214,688
