,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118033,504,333,676,292,149,394,109,559,487,150,301,374,539,315,269,101,357,176,300,142,90,193,527,389,356,350,606,245,508,452,262,270
118034,502,361,700,306,141,446,118,569,490,166,308,347,524,324,273,-57,350,178,281,143,114,49,561,360,346,361,538,138,516,428,253,290
118035,501,349,676,274,123,428,67,516,483,158,312,356,503,311,258,35,305,155,278,140,155,87,560,342,339,356,567,20,486,409,215,318
118036,508,303,717,242,134,428,1,525,484,153,373,377,487,311,274,247,264,125,267,130,138,132,520,338,337,340,620,-6,467,399,233,339
118037,547,334,767,224,142,482,30,550,478,162,423,364,500,301,240,297,307,133,266,107,52,170,509,345,338,319,628,18,436,375,201,329
118038,531,307,677,220,134,478,76,550,467,163,435,284,489,304,228,164,320,130,261,83,55,150,507,303,295,289,566,62,400,330,152,301
118039,491,284,664,223,134,456,38,514,461,156,441,313,480,293,260,140,288,116,250,96,76,118,446,285,295,284,528,117,413,343,174,252
118040,480,249,646,206,121,458,40,499,474,160,414,424,500,313,264,138,264,110,251,113,81,224,398,304,330,327,604,205,461,391,223,365
118041,476,284,611,262,133,390,76,577,496,148,352,483,548,320,242,110,349,141,288,117,79,198,438,333,332,317,571,251,463,405,245,375
118042,350,307,588,258,124,419,85,532,484,124,316,351,505,322,220,105,266,91,257,88,67,154,367,279,314,282,504,167,412,341,170,276
118043,413,302,588,241,113,324,58,538,493,119,174,276,482,329,201,100,196,84,265,82,44,187,351,268,308,278,519,217,411,366,173,301
118044,494,306,579,233,131,323,20,569,503,124,185,264,490,319,191,86,156,68,262,75,14,157,358,269,298,249,491,210,407,316,143,213
118045,468,223,607,211,108,420,-32,503,472,129,190,241,472,326,179,44,212,51,247,54,-13,124,362,254,276,221,461,146,382,275,105,204
118046,513,238,677,205,128,409,5,468,503,160,220,273,490,333,199,76,284,99,266,60,27,151,450,288,285,241,508,261,423,304,136,267
118047,546,281,774,231,149,330,65,434,487,144,254,287,476,325,202,85,206,87,257,65,55,157,397,280,284,250,533,205,404,299,117,307
118048,558,333,782,242,140,325,35,461,481,142,237,315,485,328,219,96,181,102,264,86,72,171,368,287,291,268,533,92,399,314,121,344
118049,567,377,737,244,140,318,38,478,479,143,251,350,493,303,223,103,218,110,273,94,55,184,379,288,285,260,536,106,409,307,143,346
118050,582,425,764,246,145,286,51,519,489,140,267,396,505,325,229,73,280,150,291,109,65,187,408,312,314,268,537,199,431,334,162,422
118051,525,463,734,237,145,281,38,500,486,142,267,351,484,328,233,53,257,120,294,94,59,216,387,299,314,284,525,180,412,359,166,496
118052,476,381,678,206,115,299,25,467,475,143,236,303,454,314,205,63,156,85,268,87,40,161,323,265,301,268,514,117,392,339,155,504
118053,415,319,615,172,84,279,-54,444,470,118,247,357,453,300,176,58,160,76,233,36,6,120,320,260,259,203,430,75,361,270,87,283
118054,333,258,615,183,96,286,-107,424,444,116,310,369,452,307,196,84,124,65,233,43,31,105,304,234,251,198,416,84,367,241,69,168
118055,362,185,555,204,117,362,-96,428,461,150,315,257,456,333,216,82,116,65,265,51,43,110,377,259,263,234,443,166,427,280,118,170
118056,359,153,416,203,107,399,-28,475,475,146,294,205,450,320,210,46,156,62,264,55,3,44,421,256,243,196,405,128,418,245,70,24
118057,365,165,454,203,79,362,-47,577,453,115,223,210,478,305,198,-232,151,94,252,59,8,29,463,264,233,183,405,174,420,223,48,33
118058,357,134,487,240,99,374,-71,612,467,133,205,255,508,340,268,-531,173,134,287,106,148,19,516,305,302,270,518,168,477,322,144,225
118059,289,29,466,216,91,381,-132,506,475,157,265,264,474,332,280,-181,119,108,299,138,196,84,471,281,341,331,666,129,465,373,218,172
118060,263,55,456,136,99,352,-78,414,470,154,291,197,448,321,268,352,116,77,291,128,55,96,473,282,330,312,704,185,459,354,200,143
118061,211,84,388,151,74,298,-60,358,455,127,254,134,461,330,225,409,140,77,296,101,-72,103,465,294,326,261,592,193,476,351,180,191
118062,142,89,376,148,39,216,-139,389,442,103,146,176,468,325,185,118,158,108,299,74,-41,125,458,290,289,223,467,258,471,285,103,214
118063,97,140,380,116,60,212,-190,406,459,106,112,198,462,311,161,29,145,90,276,41,-113,10,420,271,254,139,224,73,382,140,-23,-128
118064,203,104,421,73,78,273,-146,327,421,129,201,121,414,294,172,41,-22,14,245,25,-101,-13,266,199,217,134,241,-210,292,112,-48,-127
118065,315,152,589,119,103,352,-74,376,453,134,256,186,425,295,217,70,-42,-11,227,45,-52,57,214,176,228,164,369,-301,201,113,-96,-15
118066,451,279,728,164,103,315,-21,455,451,112,241,305,421,273,173,84,30,24,204,22,-52,64,286,190,189,149,378,-220,212,65,-125,-17
118067,534,368,784,179,123,316,75,466,453,117,276,391,437,278,174,117,176,75,215,19,1,28,385,220,207,172,430,-184,240,92,-71,47
118068,502,349,756,199,135,370,50,490,465,137,310,333,450,294,204,162,238,115,227,38,-2,-2,476,262,221,180,432,-39,313,138,-20,136
118069,372,284,630,153,92,367,-15,381,437,130,287,196,408,270,180,139,165,75,222,28,-31,-3,448,236,200,170,361,11,322,142,-49,154
118070,333,168,693,163,105,317,-18,420,474,137,269,390,461,299,210,112,123,100,247,51,-7,-11,403,261,225,194,383,11,352,208,30,226
118071,308,110,739,194,101,269,-5,498,474,122,231,368,474,304,197,78,193,128,249,46,0,45,394,276,233,208,425,149,357,212,37,268
118072,288,104,689,177,102,259,0,440,454,130,233,255,464,324,215,88,222,64,239,59,21,153,329,237,246,216,458,183,326,221,44,324
118073,258,60,653,141,83,243,-28,421,453,116,234,247,437,315,213,70,172,30,258,40,9,120,240,203,226,195,422,113,277,172,-21,194
118074,205,11,644,130,61,195,-75,432,460,91,188,276,439,307,167,13,146,49,240,37,-31,51,261,228,217,164,360,80,279,150,-31,91
118075,196,50,646,158,62,226,-47,451,464,106,189,300,460,320,171,88,156,68,252,36,-5,37,306,222,222,156,331,11,270,119,-66,84
118076,160,18,614,130,58,222,-49,443,472,93,211,279,447,307,156,64,174,62,254,6,-40,39,294,204,201,141,324,25,259,111,-102,91
118077,183,16,624,151,84,245,-42,457,477,99,213,316,469,329,166,46,241,75,249,4,-47,19,347,207,203,136,299,57,280,123,-58,75
118078,195,32,634,154,90,251,-7,463,479,115,216,346,451,301,146,59,295,72,217,-6,-78,7,319,172,158,95,258,10,220,60,-134,49
118079,231,60,721,203,92,248,5,517,500,108,230,389,462,278,113,130,195,97,208,-23,-83,41,312,164,141,76,285,11,224,61,-107,112
118080,198,35,673,185,74,272,-8,497,477,88,222,339,473,273,115,147,117,72,191,-39,-87,38,324,160,134,50,294,46,228,39,-125,42
118081,122,-29,561,156,78,250,-33,463,484,94,190,319,468,281,112,-79,164,64,208,-49,-53,55,341,176,145,75,331,78,254,38,-150,62
118082,48,-112,483,148,59,202,-151,460,493,70,131,363,469,288,98,-380,170,58,218,-45,-15,98,333,191,132,94,378,106,282,89,-92,121
118083,-20,-151,484,165,46,219,-175,455,498,59,116,376,468,283,73,-214,144,52,212,-51,-4,98,306,163,121,78,365,13,233,63,-114,134
118084,-6,-239,552,155,45,233,-167,475,481,57,143,341,465,281,92,34,196,39,203,-72,-87,126,314,163,118,55,351,61,231,52,-114,126
118085,5,-244,528,165,47,284,-176,471,498,69,202,304,458,269,94,137,228,56,198,-80,-151,60,309,144,88,31,273,94,216,38,-135,26
118086,56,-192,529,164,67,301,-222,453,486,73,210,323,456,255,83,174,153,50,209,-79,-177,-29,284,162,106,31,228,17,216,37,-149,-3
118087,55,-149,530,191,81,252,-264,490,473,74,258,338,484,283,101,120,192,81,216,-61,-176,-3,335,201,154,54,238,79,261,63,-112,20
118088,31,-134,491,188,64,236,-301,505,489,64,188,338,498,271,92,63,277,87,216,-76,-132,29,365,204,152,70,276,121,270,92,-45,54
118089,27,-240,452,148,51,311,-254,469,470,67,156,298,471,264,92,12,191,54,197,-82,-150,-17,318,156,117,69,302,54,237,96,-39,99
118090,41,-267,491,155,56,352,-186,475,482,83,259,312,450,275,113,-3,108,31,179,-67,-142,-38,275,119,92,71,319,12,190,56,-100,16
118091,30,-247,428,163,59,282,-207,487,485,73,183,361,452,256,93,-8,110,14,179,-86,-143,-28,250,101,88,42,363,-44,168,45,-127,-158
118092,11,-202,345,163,62,268,-211,538,494,62,179,409,497,273,89,-32,188,69,198,-73,-144,-66,326,150,111,35,339,-83,198,69,-107,-106
118093,-50,-181,325,140,40,266,-189,544,471,61,168,303,473,254,53,-86,202,42,173,-109,-184,-139,336,131,73,11,248,-146,151,31,-145,2
118094,-43,-213,331,129,46,271,-228,596,473,58,211,227,467,238,64,-87,141,5,173,-114,-187,-124,299,102,52,19,245,-127,158,48,-94,43
118095,24,-168,397,144,56,236,-206,708,508,58,143,254,488,256,81,-80,128,30,203,-88,-157,-18,301,125,74,44,317,-96,191,91,-64,146
118096,47,-201,451,183,45,289,-250,671,491,67,77,297,501,273,81,-95,184,47,204,-87,-159,36,343,144,98,42,321,-30,197,137,-11,241
118097,71,-190,415,168,52,282,-240,595,484,76,94,303,497,272,71,-93,194,59,188,-95,-166,-23,328,138,73,10,250,-40,205,95,-88,-3
118098,100,-116,484,88,46,177,-202,451,482,78,55,260,466,276,65,-105,189,38,187,-90,-154,0,334,142,94,37,299,-14,221,84,-77,-221
118099,84,-102,601,95,45,148,-203,376,463,62,64,323,450,274,79,-55,193,56,198,-57,-116,17,340,148,120,90,409,-9,235,87,-79,-192
118100,99,-68,628,147,45,151,-173,403,467,51,79,372,451,277,88,-46,246,84,213,-34,-89,14,349,154,132,90,413,-44,219,87,-98,24
118101,128,-57,620,151,57,146,-122,450,509,73,90,368,512,301,92,-87,332,122,261,-20,-125,-40,446,199,157,79,266,-11,276,135,-25,112
118102,130,-148,658,177,54,132,-123,438,480,54,86,302,506,302,70,-138,246,101,260,-30,-143,-17,380,186,173,88,227,22,265,151,-30,245
118103,107,-137,687,151,45,167,-85,410,470,57,148,320,476,295,106,0,214,94,245,-27,-89,-6,363,190,166,110,295,127,280,130,-45,225
118104,100,-42,639,154,69,202,-74,458,491,85,207,395,491,313,142,87,233,124,256,-21,-60,-45,361,204,195,130,323,158,295,137,-22,124
118105,66,-3,561,197,84,217,-141,548,490,106,183,405,515,306,161,102,225,124,278,14,-29,2,336,218,211,148,403,139,303,165,14,129
118106,30,-58,555,169,79,214,-117,483,462,110,179,354,479,284,165,76,209,81,238,-7,-44,-40,351,194,167,113,367,151,296,125,-23,62
118107,61,-102,565,146,67,231,-150,441,454,113,177,374,492,286,159,20,297,98,224,11,-47,-87,406,206,189,138,321,251,339,165,-15,77
118108,107,-118,609,150,71,219,-221,442,455,104,165,337,480,286,155,-147,260,78,227,-8,-7,-129,355,195,183,141,297,232,303,144,-67,59
118109,119,-79,663,159,65,235,-268,471,470,108,208,334,479,264,166,-106,227,57,219,-13,3,-118,279,185,158,137,294,139,266,142,-23,46
118110,114,-99,682,167,62,308,-294,523,469,95,232,346,489,270,165,119,173,66,208,-5,-10,-5,268,188,156,142,366,46,264,142,-14,175
118111,153,-106,681,224,92,385,-201,561,486,115,310,408,520,300,155,67,206,100,239,-10,-64,13,296,199,170,140,370,-8,258,142,-21,130
118112,107,-135,652,189,47,354,-164,519,457,106,261,488,520,270,119,-269,256,89,232,-23,-43,-15,303,184,161,126,356,28,272,152,-11,111
118113,38,-199,649,215,52,349,-193,549,469,105,235,553,539,260,120,-2,272,113,234,-45,7,109,373,209,165,132,397,105,292,155,-17,208
118114,94,-230,684,225,79,381,-114,542,488,128,268,443,535,280,120,239,303,137,248,-50,-104,64,428,222,167,96,378,82,301,177,-11,182
118115,77,-249,687,178,67,275,-122,493,457,103,202,389,506,284,120,131,244,101,240,-40,-166,67,424,222,170,114,400,136,330,222,43,178
118116,165,-152,725,156,68,308,-64,489,466,100,199,448,523,305,155,24,237,106,267,15,-91,71,367,226,204,161,413,108,330,222,40,103
118117,243,-74,771,166,76,285,-25,505,492,112,193,397,534,333,185,9,360,120,284,36,-92,90,378,241,243,169,372,164,319,246,54,207
118118,272,73,750,150,60,209,8,524,491,128,168,410,535,345,144,26,362,153,326,45,-68,95,424,292,281,195,343,236,393,304,112,278
118119,292,179,683,175,68,200,32,550,486,116,201,433,554,340,161,7,299,141,333,57,-52,79,410,303,293,217,354,196,405,315,187,274
118120,276,120,646,188,95,214,7,630,484,114,219,446,570,337,183,45,359,163,341,85,-42,79,484,350,312,245,386,208,481,380,241,243
118121,224,109,576,168,64,196,-14,728,492,103,186,457,595,353,170,47,418,205,341,87,0,73,567,377,335,283,468,301,533,449,278,251
118122,216,136,617,195,50,192,10,681,478,120,152,459,574,351,178,35,339,192,363,85,-1,47,537,364,353,280,508,272,527,481,280,350
118123,201,99,652,200,29,219,-32,559,462,115,194,435,545,320,176,26,352,159,334,84,-10,-28,487,332,326,257,416,175,479,443,252,398
118124,200,100,642,218,49,255,5,562,489,157,251,421,555,339,198,87,402,160,330,84,6,-24,497,336,332,270,404,222,497,436,237,360
118125,155,33,616,207,58,270,-23,598,491,146,210,433,558,334,175,70,411,198,344,67,-5,-6,543,360,342,272,453,261,539,453,273,317
118126,72,19,590,167,59,290,-61,617,474,115,221,413,567,333,181,55,393,196,334,76,-9,81,527,343,325,265,450,260,531,431,262,302
118127,155,-14,587,184,67,288,-52,649,477,112,275,414,572,323,203,52,376,188,337,72,1,157,488,322,332,275,480,160,517,428,243,344
118128,213,-18,685,159,69,278,-86,632,499,105,252,454,587,343,198,71,415,212,346,81,11,107,562,376,361,290,486,204,552,428,262,315
118129,238,1,686,219,75,256,-71,607,492,102,251,467,588,351,187,68,436,226,361,74,24,41,578,384,346,297,510,248,545,404,226,188
118130,252,-38,728,230,79,260,-38,605,491,98,218,479,573,337,191,-18,396,231,355,79,66,93,549,361,336,309,609,123,519,411,229,227
118131,286,-43,794,219,86,280,-36,650,505,90,243,536,584,328,184,-82,368,240,328,80,47,64,538,358,323,275,532,184,527,413,237,206
118132,236,-47,806,227,45,293,-133,582,474,109,264,500,564,320,201,34,387,217,337,74,25,93,517,358,320,293,558,333,572,454,283,381
118133,236,34,803,181,46,315,-155,545,476,112,276,439,526,348,188,212,419,184,334,90,-32,226,492,372,346,310,574,362,574,481,319,506
118134,255,41,782,167,57,336,-51,508,476,106,303,478,512,340,187,227,364,170,314,81,-11,227,463,348,338,297,561,337,521,450,305,442
118135,251,38,788,183,50,361,-44,470,454,130,262,529,507,335,194,161,410,176,303,77,30,167,468,347,334,294,568,388,542,459,293,276
