,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174519,192,30,120,51,-18,180,-108,166,99,78,25,-423,152,102,9,-81,-322,-97,-36,-50,-217,-45,25,93,148,-28,75,-220,24,-400,-275,-224
174520,195,35,121,28,-27,173,-101,169,84,65,9,-398,170,93,0,-91,-283,-79,-19,-56,-232,-120,46,117,177,-32,74,-135,90,-322,-230,-197
174521,214,75,136,38,-11,217,-52,190,95,81,43,-348,171,104,11,-58,-271,-41,3,-32,-202,-161,58,157,206,-1,110,-127,130,-283,-179,-147
174522,214,74,176,58,-8,222,-44,219,83,70,52,-323,192,90,11,-42,-272,-19,5,-32,-181,-84,41,169,213,17,145,-94,162,-238,-117,-73
174523,230,80,167,65,-28,227,-33,225,89,59,62,-311,186,119,20,-25,-208,-11,19,-8,-170,33,61,180,241,32,175,-21,190,-217,-99,-74
174524,235,70,152,60,-12,233,-16,210,81,80,71,-334,175,114,35,17,-182,-17,17,-12,-130,155,103,186,250,55,229,-50,143,-277,-110,-70
174525,193,53,127,64,-25,217,-26,191,74,83,48,-323,193,135,31,4,-172,25,23,-2,-115,191,161,227,278,100,292,34,218,-182,-22,37
174526,208,49,139,49,-26,219,-37,207,82,80,46,-265,198,128,24,-12,-162,45,29,6,-120,70,210,240,288,104,273,-22,250,-126,38,126
174527,218,60,151,49,-14,219,-39,187,77,65,47,-238,195,92,-3,-11,-135,24,3,-34,-154,-58,167,207,254,53,209,-76,164,-229,-33,121
174528,238,68,187,79,-1,202,-20,189,90,53,35,-209,188,94,-7,-3,-110,40,2,-38,-173,-161,195,203,268,55,202,-18,197,-200,-23,143
174529,243,76,177,72,-12,201,-38,203,78,47,40,-250,173,82,-19,8,-101,35,-2,-44,-168,-161,204,215,288,66,228,34,244,-134,49,214
174530,258,87,180,74,-6,217,-18,219,68,52,51,-243,176,81,-19,-7,-57,46,0,-57,-176,-67,237,230,276,49,217,105,253,-133,-1,3
174531,229,89,174,58,-4,195,-20,220,82,64,60,-253,182,90,-10,-18,-50,76,17,-67,-170,49,278,245,281,47,225,191,301,-90,25,16
174532,212,96,159,58,-6,191,-21,210,90,51,50,-235,191,105,-9,-89,-77,96,5,-67,-163,71,309,247,291,63,237,195,323,-67,43,105
174533,248,135,201,81,4,232,-12,251,96,62,77,-210,215,84,-12,-103,-71,91,3,-82,-181,0,306,223,247,36,200,96,230,-178,-60,4
174534,281,132,208,94,1,220,-36,271,80,59,63,-198,210,70,-24,-79,-32,78,-25,-79,-184,37,278,180,206,13,201,-4,124,-284,-120,27
174535,266,118,205,80,0,227,-17,247,74,58,49,-193,202,55,-25,-45,-29,80,-38,-79,-183,89,273,179,188,15,204,12,100,-294,-119,-25
174536,281,130,240,89,5,251,12,255,94,68,81,-176,219,65,-10,-1,-40,108,-41,-69,-167,116,269,180,207,7,212,23,126,-270,-105,-79
174537,295,120,244,93,9,246,40,267,91,64,84,-157,213,80,-8,15,-67,134,-50,-61,-142,182,297,184,221,21,260,145,180,-199,-43,84
174538,295,131,234,102,13,232,22,261,76,58,60,-173,204,71,-42,-6,-51,124,-52,-100,-183,-7,310,166,183,-1,212,166,179,-217,-50,73
174539,307,139,261,110,12,239,27,285,96,64,64,-140,204,55,-44,-42,-54,133,-63,-113,-199,-65,289,142,156,-40,167,128,127,-236,-87,29
174540,321,166,270,151,25,266,48,328,107,90,95,-109,218,54,-19,-4,-60,125,-85,-114,-181,94,251,122,150,-48,182,-5,38,-298,-121,9
174541,357,202,295,162,23,281,71,307,86,64,99,-100,183,29,-43,11,-43,101,-119,-138,-203,69,203,63,98,-82,185,-165,-51,-372,-188,-11
174542,362,206,294,170,26,270,78,286,92,41,104,-119,175,13,-55,27,-38,93,-128,-156,-218,19,214,71,80,-107,104,-127,-47,-398,-216,-102
174543,355,198,288,157,39,272,67,303,99,68,122,-102,187,24,-50,48,-39,97,-134,-161,-220,20,217,80,82,-104,96,-67,-11,-340,-162,-29
174544,362,198,310,164,32,260,48,311,94,78,110,-101,183,24,-47,19,-79,104,-140,-181,-241,-50,197,59,59,-127,84,-50,-20,-336,-171,-35
174545,405,198,341,172,44,265,53,321,93,84,101,-120,195,-7,-59,-32,-72,82,-154,-187,-269,-242,168,32,29,-158,37,-102,-58,-404,-224,-59
174546,403,212,338,172,53,284,57,316,111,86,136,-134,206,-3,-54,-9,-73,77,-153,-191,-254,-195,139,9,15,-139,50,-140,-96,-421,-235,-58
174547,354,188,269,140,45,269,46,306,107,57,109,-212,201,3,-56,-15,-111,58,-170,-204,-248,-59,107,0,14,-146,71,-143,-107,-429,-239,-61
174548,357,190,259,159,56,270,54,329,113,63,119,-246,225,3,-39,3,-163,65,-159,-198,-253,-14,93,0,21,-148,54,-132,-82,-415,-222,-90
174549,321,165,231,137,36,255,26,319,120,63,114,-238,237,-13,-40,-6,-205,79,-140,-171,-248,-83,96,16,35,-154,56,-120,-80,-404,-203,-67
174550,307,142,227,133,18,237,10,323,118,63,95,-203,240,-12,-40,4,-194,83,-134,-184,-227,-111,127,52,42,-147,53,-70,-50,-391,-206,-91
174551,331,161,253,145,38,258,49,326,135,73,111,-195,254,5,-22,37,-227,82,-127,-181,-211,-88,112,54,53,-124,93,-93,-36,-369,-188,-60
174552,319,158,259,157,51,245,40,349,137,56,110,-192,259,10,-31,36,-275,90,-141,-168,-214,-48,91,41,42,-129,125,-202,-78,-383,-209,-38
174553,327,153,249,152,34,240,22,355,125,57,111,-196,253,2,-33,43,-263,75,-141,-164,-222,13,55,12,25,-127,100,-258,-105,-405,-232,-93
174554,328,155,236,139,20,222,36,327,123,57,109,-235,230,-19,-39,42,-265,44,-154,-187,-198,2,36,19,21,-112,99,-229,-70,-353,-179,-72
174555,311,128,228,156,20,221,22,317,131,59,107,-193,233,6,-46,43,-242,72,-150,-178,-208,-37,73,60,52,-120,118,-146,-19,-348,-171,-80
174556,292,105,203,167,20,221,-14,308,135,60,110,-168,261,26,-30,54,-225,91,-133,-163,-206,28,122,103,93,-84,146,-41,56,-281,-137,-82
174557,301,83,237,174,22,213,-8,324,151,63,94,-164,272,26,-32,87,-249,84,-113,-145,-162,110,147,110,97,-67,150,-17,88,-237,-112,-126
174558,287,84,228,160,13,200,-6,309,135,56,93,-208,253,22,-40,99,-282,46,-121,-167,-182,58,103,83,67,-86,97,-151,-35,-353,-174,-141
174559,277,85,238,158,9,219,13,314,135,54,111,-217,258,26,-25,73,-259,46,-119,-165,-195,-105,85,57,77,-91,69,-292,-98,-406,-183,-133
174560,272,90,245,157,10,217,13,330,129,58,118,-239,253,23,-20,11,-268,44,-107,-127,-178,-176,54,49,70,-46,74,-355,-85,-370,-179,-142
174561,250,55,236,143,11,201,8,324,140,35,104,-262,253,16,-8,0,-316,40,-101,-130,-160,-128,19,44,95,-40,116,-343,-83,-378,-175,-140
174562,253,63,222,125,12,195,-14,311,123,30,98,-290,246,19,1,24,-341,27,-101,-122,-161,-112,0,51,139,-11,147,-230,-61,-356,-161,-121
174563,235,59,187,114,7,187,-41,279,140,54,68,-309,242,20,22,10,-345,24,-77,-89,-152,-98,-3,83,166,25,171,-133,41,-242,-66,-12
174564,229,56,172,107,10,207,-29,241,132,57,99,-353,217,25,21,11,-370,-15,-79,-89,-142,-58,1,64,138,12,127,-158,26,-255,-83,-84
174565,242,76,159,109,7,215,10,230,108,61,107,-355,188,29,35,17,-429,-46,-103,-93,-154,-91,-64,27,115,-31,61,-289,-46,-369,-207,-307
174566,228,67,159,117,25,236,1,249,106,70,112,-342,179,60,69,3,-428,-41,-80,-61,-141,-108,-39,39,163,19,102,-258,-4,-284,-90,-158
174567,242,82,164,132,22,246,10,243,117,91,130,-333,169,62,73,10,-442,-49,-83,-59,-142,-179,-68,20,163,25,85,-296,-79,-333,-106,-127
174568,231,91,151,113,28,252,-9,225,99,91,109,-331,152,65,61,11,-462,-77,-97,-41,-156,-169,-108,-15,136,-1,74,-387,-170,-478,-210,-156
174569,242,70,149,89,19,228,-29,207,88,92,83,-376,128,54,48,13,-449,-93,-110,-51,-184,-204,-129,-18,144,-13,51,-336,-126,-435,-194,-183
174570,282,93,171,118,9,242,-15,225,92,102,111,-356,113,42,69,8,-428,-94,-109,-49,-177,-386,-125,-12,150,8,73,-339,-93,-360,-172,-27
174571,252,89,149,93,-2,241,-18,207,69,104,130,-397,100,33,52,21,-470,-121,-134,-64,-171,-276,-146,-29,140,-10,91,-341,-84,-356,-129,0
174572,234,80,144,89,1,261,6,207,47,118,144,-420,94,39,79,67,-487,-127,-124,-50,-120,-41,-162,-18,154,24,206,-416,-96,-328,-43,225
174573,229,103,149,105,0,250,15,199,39,96,166,-377,108,45,86,50,-479,-93,-114,-64,-118,8,-117,-1,158,17,182,-351,-64,-315,-70,121
174574,254,101,180,94,-6,250,15,208,46,97,154,-369,123,37,57,3,-484,-69,-106,-89,-176,-100,-83,9,159,-14,65,-266,-50,-324,-141,-191
174575,244,102,185,82,4,261,14,226,52,114,143,-360,138,32,32,0,-437,-43,-90,-102,-199,-162,-30,41,137,-35,47,-240,-30,-347,-175,-225
174576,264,132,172,92,7,278,57,224,63,107,169,-333,182,45,54,30,-426,-37,-83,-99,-188,4,-37,51,136,-67,61,-313,-34,-372,-254,-357
174577,273,139,168,104,4,269,48,248,81,89,142,-315,191,29,23,48,-381,-30,-92,-145,-210,60,-10,50,109,-131,2,-243,-68,-470,-433,-539
174578,266,113,197,106,16,247,38,270,87,85,143,-295,209,22,38,78,-316,4,-84,-139,-199,86,-9,50,109,-121,31,-246,-67,-463,-368,-420
174579,254,117,185,108,2,245,32,257,86,77,142,-328,220,33,29,97,-356,-13,-88,-126,-178,133,-30,48,127,-73,98,-242,-16,-389,-237,-224
174580,272,129,194,122,4,241,45,280,94,72,130,-336,222,10,8,82,-352,1,-85,-135,-189,163,8,54,105,-90,76,-176,-5,-412,-298,-332
174581,316,188,243,149,50,278,92,301,114,81,155,-283,233,24,11,79,-309,16,-87,-145,-180,70,-23,44,76,-106,96,-331,-128,-507,-331,-286
174582,300,197,265,155,40,271,96,297,121,87,153,-257,266,34,-12,55,-257,46,-73,-136,-193,-139,24,73,80,-101,116,-313,-103,-478,-284,-153
174583,297,167,247,139,27,247,71,314,114,71,134,-246,262,8,-5,40,-218,36,-70,-157,-219,-131,44,74,74,-128,84,-280,-127,-501,-315,-227
174584,333,188,256,157,23,269,84,325,109,78,142,-229,248,30,10,68,-214,45,-67,-138,-188,-71,53,90,93,-98,146,-243,-106,-458,-246,-188
174585,321,177,247,142,15,272,82,313,103,86,147,-207,267,23,10,63,-211,65,-58,-129,-200,-118,107,116,109,-111,155,-141,-10,-372,-229,-205
174586,294,174,239,140,19,271,89,316,116,87,184,-203,257,20,26,61,-188,78,-47,-123,-149,7,167,148,134,-62,204,-14,68,-294,-153,-52
174587,298,194,249,141,26,276,100,303,112,90,184,-202,236,22,46,72,-152,84,-43,-110,-116,56,182,184,152,-8,239,-30,114,-224,-84,73
174588,291,189,262,120,26,278,135,299,102,87,171,-193,240,21,62,111,-116,76,-58,-88,-95,85,188,180,163,2,268,-83,97,-245,-63,108
174589,316,189,316,128,22,288,148,330,112,105,180,-154,246,51,76,130,-62,126,-36,-68,-87,89,247,224,180,12,257,87,187,-193,-109,-36
174590,309,196,322,137,12,276,149,329,95,118,215,-152,242,48,93,138,-32,151,-21,-62,-42,36,280,261,204,50,290,118,287,-72,-18,-42
174591,324,234,347,139,40,310,180,352,80,125,236,-116,256,45,110,214,1,179,-35,-45,-7,227,290,258,218,75,339,33,235,-128,-17,-30
174592,367,258,380,152,47,354,223,376,88,133,274,-81,249,28,129,275,39,167,-50,-52,7,311,247,210,196,65,328,-91,66,-346,-161,-44
174593,377,299,386,177,64,377,240,411,106,142,278,-55,262,29,138,271,52,185,-35,-50,3,247,242,193,194,62,321,-125,59,-346,-154,-7
174594,354,265,375,166,55,357,212,381,108,135,264,-59,263,29,146,238,17,207,-32,-52,15,80,298,241,236,99,363,-25,209,-157,-3,133
174595,374,257,397,182,50,354,209,408,107,131,269,-19,278,29,130,243,9,235,-19,-37,16,125,405,302,243,124,349,138,294,-83,32,30
174596,374,265,372,189,31,359,222,410,105,127,279,-19,272,36,137,271,9,222,-4,-44,50,223,438,322,274,174,396,174,346,-7,135,149
174597,385,270,358,167,52,358,243,406,102,124,301,8,256,36,160,307,8,200,1,-25,88,366,381,323,282,195,477,82,320,18,198,349
174598,402,321,389,188,62,376,299,449,125,144,326,14,291,46,179,313,14,241,44,0,79,343,358,337,288,196,441,2,297,-24,189,229
174599,403,326,397,189,43,367,276,441,126,115,303,14,299,38,134,278,42,232,27,-19,55,172,296,291,254,186,411,-41,206,-95,159,233
174600,406,323,411,196,32,352,270,459,124,99,283,6,281,27,127,252,35,231,15,-34,32,58,307,307,265,176,406,-10,226,-81,160,275
174601,419,299,421,202,47,348,237,467,130,104,269,24,300,32,113,286,24,252,19,-28,55,189,352,323,276,163,408,-20,249,-68,123,208
174602,433,298,434,228,51,341,245,487,157,122,263,74,340,36,109,281,60,322,41,-16,41,206,402,354,274,158,353,95,300,-85,17,11
174603,434,298,462,264,54,333,276,505,134,109,246,82,323,33,99,300,51,317,24,-58,-2,252,369,339,253,103,273,95,240,-148,-77,-184
174604,433,273,464,271,45,310,246,508,140,106,241,41,321,25,75,285,38,273,14,-79,-13,302,333,318,240,96,299,66,219,-149,4,-77
174605,393,244,416,248,25,295,201,489,146,94,218,-3,308,28,64,249,-4,264,21,-82,8,272,344,345,248,128,328,158,307,-25,145,102
174606,377,252,385,228,20,284,168,466,161,72,199,-14,316,32,60,229,-6,265,22,-66,24,212,315,359,281,162,400,145,350,95,309,324
174607,376,213,395,218,26,259,165,484,150,63,179,-11,315,17,35,182,23,267,3,-90,-28,-19,305,316,250,118,341,87,261,8,244,293
174608,431,237,438,254,35,283,189,510,152,68,194,0,323,-8,22,192,44,268,-33,-140,-81,7,272,264,186,32,240,74,125,-249,-80,31
174609,457,263,470,289,57,301,206,534,166,70,215,36,334,-15,22,239,50,264,-35,-141,-54,105,251,237,149,12,252,-23,66,-332,-169,-41
174610,434,246,425,268,52,286,190,516,175,64,225,28,351,-8,32,221,8,278,-23,-137,-44,144,294,271,178,48,286,28,158,-219,-64,3
174611,412,226,375,248,38,291,179,481,145,65,221,-19,354,12,55,221,-68,270,-7,-113,-10,201,291,278,210,106,347,106,219,-97,52,168
174612,401,224,394,263,48,304,200,483,175,81,246,12,385,29,76,250,-9,289,22,-70,1,261,323,308,232,119,391,160,278,-43,109,207
174613,400,232,405,257,51,310,208,496,166,71,246,18,386,13,53,242,38,266,-17,-102,-36,265,292,269,193,47,306,36,156,-213,-81,-96
174614,431,248,404,268,69,311,231,490,140,55,231,-11,352,-1,24,239,25,209,-63,-150,-64,297,168,141,120,-27,263,-195,-79,-453,-259,-245
174615,426,241,398,248,75,302,237,487,161,83,248,-3,350,22,47,264,34,216,-46,-127,-35,303,157,140,129,6,331,-249,-47,-353,-102,14
174616,365,196,367,205,56,297,160,440,138,62,233,-41,319,12,47,250,-6,192,-68,-139,-53,299,161,162,142,4,318,-237,-10,-273,-77,84
174617,346,167,320,193,42,294,138,422,148,63,202,-56,310,6,53,204,-42,177,-58,-117,-60,235,196,190,147,35,329,-141,58,-206,-21,148
174618,339,142,301,183,60,291,132,390,133,82,190,-57,307,16,66,186,-82,187,-60,-112,-69,75,218,174,156,47,336,-63,97,-166,31,191
174619,330,173,292,170,63,320,161,357,123,99,199,-93,281,4,82,194,-100,163,-96,-120,-60,40,166,122,127,23,293,-113,7,-286,-47,107
174620,321,170,274,146,47,318,147,363,122,101,202,-146,266,29,88,212,-142,114,-99,-96,-41,113,121,116,135,33,281,-136,5,-251,-55,54
174621,282,156,235,121,18,301,99,320,105,103,199,-187,252,17,82,187,-144,91,-103,-83,-51,119,141,154,169,56,275,-27,140,-120,18,94
174622,252,131,200,111,29,303,100,313,97,88,197,-229,234,0,78,173,-175,81,-100,-99,-66,89,124,130,155,15,234,-93,92,-193,-63,-15
174623,262,113,192,110,21,304,76,309,102,97,192,-240,221,14,73,150,-198,60,-107,-94,-77,41,72,101,112,-1,200,-131,-9,-345,-150,-75
174624,272,133,216,118,26,307,87,284,93,107,191,-245,197,9,62,149,-240,27,-134,-123,-89,37,6,45,75,-17,194,-261,-148,-469,-226,-60
174625,255,137,200,119,39,308,67,249,66,83,181,-264,178,-7,39,146,-256,-3,-167,-151,-119,-8,-53,12,40,-67,131,-436,-277,-570,-295,-133
174626,253,130,187,133,40,303,90,256,81,96,171,-280,186,-8,41,137,-295,-15,-149,-136,-116,-23,-30,25,32,-54,137,-456,-222,-503,-255,-96
174627,257,138,195,141,45,315,75,257,106,117,183,-260,178,7,44,114,-322,-21,-155,-119,-112,-27,-37,35,43,-48,142,-462,-199,-492,-257,-113
174628,250,118,201,141,43,299,69,266,113,112,148,-268,181,7,43,79,-330,-7,-153,-121,-133,-46,-45,41,58,-61,112,-388,-186,-487,-276,-203
174629,247,107,187,134,22,273,52,258,76,107,124,-288,178,-9,28,65,-317,-20,-152,-125,-127,-33,-56,40,61,-52,114,-437,-209,-506,-283,-152
174630,283,132,201,154,39,294,70,271,94,104,160,-311,180,14,64,93,-302,-6,-138,-94,-103,0,-30,59,79,-7,159,-440,-156,-432,-210,-82
174631,298,147,215,154,38,311,93,283,104,111,182,-283,189,25,80,103,-319,5,-123,-87,-76,4,22,90,115,26,199,-326,-86,-363,-138,-47
174632,286,142,199,154,38,296,98,276,101,110,188,-283,182,9,74,112,-329,3,-121,-81,-82,-12,25,111,125,30,187,-276,-51,-332,-132,-80
174633,285,150,242,155,47,285,108,262,106,103,192,-307,165,6,69,124,-320,-6,-119,-87,-76,-33,1,86,132,39,176,-291,-56,-352,-151,-110
174634,302,154,251,157,35,285,84,257,93,97,183,-289,145,13,49,116,-315,-17,-133,-121,-83,-41,-24,59,126,20,179,-267,-80,-405,-183,-129
174635,297,150,218,154,31,282,84,252,102,89,173,-296,137,6,45,97,-279,-9,-139,-103,-92,-35,13,92,116,35,174,-171,-56,-401,-162,-99
174636,292,150,183,139,31,274,105,229,91,99,184,-326,122,-1,53,106,-322,-37,-141,-80,-82,-47,2,108,131,51,193,-186,-12,-336,-145,-111
174637,323,189,209,160,44,320,117,231,92,127,197,-314,117,15,63,131,-321,-44,-143,-83,-57,-18,-41,79,136,48,200,-387,-85,-380,-147,-100
174638,334,204,237,179,70,313,143,270,97,136,232,-274,112,42,97,167,-275,-4,-121,-83,-39,17,12,96,154,80,218,-384,-79,-376,-116,-54
174639,317,174,239,158,52,312,128,264,73,104,219,-254,96,27,89,133,-243,-3,-144,-81,-47,0,23,100,148,74,222,-266,-42,-326,-109,-24
174640,322,177,262,141,37,306,141,245,69,94,216,-221,123,25,90,120,-260,17,-146,-66,-24,11,71,150,186,90,240,-162,52,-240,-35,10
174641,343,209,269,161,59,326,172,257,82,102,237,-195,138,33,110,155,-236,47,-93,-29,-5,59,118,200,223,123,260,-70,153,-146,46,40
174642,371,245,280,174,65,351,195,303,110,108,251,-190,179,32,119,204,-184,81,-41,-15,5,75,179,256,265,175,304,35,240,-59,88,97
174643,386,258,299,169,72,334,198,315,111,114,254,-188,205,35,112,218,-147,99,-39,-22,12,122,190,277,266,172,314,41,232,-100,66,90
174644,371,241,311,177,59,319,207,305,106,100,246,-194,201,34,109,214,-113,97,-41,-35,2,135,203,255,258,160,332,-31,169,-144,35,67
174645,364,235,308,178,47,320,196,301,118,97,224,-192,224,36,90,210,-111,105,-28,-32,14,112,247,272,263,165,350,-76,180,-160,43,74
174646,363,236,307,172,50,301,206,302,113,81,211,-190,220,22,77,205,-110,115,-29,-44,3,131,234,263,261,176,370,-144,150,-161,60,124
174647,357,254,286,166,51,284,202,290,116,82,191,-207,240,24,89,206,-145,93,-8,-36,7,170,195,265,285,191,396,-128,167,-101,131,188
174648,354,248,321,177,53,287,188,296,103,76,197,-156,259,27,77,170,-101,95,-1,-30,-11,152,208,298,290,177,363,-7,233,-65,143,184
174649,369,247,338,183,40,277,189,311,114,69,195,-134,291,35,59,157,-50,131,15,-21,-37,103,265,308,299,173,335,30,260,-31,160,135
174650,381,259,347,192,64,280,200,346,153,101,207,-96,319,75,75,219,-8,173,50,0,4,168,291,343,342,204,365,64,298,0,203,211
174651,364,252,321,177,54,272,178,336,119,91,205,-108,304,72,80,211,-18,168,50,4,1,170,275,367,345,201,383,103,343,28,195,230
