,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41623,223,25,181,12,152,477,161,325,-17,-114,132,-161,114,52,40,278,158,-67,78,-10,-217,-94,151,-8,207,87,184,35,203,-6,-74,-37
41624,216,19,140,37,170,504,215,326,-13,-107,172,-188,121,67,67,302,141,-47,77,10,-182,-38,109,3,216,116,230,104,265,37,-31,51
41625,208,19,152,14,176,494,218,293,-31,-112,240,-150,105,76,92,300,162,-76,63,18,-180,-31,121,10,220,115,238,75,234,2,-40,31
41626,255,43,180,37,199,516,257,315,-24,-90,206,-118,139,65,82,318,219,-51,73,20,-165,11,125,10,247,114,278,35,197,-12,-53,23
41627,247,18,167,41,162,493,247,326,-19,-105,108,-107,99,64,52,301,174,-65,35,7,-178,15,104,-9,231,95,290,44,199,6,-52,-29
41628,232,12,186,31,167,480,200,353,-13,-92,101,-86,122,62,102,235,153,-53,50,42,-136,-38,134,2,251,118,274,93,265,65,1,15
41629,210,16,140,17,154,486,225,317,-21,-88,133,-100,104,63,143,284,148,-42,56,52,-104,-12,186,13,245,110,290,103,292,68,4,5
41630,205,21,169,15,140,484,229,278,-29,-120,192,-108,94,60,80,307,149,-66,38,30,-97,-4,126,0,205,114,329,130,297,52,-21,-4
41631,253,44,168,37,158,496,246,302,-8,-106,236,-70,118,72,77,407,161,-25,65,37,-65,40,148,22,221,138,382,127,297,56,0,48
41632,278,70,211,48,179,500,275,296,-7,-95,204,-67,105,74,69,403,199,-2,68,45,-85,123,178,24,220,142,413,49,261,23,2,34
41633,276,62,233,61,170,493,289,314,1,-93,223,-68,117,91,98,405,229,-5,71,49,-38,139,178,20,251,171,424,57,227,37,41,93
41634,288,75,249,62,183,509,293,335,38,-81,226,-35,136,115,109,406,267,10,97,86,14,167,192,44,275,222,431,144,274,62,81,139
