,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231751,400,541,789,103,-60,395,341,514,-8,178,327,447,325,-186,266,301,308,263,59,254,-16,649,578,198,31,475,650,340,377,368,231,22
231752,372,469,781,133,-46,383,350,527,-8,184,358,436,345,-189,286,343,331,285,48,266,-17,693,582,195,27,476,676,306,366,374,222,49
231753,332,457,795,133,-39,389,393,522,-8,184,384,453,350,-193,281,325,297,268,43,250,-23,693,542,181,3,457,678,296,347,358,205,68
231754,308,421,769,149,-44,368,377,523,-6,163,410,448,351,-201,269,338,294,258,29,239,-30,692,535,173,6,449,694,325,343,349,209,89
231755,314,364,771,144,-39,344,338,521,-10,181,426,448,355,-189,271,377,308,265,58,267,2,641,547,198,25,477,729,331,362,384,245,93
231756,309,359,822,152,-16,300,329,530,3,171,425,450,367,-200,271,375,309,288,61,267,12,701,533,215,46,517,771,341,393,413,298,146
231757,350,361,836,160,-30,296,314,530,5,177,422,441,368,-209,285,360,371,287,76,276,41,801,521,221,64,549,819,419,424,446,327,216
231758,385,385,858,150,-48,374,346,537,9,192,424,477,364,-191,307,377,398,285,95,312,69,808,541,221,88,582,876,456,467,485,358,265
231759,391,435,894,179,-17,419,429,566,17,195,433,528,385,-171,319,425,378,373,126,344,91,788,625,270,122,606,918,494,500,522,394,297
231760,375,453,912,174,-25,439,436,546,-2,174,453,489,355,-197,303,440,404,342,99,313,101,746,600,254,99,576,893,470,466,502,386,285
231761,388,419,870,183,-33,429,420,561,2,179,439,506,386,-189,339,455,424,348,107,339,116,796,612,277,109,616,929,511,501,542,401,322
231762,375,343,769,149,-53,448,456,584,0,184,477,519,397,-191,337,456,430,347,122,347,127,836,627,299,138,631,928,526,514,542,399,272
231763,319,330,730,147,-51,452,462,610,-8,169,514,505,387,-169,349,452,444,363,121,354,151,817,635,298,144,661,941,521,544,559,428,280
231764,285,381,747,143,-48,461,457,596,-1,174,513,499,402,-168,353,468,431,359,114,351,156,754,630,288,141,650,931,530,559,577,423,296
231765,291,346,736,149,-72,451,449,605,2,189,498,485,403,-173,354,445,411,359,98,354,167,802,633,299,128,668,954,530,576,588,443,325
231766,213,308,691,172,-76,449,458,680,30,179,522,437,420,-178,365,439,402,371,103,362,190,873,637,309,131,654,941,537,586,610,454,297
231767,130,255,617,240,-63,483,474,708,28,177,554,390,394,-181,372,476,419,366,118,335,178,804,633,315,133,633,913,540,587,601,412,211
231768,87,206,595,325,-70,502,397,565,28,196,561,375,375,-178,384,488,454,323,110,350,166,821,638,313,151,656,908,549,594,631,455,306
231769,163,197,662,288,-48,453,302,511,25,181,534,371,410,-166,366,463,457,347,131,368,173,838,652,326,149,643,884,566,599,631,479,347
231770,270,261,757,228,-44,466,294,595,35,188,518,461,429,-172,366,463,384,415,129,343,150,811,655,322,131,627,844,504,563,586,425,232
231771,292,354,773,207,-65,426,423,591,13,169,484,456,388,-192,346,448,382,331,101,306,105,760,601,286,96,598,834,452,519,552,380,167
231772,339,462,818,192,-33,410,449,591,18,159,476,499,383,-179,348,423,449,310,101,321,108,779,587,291,91,614,830,479,520,553,393,187
231773,332,498,800,135,-51,378,453,534,-5,160,490,500,380,-185,325,419,407,342,82,330,112,761,626,288,101,606,861,522,543,558,405,229
231774,355,509,825,120,-38,343,450,532,6,156,474,505,403,-202,326,438,438,361,94,317,127,827,665,287,115,609,921,553,563,588,432,270
231775,415,492,805,120,-46,386,443,524,11,175,442,493,376,-198,318,439,435,347,83,303,103,774,643,286,95,581,889,529,548,572,422,295
231776,345,462,681,137,-30,347,398,559,31,155,426,491,380,-164,310,449,435,341,84,299,103,697,651,294,83,576,823,524,534,550,414,308
231777,174,368,488,190,-51,314,400,638,42,131,395,478,393,-187,268,430,426,359,75,273,74,781,640,298,76,555,800,517,524,563,411,359
231778,154,315,483,211,-57,303,374,629,18,128,403,427,373,-212,257,365,425,305,65,242,18,792,570,243,29,511,774,481,487,501,376,251
231779,236,358,606,169,-65,337,358,608,32,129,392,426,343,-184,245,339,458,277,66,247,-6,726,555,221,30,486,724,465,462,463,297,97
231780,284,401,682,116,-61,374,373,556,20,142,409,401,337,-165,237,327,432,270,58,244,-9,726,574,223,32,486,768,488,449,478,316,176
231781,291,470,727,157,-62,379,386,600,9,175,417,341,331,-160,242,322,387,247,54,244,-16,703,548,211,26,481,746,484,445,454,325,143
231782,249,431,680,144,-73,351,414,553,7,178,471,336,322,-152,260,344,323,268,59,248,-20,713,569,196,36,489,756,476,444,445,316,122
231783,170,356,671,79,-84,313,332,307,-18,142,491,289,288,-164,257,413,310,232,43,242,-29,644,526,180,30,490,743,482,411,454,289,114
231784,120,316,642,131,-77,386,287,522,-1,177,482,253,309,-161,266,404,287,211,18,246,-23,610,518,161,18,476,708,446,424,445,310,121
231785,105,228,663,140,-75,369,287,561,-2,164,386,145,293,-176,234,321,272,183,8,224,-67,663,481,140,6,448,718,379,394,427,291,149
231786,164,170,589,134,-83,340,331,476,-11,131,309,92,273,-169,225,179,301,134,12,220,-57,648,449,130,6,457,706,419,416,467,301,126
231787,249,187,580,82,-79,330,408,428,-4,155,313,359,283,-157,243,160,298,160,42,263,-20,709,529,174,34,517,745,482,483,525,354,190
231788,281,55,602,59,-96,347,346,403,-34,166,354,373,267,-183,247,320,247,180,31,280,-4,616,508,164,36,524,769,453,479,518,354,186
231789,269,143,627,62,-100,323,350,413,-31,149,370,330,265,-174,249,340,240,167,25,258,-4,615,469,168,50,539,746,441,483,532,359,139
231790,237,226,620,82,-96,330,323,413,-11,148,350,295,267,-188,228,295,235,145,24,239,-14,628,453,155,40,532,727,387,443,493,349,129
231791,203,239,639,35,-100,331,302,377,-11,136,339,239,254,-191,203,298,207,108,14,243,-13,578,409,144,33,518,720,377,453,505,343,126
231792,175,264,630,38,-120,257,288,383,-32,136,334,217,252,-198,223,297,188,103,20,260,7,598,423,160,57,544,742,387,484,537,399,135
231793,179,325,649,109,-107,269,326,409,-5,145,368,248,262,-184,245,319,239,115,47,283,30,648,462,197,82,577,768,437,540,597,442,199
231794,217,333,664,103,-111,267,319,383,-12,117,363,224,252,-194,231,288,216,92,29,286,7,662,446,178,73,568,776,445,525,595,428,244
231795,198,272,637,75,-95,344,312,377,-8,131,357,212,271,-177,249,303,144,137,43,299,27,713,495,198,118,606,805,451,566,630,473,343
231796,136,295,604,102,-92,355,301,395,-1,150,373,212,292,-163,270,298,169,126,66,288,15,670,466,205,131,587,748,400,534,603,402,100
231797,125,318,580,156,-107,338,318,399,1,154,369,215,284,-169,261,290,198,135,74,323,8,655,448,215,121,591,741,424,557,592,375,-20
231798,122,359,562,145,-87,319,355,402,20,169,368,246,283,-147,282,313,200,157,91,338,57,709,467,242,166,638,796,444,576,637,439,165
231799,114,429,556,143,-100,303,383,438,14,157,382,228,281,-139,291,341,183,158,100,342,62,699,459,236,153,644,818,401,552,652,447,219
231800,95,394,442,91,-111,280,374,505,-6,147,385,218,304,-155,284,332,159,157,79,345,43,675,435,219,136,636,792,377,552,633,450,254
231801,141,330,337,80,-113,297,307,581,-6,143,355,154,300,-148,293,321,167,151,90,342,48,654,393,223,129,623,766,367,536,631,437,296
231802,166,263,390,102,-109,299,269,564,-1,158,360,121,277,-152,272,307,182,129,58,313,9,588,375,198,114,580,718,346,485,582,361,107
231803,125,226,442,86,-104,293,283,379,-21,153,359,189,232,-144,257,274,159,108,47,287,-22,557,395,170,101,553,660,346,472,544,323,-5
231804,93,258,565,88,-104,296,282,334,-5,149,360,164,237,-138,245,248,141,136,43,297,-47,477,409,174,76,536,644,330,476,527,286,-66
231805,105,289,577,61,-111,277,288,360,-7,145,330,144,237,-162,217,233,159,119,24,289,-53,456,378,159,71,517,604,337,450,499,252,-82
231806,145,315,512,38,-119,294,292,422,-7,148,302,145,256,-162,221,234,156,89,23,283,-73,452,342,147,56,497,583,315,439,480,255,-42
231807,188,307,499,6,-135,278,280,426,-23,117,309,144,257,-172,193,233,169,67,22,269,-80,449,356,138,57,496,597,319,443,501,263,33
231808,227,279,500,91,-120,279,268,443,-19,107,321,221,251,-168,202,217,137,105,28,255,-75,435,416,149,40,490,614,378,462,527,289,55
231809,240,289,555,91,-94,289,224,487,-5,131,330,173,266,-159,198,212,120,126,18,245,-82,445,451,165,20,482,627,403,496,520,267,37
231810,134,267,565,97,-96,317,179,453,-19,140,343,150,251,-164,198,188,169,138,17,256,-89,468,445,183,33,490,623,401,502,526,272,71
231811,57,236,541,151,-85,305,231,247,-15,140,354,221,233,-193,196,213,162,157,3,243,-112,432,433,158,35,458,622,355,453,464,235,16
231812,73,193,453,159,-82,328,259,388,-9,130,343,237,245,-191,172,214,138,139,9,226,-114,457,441,165,25,453,666,343,440,454,261,52
231813,183,243,528,127,-60,303,335,591,4,134,371,305,298,-167,199,247,198,154,50,259,-69,475,476,223,69,506,690,426,525,545,351,265
231814,250,316,624,119,-69,272,365,513,12,138,359,335,301,-180,194,224,195,173,49,254,-91,401,469,236,72,495,599,430,531,516,309,50
231815,260,328,688,114,-69,331,291,470,0,148,369,291,279,-167,195,218,198,166,58,249,-115,512,450,217,79,487,583,437,500,477,282,-49
231816,204,183,693,108,-74,377,269,454,-15,153,355,233,263,-179,206,209,200,133,63,248,-116,457,425,219,69,478,588,408,463,466,257,24
231817,177,138,679,59,-90,373,299,412,-28,154,338,215,259,-175,217,237,146,138,47,251,-126,423,404,194,58,460,567,368,454,429,236,-27
231818,176,181,651,52,-112,366,262,417,-43,141,399,274,285,-174,208,296,95,168,46,254,-126,374,418,209,60,456,526,366,448,423,234,-38
231819,192,220,619,59,-107,441,283,416,-34,161,468,260,282,-158,232,268,162,126,58,249,-112,398,401,213,74,471,500,392,450,446,248,-6
231820,205,201,641,15,-102,431,315,416,-45,169,518,250,275,-151,259,227,149,125,75,277,-106,425,421,216,84,492,497,373,478,448,235,-42
231821,165,278,615,19,-115,400,299,429,-53,169,486,237,259,-134,262,52,127,148,72,279,-119,392,419,226,104,497,486,369,482,446,221,-52
231822,193,403,567,24,-121,377,302,444,-53,153,367,224,276,-128,221,42,123,142,81,285,-141,298,409,235,111,497,502,369,480,454,231,-11
231823,182,439,627,8,-115,388,346,405,-51,170,300,252,297,-123,242,214,129,161,103,299,-104,305,415,248,139,526,527,370,468,452,240,3
231824,154,426,613,4,-118,405,367,357,-43,194,329,248,297,-122,251,236,119,178,113,316,-85,395,393,251,143,558,588,349,449,466,278,67
231825,186,401,670,-9,-117,402,400,345,-70,201,364,243,293,-114,286,228,149,170,107,380,-40,492,389,260,183,588,640,324,462,488,303,95
231826,200,339,684,-12,-112,365,450,355,-58,209,402,253,306,-100,328,263,187,167,138,399,6,562,443,298,225,655,679,327,477,522,359,143
231827,157,287,657,-2,-122,291,447,333,-44,199,380,253,301,-94,336,258,137,174,146,423,14,560,430,297,253,670,708,350,487,537,380,183
231828,107,287,546,-4,-130,285,399,351,-56,197,368,225,275,-95,325,237,92,161,154,426,2,581,417,276,240,672,690,319,449,502,338,82
231829,133,292,472,7,-140,305,350,371,-68,196,373,201,276,-109,313,217,127,149,129,410,-11,580,396,262,228,663,705,323,445,489,343,126
231830,176,318,545,1,-120,307,336,368,-69,196,399,180,252,-104,316,221,146,79,113,397,-26,567,335,222,194,645,711,314,420,459,321,91
231831,114,277,541,-3,-127,297,302,353,-56,191,370,163,249,-103,307,211,64,82,102,409,-19,548,324,211,191,634,703,308,395,445,309,57
231832,53,238,494,-8,-140,280,236,349,-42,185,346,171,268,-92,315,207,36,117,121,399,4,525,365,233,202,646,712,297,399,453,296,51
231833,25,244,478,16,-134,291,224,333,-39,178,348,154,243,-106,285,192,65,72,103,386,-28,528,316,204,194,617,701,264,370,434,282,70
231834,24,268,472,48,-131,328,290,337,-70,174,358,155,228,-122,294,206,74,82,99,366,-29,539,310,201,185,587,687,278,356,424,280,54
231835,106,265,641,54,-94,358,354,321,-67,190,409,170,238,-93,313,223,78,85,112,380,-22,529,327,205,192,604,690,278,347,418,253,24
231836,117,191,606,24,-88,371,369,314,-63,196,400,179,239,-102,309,229,49,61,92,370,-13,533,319,184,189,613,692,261,333,407,257,59
231837,122,239,579,-16,-113,375,390,300,-61,182,390,139,221,-116,295,250,21,39,80,368,-18,473,281,163,154,583,676,232,295,376,237,66
231838,118,230,566,-44,-122,368,384,291,-64,177,400,134,198,-106,271,265,27,35,85,347,-18,355,237,137,145,537,632,203,305,334,195,-9
231839,32,142,482,-40,-167,308,292,303,-101,132,344,26,191,-139,232,200,1,-7,35,299,-60,487,158,86,99,512,578,142,232,277,134,-106
231840,96,143,483,-14,-127,356,318,343,-74,154,370,-180,222,-134,249,216,15,-1,34,292,-51,429,150,88,91,506,556,123,212,281,119,-116
231841,69,190,473,-38,-114,361,340,358,-71,168,390,-59,207,-140,264,237,27,-31,33,306,-62,451,151,116,106,501,563,145,235,283,123,-74
231842,-55,305,418,27,-112,295,336,403,-69,171,395,63,208,-126,273,255,0,-2,62,322,-45,490,216,126,148,538,597,159,276,312,161,-36
231843,-38,322,320,37,-124,341,327,452,-60,179,397,109,221,-148,263,254,-3,51,61,336,-26,496,251,136,142,538,609,190,286,324,156,-47
231844,11,315,339,16,-131,355,305,423,-73,166,392,84,227,-162,257,234,-2,59,47,324,-55,469,239,125,121,519,579,172,253,322,138,-46
231845,0,330,429,18,-103,331,325,312,-68,182,412,136,216,-146,272,247,3,57,59,332,-30,494,251,143,134,539,590,197,273,338,152,-27
231846,49,336,462,9,-93,337,367,331,-74,190,438,209,217,-128,279,283,13,69,69,333,-27,518,268,161,133,541,642,194,275,339,172,1
231847,106,306,522,0,-104,334,374,340,-85,168,418,241,212,-155,275,270,-2,70,57,320,-47,502,261,120,109,517,582,187,258,328,151,16
231848,104,212,539,5,-116,312,340,322,-57,175,404,219,200,-169,270,256,-1,55,53,303,-55,496,257,130,93,506,538,181,254,320,143,16
231849,143,190,455,-57,-129,308,354,346,-64,169,400,200,208,-158,267,250,1,53,41,302,-66,478,259,133,94,492,522,181,239,302,123,-102
231850,102,135,417,-7,-133,321,339,443,-56,159,406,205,236,-134,257,250,12,57,77,304,-58,443,275,153,92,491,493,207,257,304,128,-95
231851,11,148,425,27,-127,363,342,357,-34,186,406,184,264,-116,296,275,50,104,82,333,-43,490,302,173,122,504,535,228,273,343,149,-12
231852,-19,184,393,-2,-144,337,345,303,-43,158,388,178,256,-127,280,289,48,88,78,328,-53,426,287,158,111,491,501,204,264,323,125,-77
231853,-50,204,313,6,-162,312,283,290,-57,163,388,218,264,-127,273,347,47,73,61,322,-73,385,305,143,106,488,481,215,255,293,126,-109
231854,-56,218,316,-12,-175,293,239,215,-65,157,357,244,247,-107,265,310,39,74,74,308,-106,276,312,150,107,465,424,200,241,276,85,-127
231855,-17,239,407,3,-157,269,267,393,-54,157,344,168,227,-104,253,245,2,52,58,304,-112,199,273,126,99,450,407,151,236,249,63,-142
231856,-62,247,497,-6,-158,254,279,340,-39,148,333,133,241,-82,247,90,-6,39,70,300,-99,340,273,129,121,449,461,191,244,267,89,-112
231857,-44,194,517,-41,-158,277,267,271,-28,149,333,133,249,-87,247,22,-2,54,74,313,-92,315,268,129,118,454,480,187,232,266,72,-94
231858,-12,140,520,-46,-157,318,274,262,-44,162,340,116,238,-95,248,171,-20,42,63,318,-79,300,232,135,98,465,470,125,215,249,56,-96
231859,-59,74,349,-34,-168,315,249,253,-56,150,333,90,230,-112,236,200,-65,3,48,311,-80,299,190,106,110,477,488,80,185,232,65,-107
231860,-86,98,272,1,-171,315,227,291,-32,154,334,102,233,-97,259,179,-76,13,78,326,-79,338,173,109,103,477,475,75,176,218,64,-182
