,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
155794,-127,375,363,-418,-145,58,-327,19,43,-9,138,252,197,80,295,185,-160,121,-7,139,186,314,261,334,317,479,522,135,433,339,300,162
155795,-146,290,293,-427,-151,77,-363,13,54,-6,98,222,208,70,287,73,-171,132,7,125,135,359,306,329,316,474,511,136,455,329,266,183
155796,-121,395,356,-398,-124,24,-213,24,81,20,151,232,244,76,291,135,-155,164,0,123,160,341,325,335,299,448,474,159,447,320,239,120
155797,-12,511,406,-363,-104,88,-46,35,66,10,222,266,238,40,299,191,-174,150,-42,89,145,331,301,284,244,397,451,131,373,232,189,8
155798,104,653,449,-323,-84,163,92,47,63,24,282,217,216,14,306,225,-202,112,-60,58,135,339,225,248,217,368,436,90,321,189,139,-39
155799,214,692,484,-267,-79,215,120,65,77,30,298,144,210,21,284,231,-224,97,-69,53,120,329,160,221,193,335,416,4,310,187,117,62
155800,181,612,455,-417,-94,182,34,56,62,13,240,161,205,11,249,163,-268,100,-68,25,89,295,144,224,182,328,356,-12,303,202,131,175
155801,153,486,427,-407,-90,130,-37,68,75,-4,213,173,246,20,243,146,-301,156,-35,24,65,278,185,268,208,321,305,41,332,232,162,159
155802,185,530,471,-382,-86,167,-2,127,82,5,245,247,272,7,237,161,-271,172,-52,12,75,337,202,256,201,327,342,69,352,220,157,168
155803,92,426,452,-405,-96,168,-74,122,80,11,222,243,277,13,231,167,-233,191,-44,6,84,342,218,263,210,341,375,81,370,242,169,141
155804,9,377,413,-421,-128,208,-110,112,78,-5,201,93,289,14,206,276,-225,171,-42,2,76,339,235,284,199,328,403,18,362,244,171,29
155805,-8,464,367,-415,-125,134,-78,135,102,-9,202,59,317,11,214,317,-216,179,-47,6,101,352,292,297,187,339,445,46,353,254,189,66
155806,-25,497,375,-407,-116,152,-75,145,87,0,229,259,308,15,246,155,-177,216,-52,8,103,352,323,314,179,341,462,125,376,243,195,131
155807,-49,482,367,-410,-118,152,-35,120,68,-8,290,368,283,19,256,74,-169,212,-65,18,100,358,317,283,183,328,441,140,356,235,172,127
155808,-34,484,361,-373,-134,182,-1,132,68,12,315,380,265,22,296,144,-198,228,-60,24,134,369,288,280,182,317,443,53,303,195,126,86
155809,-52,500,356,-356,-132,181,-14,143,75,25,306,383,264,38,292,216,-212,234,-63,26,123,349,302,291,184,298,429,47,296,172,132,101
155810,-121,470,330,-369,-118,114,-43,133,74,28,282,395,247,34,263,192,-237,241,-56,25,107,309,379,297,181,298,388,94,329,184,130,140
155811,-172,394,234,-364,-112,119,-73,-38,65,6,267,435,243,33,248,216,-167,248,-60,14,103,309,412,302,174,299,341,123,321,159,88,126
155812,-121,360,204,-371,-101,309,-43,43,71,26,293,400,232,26,267,239,-113,219,-54,19,111,328,389,287,191,309,340,93,297,122,83,106
155813,-147,345,214,-426,-121,270,-89,70,59,22,281,381,221,20,271,232,-124,231,-68,22,126,322,393,293,190,326,368,52,287,135,97,103
155814,-276,356,182,-320,-149,208,-133,111,75,-16,238,316,264,6,248,182,-96,252,-77,25,93,315,358,289,189,298,376,60,291,148,103,78
155815,-335,380,223,-186,-130,202,-90,193,118,-7,231,326,291,10,230,208,8,246,-61,23,107,352,328,300,206,317,406,88,330,166,152,129
155816,-187,469,309,-149,-98,88,-52,213,133,-12,245,358,309,31,225,234,34,258,-45,9,126,355,356,312,190,321,421,117,336,187,154,209
155817,-76,465,331,-272,-108,82,-26,211,89,-13,243,336,263,-17,223,211,3,229,-89,-19,95,356,352,272,143,278,393,73,293,167,111,198
155818,-142,445,238,-223,-76,219,-45,270,80,-6,273,358,257,-30,202,199,-54,225,-110,-51,53,363,378,268,105,241,339,42,244,107,49,102
155819,-189,347,277,-241,-80,211,-173,205,105,-16,250,448,258,-37,188,194,-84,256,-111,-64,19,250,411,279,98,220,287,68,262,77,-19,-89
155820,-62,345,359,-315,-84,237,-234,154,86,-21,227,531,246,-30,198,259,-39,291,-104,-71,36,199,399,280,114,236,300,106,297,99,21,-169
155821,-92,355,354,-309,-94,196,-393,213,71,-28,213,602,238,-30,179,257,-57,301,-96,-54,44,273,414,274,124,247,351,97,298,95,42,-216
155822,-166,371,329,-252,-92,157,-466,217,100,-36,209,663,265,-2,216,238,-32,330,-70,-40,60,283,499,286,144,251,365,85,290,132,53,-236
155823,-144,349,290,-257,-82,184,-323,193,87,-14,218,612,253,1,225,209,-35,313,-84,-38,48,299,493,283,134,240,315,13,298,121,24,-170
155824,-167,292,253,-271,-82,179,-185,151,93,2,184,483,255,17,205,113,-42,280,-74,-28,23,343,442,273,136,243,318,43,327,111,14,-30
155825,-60,306,292,-290,-85,162,-84,143,72,9,187,444,245,30,197,126,-10,283,-66,-24,47,213,442,279,144,238,318,81,308,127,24,-6
155826,-57,291,265,-310,-73,215,-41,-71,63,4,178,585,217,27,218,165,19,326,-86,-10,52,256,470,303,170,263,319,113,337,152,68,-69
155827,-233,120,171,-303,-109,231,-93,-264,41,-6,143,702,165,-14,200,209,12,295,-97,-40,19,309,412,289,161,250,334,106,315,150,78,18
155828,-355,184,142,-196,-86,366,-242,83,76,21,137,502,210,-2,201,294,-32,221,-105,-30,43,311,345,273,162,256,335,111,312,150,87,107
155829,-354,368,134,-183,-56,282,-296,178,85,4,188,332,226,-2,207,231,-55,192,-112,-32,45,351,320,270,152,256,282,154,341,180,102,120
155830,-354,302,236,-184,-81,261,-299,166,96,11,277,195,216,-17,224,221,-50,208,-108,-20,58,308,324,272,174,295,312,177,344,218,120,126
155831,-458,295,325,-156,-78,384,-296,139,99,22,252,172,231,12,244,238,-97,228,-102,18,87,276,299,274,206,345,403,160,362,264,175,151
155832,-603,140,264,-270,-93,550,-209,25,59,28,182,271,214,-9,226,197,-112,204,-107,-4,77,336,271,252,177,332,393,111,335,252,183,108
155833,-398,251,384,-607,-88,230,-148,62,23,10,203,371,170,-22,220,194,-120,168,-117,-13,73,312,222,237,162,312,388,60,324,240,162,121
155834,-330,283,388,-560,-92,256,-170,117,31,3,199,349,148,-17,226,207,-129,154,-145,-32,65,269,200,233,153,329,396,65,320,232,166,108
155835,-170,235,328,-443,-75,301,-148,130,42,28,197,366,175,-16,218,149,-149,162,-141,-25,61,275,234,242,166,304,392,108,314,219,157,47
155836,-114,153,347,-441,-60,304,-156,189,28,27,185,386,195,-27,207,95,-199,200,-134,-35,42,304,216,240,160,280,401,107,300,201,122,53
155837,-84,132,359,-407,-88,283,-128,199,44,10,154,274,191,-39,194,249,-200,183,-139,-58,35,312,201,234,148,286,388,88,296,187,126,13
155838,27,271,369,-444,-102,279,-137,110,51,25,167,190,172,-20,221,203,-135,144,-120,-14,44,267,226,243,163,285,401,41,308,186,134,-43
155839,70,446,368,-484,-95,204,-161,83,54,17,203,132,182,5,231,61,-123,120,-117,10,59,244,306,265,171,303,410,35,316,196,136,-24
155840,37,469,333,-510,-114,126,-191,80,7,-5,207,177,142,-26,218,4,-183,154,-153,-32,18,222,339,258,155,269,347,46,279,156,96,-42
155841,-38,490,246,-527,-132,112,-260,-97,-23,-2,215,371,96,-34,226,52,-159,151,-167,-32,-6,185,324,220,112,238,269,35,248,91,48,-43
155842,-98,479,174,-516,-133,102,-242,-147,-24,-3,206,388,92,-43,219,61,-235,126,-185,-26,-21,131,252,194,91,229,226,10,223,75,25,-49
155843,-144,456,112,-481,-122,110,-166,-41,-9,6,176,370,83,-25,202,44,-274,113,-183,-35,-25,127,249,177,114,222,192,-37,206,72,32,-94
155844,-258,335,70,-380,-122,120,-221,-15,0,-19,138,316,73,-33,186,37,-271,87,-200,-36,-29,125,271,165,97,210,208,-57,187,68,32,-101
155845,-272,382,59,-273,-128,63,-239,-14,24,-10,157,332,86,-16,211,48,-155,82,-204,-37,-18,160,261,179,103,256,260,33,227,101,67,-5
155846,-394,270,100,-175,-123,85,-256,-23,22,4,147,288,74,-29,194,29,-96,27,-203,-41,-42,157,174,149,85,222,225,0,212,81,61,6
155847,-403,266,142,-221,-112,40,-260,-22,17,1,129,278,92,-43,192,14,-223,65,-203,-35,-35,176,216,159,88,223,228,-14,215,78,82,63
155848,-337,305,125,-347,-123,142,-184,-17,19,1,160,309,103,-20,220,55,-233,88,-187,-17,-6,218,249,193,94,265,273,7,237,137,101,54
155849,-336,298,-38,-332,-98,100,-148,46,44,0,170,293,130,-34,215,69,-180,111,-163,-4,8,225,289,215,102,280,306,74,283,191,136,59
155850,-383,313,-249,-323,-117,65,-155,47,24,-17,162,253,129,-54,216,72,-177,88,-176,-26,10,227,245,198,120,272,305,20,286,191,137,21
155851,-449,322,-127,-430,-127,73,-243,-24,-4,-29,173,230,112,-57,207,90,-125,62,-199,-26,34,241,209,182,137,302,348,-75,285,198,164,21
155852,-368,316,95,-506,-112,195,-243,-19,-10,-4,211,228,94,-45,239,130,-127,64,-159,-3,80,265,213,191,140,331,395,0,344,253,222,70
155853,-201,288,253,-551,-100,166,-160,16,-2,10,215,259,119,-42,255,175,-171,108,-145,23,122,316,265,228,175,372,448,114,388,317,271,59
155854,-153,272,338,-497,-91,147,-100,15,-4,15,207,254,104,-55,257,177,-205,105,-158,19,135,281,253,212,177,370,461,142,380,296,267,63
155855,-118,320,399,-532,-95,167,-5,-74,-9,29,245,381,99,-28,286,225,-69,117,-118,60,157,342,311,257,213,413,518,229,429,336,317,170
155856,-174,345,389,-497,-88,175,14,-274,0,22,233,406,94,-19,262,287,-21,146,-106,48,154,403,352,285,214,435,527,259,483,387,370,150
155857,-282,373,280,-411,-100,81,-15,-103,6,-6,244,182,120,-18,241,279,-111,125,-134,35,141,415,327,270,204,410,499,208,470,390,367,139
155858,-230,414,233,-342,-127,131,-66,84,0,-32,201,135,140,-27,212,291,-157,97,-162,-3,98,437,294,257,179,358,463,207,444,346,340,102
155859,-210,361,230,-328,-125,180,-133,96,-1,-36,183,294,117,-27,193,399,-161,119,-160,-16,110,301,277,259,156,349,495,234,452,357,338,110
155860,-356,351,260,-324,-105,135,-145,121,-5,-38,177,476,127,-26,173,280,-116,161,-156,-14,82,320,311,271,171,344,487,199,452,360,316,136
155861,-632,308,250,-344,-109,141,-224,138,13,-37,169,463,129,-45,158,154,-55,106,-197,-33,45,347,281,232,142,318,437,174,428,346,295,245
155862,-524,345,146,-397,-110,211,-281,129,6,-19,177,352,112,-35,151,222,-16,35,-206,-38,43,439,268,238,151,300,421,170,431,333,294,325
155863,-405,256,-1,-280,-126,193,-403,227,21,-59,62,125,123,-51,114,553,-61,55,-191,-50,59,426,291,219,140,279,426,133,429,325,264,283
155864,-398,120,2,-157,-140,271,-395,222,41,-40,163,-35,171,-52,154,265,-135,107,-181,-55,38,442,273,191,119,261,396,121,398,294,216,246
155865,-454,-26,53,-179,-115,662,-353,-129,38,47,189,217,161,-8,207,103,-99,202,-159,-22,52,569,348,230,124,273,393,136,397,281,212,203
155866,-544,79,11,-288,-129,660,-493,48,4,49,227,292,156,-24,232,102,-146,149,-172,-3,45,317,375,232,114,250,377,125,401,250,170,113
155867,-317,51,54,-391,-122,472,-451,42,5,42,291,564,171,11,280,230,-71,224,-136,11,107,304,425,279,160,301,452,223,454,316,223,41
155868,-206,113,149,-353,-137,175,-291,30,6,-1,228,683,178,21,249,205,-43,254,-119,-2,96,409,393,281,166,289,461,238,457,317,246,49
155869,-223,198,234,-362,-116,261,-222,170,41,17,249,430,204,11,243,178,-104,259,-116,13,61,400,351,254,148,257,406,142,415,277,209,134
155870,-209,164,112,-457,-146,356,-186,119,21,8,239,188,213,2,247,231,-119,260,-144,-7,66,352,361,262,133,260,358,104,370,282,218,252
155871,-142,310,295,-490,-141,82,-22,101,29,-5,256,274,223,16,257,226,-76,267,-112,-1,87,417,463,312,166,318,386,118,432,332,265,322
155872,-11,428,520,-554,-107,59,128,136,33,6,321,438,236,28,296,254,-70,268,-79,47,142,462,500,339,184,341,418,113,465,351,302,317
155873,39,520,583,-588,-120,80,172,143,24,1,319,530,236,-4,299,294,-91,276,-81,47,163,477,502,334,196,342,456,110,438,372,304,293
155874,3,485,614,-523,-110,47,161,165,27,-5,320,529,251,-27,285,285,-159,281,-88,40,150,463,448,318,213,343,464,123,448,371,312,289
155875,-51,476,542,-396,-109,62,158,229,55,0,302,511,262,-27,288,311,-38,276,-80,53,183,485,427,343,223,363,481,231,476,381,336,301
155876,-119,492,446,-330,-114,114,101,228,53,-4,305,497,248,-35,309,331,-14,255,-78,48,174,490,395,328,210,351,474,237,435,351,324,301
155877,-268,503,336,-224,-125,174,90,175,55,-5,312,428,230,-27,286,291,-3,193,-110,36,150,462,313,277,211,349,444,243,414,350,318,280
155878,-346,549,265,-282,-101,191,87,126,65,4,316,424,246,-16,296,290,28,198,-108,44,148,480,338,286,211,361,465,304,420,348,300,297
155879,-362,401,31,-315,-100,147,40,-144,39,6,312,524,192,-32,292,358,44,171,-115,27,151,495,310,270,191,338,438,290,397,317,275,265
155880,-483,-1,-105,-201,-118,366,-259,-10,22,-4,186,512,137,-69,246,599,-36,81,-164,-17,102,462,190,178,152,290,384,190,316,255,211,82
155881,-553,-13,-126,-192,-109,525,-600,151,27,8,165,458,133,-61,257,454,-41,65,-189,-9,68,512,166,160,111,281,350,141,278,214,172,-33
155882,-435,147,-69,-285,-88,468,-491,151,31,28,293,495,125,-33,296,269,11,43,-173,12,109,446,186,178,139,312,379,158,297,223,189,17
155883,-328,225,-25,-216,-74,506,-311,137,40,51,425,410,148,-28,311,293,-49,115,-155,24,132,282,274,203,144,310,403,102,282,217,188,-21
155884,-150,296,11,-342,-110,535,-188,131,-7,23,298,223,151,-34,281,245,-175,106,-175,7,84,320,290,179,116,268,378,10,237,185,170,96
155885,-240,511,152,-379,-104,185,-99,57,19,-14,242,246,188,-7,264,147,-162,168,-143,20,78,361,389,237,134,286,379,84,282,219,177,189
155886,-289,485,290,-405,-118,165,-43,92,26,-19,225,221,220,21,252,138,-114,215,-109,16,88,333,421,272,160,305,390,126,303,248,202,181
155887,-109,482,328,-457,-148,101,39,5,21,-26,200,315,222,25,269,160,-68,235,-64,40,89,448,422,312,201,319,432,191,338,269,258,3
155888,-58,450,262,-339,-140,100,83,-16,28,-26,201,382,217,31,266,216,-20,190,-68,46,130,521,331,315,207,345,471,232,384,283,265,-61
155889,-181,398,301,-375,-111,293,60,92,40,-9,231,491,221,45,274,221,-61,207,-77,65,139,380,337,326,209,368,519,233,408,325,290,178
155890,-207,340,334,-360,-121,217,13,46,28,-15,194,518,198,38,256,200,-82,222,-80,47,90,364,334,315,223,348,455,216,398,311,256,223
155891,-107,388,257,-458,-145,56,-68,97,25,-44,101,314,193,23,217,302,-61,170,-75,31,93,358,304,299,210,330,401,200,390,296,237,252
155892,-97,339,160,-516,-104,249,-39,12,35,1,232,32,183,38,274,76,-25,144,-78,55,80,353,276,292,198,319,376,192,382,316,235,282
155893,-153,183,216,-554,-103,282,-132,-10,32,0,174,-181,179,24,278,62,-118,144,-104,39,71,356,196,264,194,303,362,118,375,305,236,240
155894,-140,251,309,-611,-118,256,-285,-187,0,1,195,-38,182,0,298,170,-215,157,-104,61,93,332,175,255,203,319,378,43,348,289,213,194
155895,-151,231,258,-627,-99,619,-271,-263,-11,64,293,222,137,-18,304,405,-227,159,-104,68,105,358,232,282,218,345,401,-7,325,276,212,139
155896,-193,235,223,-444,-64,412,-177,-155,32,51,302,258,190,0,305,329,-196,128,-83,87,119,360,316,305,240,347,436,8,328,301,233,86
155897,-160,220,143,-450,-79,388,-151,25,19,19,288,313,169,-11,289,75,-196,92,-94,56,101,344,327,272,229,327,421,54,371,299,237,-7
155898,-168,323,145,-542,-71,187,-118,1,11,21,263,369,149,-26,303,13,-195,96,-92,56,102,336,271,286,226,363,409,76,357,302,227,15
155899,-178,328,138,-598,-81,167,-117,-41,0,6,219,319,163,-26,291,79,-181,115,-104,54,94,266,269,291,218,342,397,113,380,300,218,46
155900,-149,427,135,-518,-86,191,-26,-39,7,-7,234,218,174,-11,261,114,-175,124,-103,40,70,204,245,288,210,301,317,101,384,297,223,122
155901,-69,469,128,-509,-76,112,50,41,28,5,217,178,189,-18,261,134,-203,118,-109,32,63,278,240,291,198,304,307,98,379,301,214,158
155902,-107,517,94,-517,-90,69,91,82,17,-11,200,233,171,-21,240,86,-217,119,-120,29,22,341,251,280,207,301,321,98,386,265,205,69
155903,-245,532,-14,-484,-84,59,89,98,22,-5,196,233,147,-4,220,88,-160,66,-96,16,33,296,212,256,191,297,299,57,351,274,196,11
155904,-250,536,68,-445,-94,50,64,140,21,-8,205,155,191,-22,210,74,-210,85,-97,3,11,239,232,266,184,279,301,-63,334,261,160,-20
155905,-196,528,144,-424,-102,102,19,120,31,-39,169,31,198,-11,211,116,-211,129,-109,-14,-2,260,305,269,179,269,293,-40,326,242,141,35
155906,-156,459,124,-394,-79,205,-37,80,42,-21,234,120,197,4,245,185,-134,128,-124,-11,24,356,326,255,157,269,270,5,321,249,173,120
155907,-190,353,75,-381,-81,334,-151,90,38,13,251,190,215,-16,261,284,-160,94,-126,-6,53,295,241,226,149,276,305,-3,278,225,166,111
155908,-383,322,-50,-284,-68,403,-325,29,71,12,212,291,190,-16,242,233,-157,51,-156,-5,44,259,140,188,120,263,313,-48,242,188,152,103
155909,-444,369,-119,-190,-60,260,-426,5,72,-1,220,382,180,-12,242,234,-105,57,-145,-9,48,331,172,197,134,258,316,-8,241,188,143,31
155910,-542,317,-82,-308,-75,323,-451,-43,35,-12,243,169,136,-59,245,274,-167,-25,-190,-34,21,263,111,155,117,223,289,-43,223,149,96,-109
155911,-736,352,-139,-263,-72,239,-398,-81,15,-33,201,76,128,-46,208,224,-239,-43,-232,-44,0,277,59,120,82,206,284,-45,204,144,87,-70
