,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72161,203,45,277,-230,-3,175,234,368,534,240,113,-131,421,154,208,51,69,127,-4,97,-48,299,178,36,155,261,316,227,184,-56,8,78
72162,211,30,242,-200,-5,167,259,359,529,244,89,-151,422,136,198,34,109,116,4,90,-63,323,170,41,163,253,294,179,199,-56,14,96
72163,99,51,106,-170,-17,177,204,194,543,230,81,62,427,142,188,18,178,137,30,101,-65,417,225,88,183,269,305,238,220,-39,32,95
72164,-18,-94,-6,32,-38,207,56,454,565,221,41,100,457,118,172,38,93,122,0,74,-66,402,205,53,160,252,309,220,160,-60,-16,74
72165,16,-109,98,57,-5,277,21,572,586,218,52,63,488,133,177,79,80,113,1,74,-53,387,227,48,168,247,325,191,148,-64,-15,-17
72166,143,-51,194,-126,-21,228,72,412,536,200,17,92,465,129,173,220,94,149,8,88,-16,418,319,87,187,257,353,218,183,-35,35,-103
72167,221,-43,367,-255,-32,273,64,330,510,224,18,121,464,119,170,421,121,197,25,109,22,545,380,95,205,309,447,308,211,-5,73,52
72168,205,63,431,-253,-12,229,71,341,521,236,49,136,454,131,187,269,172,204,27,137,43,620,414,102,219,338,485,388,256,25,92,86
72169,235,108,431,-220,-14,132,168,367,535,219,122,195,473,146,205,104,186,225,62,153,48,568,413,129,245,329,458,390,267,22,83,76
72170,265,234,450,-290,-21,106,243,385,514,222,153,235,478,134,216,121,118,244,73,143,78,499,423,129,255,365,486,346,271,56,98,184
72171,318,143,460,-276,-1,222,307,457,557,229,161,308,502,165,222,124,122,303,80,144,70,477,488,172,299,388,483,405,315,104,161,285
72172,419,180,538,-232,1,175,325,519,580,233,140,263,537,168,221,164,256,293,96,152,51,527,503,210,273,382,444,442,333,113,187,317
72173,445,190,523,-265,0,140,327,481,556,228,110,206,517,151,222,173,290,232,82,137,52,555,454,157,251,375,420,349,310,104,165,233
72174,411,216,466,-279,-7,162,370,455,555,233,131,175,479,154,240,186,198,213,49,137,49,559,422,124,236,371,428,237,244,40,124,231
72175,334,163,328,-243,-8,138,373,430,553,230,124,119,459,140,222,211,113,199,24,104,25,560,397,119,213,331,420,268,241,12,85,227
72176,295,132,260,-209,-28,61,322,438,534,189,80,139,460,99,172,59,80,169,0,58,-39,548,361,87,169,292,403,346,202,1,55,101
72177,241,125,225,-222,-34,124,315,430,528,176,84,202,442,89,164,41,127,143,-20,49,-42,491,327,66,134,271,415,351,153,-23,61,75
72178,157,118,185,-192,-6,191,288,429,549,207,129,296,452,107,192,102,160,163,-10,66,-6,505,342,76,150,309,435,340,176,-47,48,105
72179,200,104,189,-172,6,177,292,438,553,214,103,287,465,108,192,130,116,187,7,68,-12,500,349,90,174,318,437,303,181,-36,32,205
72180,258,87,218,-221,0,220,302,412,548,233,119,175,472,120,220,158,90,173,-2,78,4,507,329,88,172,323,428,288,176,-41,69,282
72181,334,126,306,-225,25,310,306,417,562,265,172,133,479,125,236,209,177,184,6,103,14,503,375,92,184,328,436,344,211,-20,60,245
72182,224,99,351,-173,42,344,276,457,582,262,181,-11,472,112,231,219,215,148,5,94,0,454,329,87,186,327,390,355,235,11,58,190
72183,152,63,303,-180,1,260,234,451,543,236,111,-298,463,92,203,114,130,94,-23,57,-15,419,291,47,150,293,385,292,204,-16,40,9
72184,161,78,282,-241,1,204,274,359,537,226,128,-265,430,88,229,177,79,136,-18,72,49,503,354,81,167,342,493,298,218,-2,122,84
72185,265,168,337,-236,34,134,313,426,574,252,154,-94,475,120,228,290,30,157,0,115,95,526,327,95,179,372,529,308,253,50,140,267
72186,224,172,340,-112,31,145,307,479,566,226,117,15,485,96,209,194,13,159,-11,74,2,453,330,87,176,338,419,253,225,32,122,327
72187,239,134,314,-155,8,225,285,438,540,204,122,25,452,95,212,196,55,133,-11,77,-40,523,312,54,172,312,363,231,174,24,127,330
72188,288,142,211,-152,-9,187,266,397,548,202,138,-137,435,103,210,181,27,104,-12,76,-5,559,225,27,159,331,410,198,156,13,139,262
72189,253,102,218,-123,0,245,256,501,541,206,170,-138,458,117,232,168,-49,107,5,107,5,564,217,43,187,349,429,149,144,10,150,187
72190,261,79,257,-145,-6,259,238,481,530,228,168,-16,434,137,227,134,-52,116,-4,117,7,513,200,46,191,369,433,104,184,47,155,201
72191,237,124,149,-133,4,161,194,431,556,229,136,151,446,146,242,75,40,140,12,119,3,474,246,79,226,384,404,173,245,105,182,235
72192,214,116,171,-112,5,227,211,470,573,234,165,255,494,147,233,37,119,175,22,117,6,526,345,107,233,390,363,197,275,132,197,217
72193,98,107,214,-150,-1,226,223,437,548,244,189,163,482,156,256,99,72,171,17,115,18,533,362,129,243,383,430,245,295,146,215,200
72194,152,119,223,-164,6,229,251,395,568,254,205,117,491,172,267,192,106,178,55,147,48,455,395,146,279,405,474,288,334,161,226,179
72195,181,106,262,-145,9,227,240,456,569,263,173,85,503,172,244,163,212,186,64,139,42,510,391,171,276,407,497,364,382,186,251,242
72196,156,91,211,-167,-16,200,221,451,549,229,124,-120,460,136,223,154,114,137,44,108,23,463,303,152,257,392,487,384,382,214,274,258
72197,186,90,218,-177,-26,230,252,416,546,208,110,-131,446,144,208,179,-86,146,27,103,3,456,276,139,237,394,458,289,366,183,292,282
72198,207,82,219,-194,-31,169,282,170,534,214,96,138,433,126,191,179,12,156,27,99,-12,508,321,140,232,383,459,388,373,172,280,257
72199,200,-38,183,-174,-41,175,196,134,523,203,80,313,424,109,163,112,178,157,19,73,-64,496,315,138,221,338,430,447,375,179,232,176
72200,256,-58,254,-252,-26,186,136,441,533,206,4,162,431,110,167,216,149,137,9,68,-70,505,300,129,225,335,417,405,356,159,203,164
72201,190,-20,262,-159,-4,196,67,526,561,217,14,63,475,137,187,221,100,174,54,95,-54,457,378,163,254,378,447,425,411,182,256,137
72202,133,0,235,-163,-23,229,113,511,559,213,48,51,492,140,197,26,93,205,67,100,-65,396,430,189,268,372,413,453,407,196,250,192
72203,87,-21,278,-179,-42,185,171,415,562,201,64,87,485,108,193,-15,111,204,65,96,-46,416,443,174,243,360,405,362,358,173,256,347
72204,72,-13,318,-208,-19,112,231,378,560,194,77,133,497,115,200,50,148,218,69,114,-37,535,466,197,256,356,385,384,353,174,231,343
72205,11,-15,280,-208,0,202,245,298,569,220,104,156,485,152,209,133,179,220,61,143,4,531,434,178,264,393,474,367,338,181,241,355
72206,79,3,237,-215,-18,218,160,406,574,211,102,80,496,146,192,94,166,211,59,118,2,423,403,160,259,390,502,414,339,180,261,295
72207,22,30,275,-190,-11,130,151,437,567,188,66,0,486,125,178,102,114,158,24,96,-26,360,344,109,223,353,443,389,312,136,177,91
72208,129,50,307,-172,2,103,156,488,564,189,71,-115,511,129,188,176,60,123,19,98,-26,419,311,88,205,341,419,329,265,95,119,-60
72209,285,48,307,-229,-25,123,176,483,550,170,58,-82,518,142,188,228,94,163,21,103,-1,582,317,95,222,360,447,360,268,75,164,1
72210,256,166,327,-164,-36,80,246,502,563,157,44,-57,545,164,182,245,168,214,55,122,22,533,375,148,249,393,462,491,325,98,169,128
72211,291,147,346,-139,-7,-2,267,517,597,185,66,0,569,165,182,144,161,252,71,135,22,451,466,184,283,406,462,484,339,115,190,283
72212,245,108,373,-144,-12,110,295,483,588,179,47,26,562,161,166,35,142,281,69,110,-10,537,504,201,286,387,431,340,329,125,155,280
72213,163,66,387,-151,-28,122,246,489,554,154,38,17,526,149,149,24,156,219,47,110,-11,571,380,153,250,368,422,291,269,73,109,208
72214,199,-8,347,-202,-18,120,228,463,552,155,72,219,519,170,178,74,156,197,65,112,2,529,346,147,240,394,446,199,233,45,112,249
72215,238,-27,292,-173,-21,132,265,459,559,160,109,324,532,173,192,168,132,224,61,120,22,585,408,168,260,388,440,120,229,61,134,264
72216,224,24,248,-129,-33,145,278,450,553,157,111,227,519,156,183,227,100,222,53,106,21,562,469,160,263,397,462,67,232,73,136,247
72217,163,33,242,-111,-18,129,245,507,576,154,95,228,546,167,205,211,172,238,69,134,1,509,518,179,266,391,424,229,267,69,120,257
72218,175,79,300,-103,1,125,238,519,571,171,116,264,538,159,206,196,172,248,57,117,-2,476,436,161,260,364,409,401,294,80,101,239
72219,277,137,408,-253,-6,134,263,533,548,193,135,236,520,139,192,163,151,218,38,113,-3,473,303,110,243,353,395,446,282,69,87,140
72220,283,155,440,-235,-20,137,212,513,554,179,142,86,497,131,204,117,104,195,36,107,32,608,258,88,226,369,445,407,264,39,85,105
72221,257,131,421,-177,0,134,248,482,573,201,166,-133,504,144,234,56,112,223,29,128,27,636,301,119,230,357,423,374,260,42,96,165
72222,286,126,390,-177,-3,112,292,499,565,236,167,-94,522,137,236,91,28,215,35,112,-15,569,346,122,231,331,382,335,256,38,66,192
72223,249,144,376,-215,-2,99,298,493,537,206,160,-8,505,144,218,131,25,228,28,96,-25,495,398,119,211,327,387,241,229,26,47,87
72224,251,150,372,-168,18,210,312,486,566,222,147,66,500,144,202,202,103,213,30,93,-25,534,423,116,208,305,400,219,218,-1,24,2
72225,254,95,344,-168,6,160,265,368,561,201,95,146,467,116,171,210,141,151,9,63,-55,497,341,89,178,284,363,282,181,-43,-3,113
72226,210,27,308,-226,-30,148,192,398,537,169,66,111,439,121,179,38,62,102,-34,44,-103,467,241,58,157,257,296,247,170,-25,-9,259
72227,168,37,246,-183,2,202,208,421,555,189,97,138,439,140,190,56,65,117,-16,51,-105,420,246,54,166,242,261,255,187,-29,8,236
72228,135,-2,190,-175,-5,333,193,399,554,200,113,192,439,110,160,88,129,129,-22,24,-130,348,286,39,147,238,229,280,177,-54,-31,90
72229,91,-19,210,-128,-22,149,100,364,555,165,59,152,446,94,110,93,55,125,-39,0,-167,288,285,25,114,218,265,188,139,-64,-79,-3
72230,105,-55,220,-91,0,138,117,383,562,155,40,130,443,96,120,95,-24,84,-55,-3,-177,271,256,11,109,220,291,108,117,-91,-63,-118
72231,170,0,314,-75,11,133,172,465,614,172,42,200,478,146,155,95,47,152,0,42,-120,420,294,58,156,273,343,192,165,-59,-7,-50
72232,115,-15,292,-111,-29,55,175,479,602,177,-27,181,464,129,149,128,135,155,4,60,-78,445,307,63,164,279,383,258,165,-62,-11,17
72233,95,10,250,-91,-38,79,200,472,593,178,35,124,493,160,192,111,180,160,23,86,-37,438,324,86,189,308,409,281,176,-27,23,-102
72234,31,15,167,-59,-30,110,174,412,585,175,44,145,484,167,198,69,176,163,17,96,-8,472,324,86,198,358,431,310,192,2,49,-15
72235,-22,36,128,-10,-20,66,192,410,595,187,44,116,496,176,196,57,142,140,37,100,-16,523,333,97,216,350,432,347,209,16,58,142
72236,122,57,133,-20,-2,92,242,469,605,188,48,-16,528,170,179,67,90,130,25,104,-55,466,261,64,229,343,330,399,233,25,48,192
72237,70,25,185,-97,-38,95,173,443,577,154,20,-83,535,126,163,79,56,142,10,77,-84,391,245,56,213,307,274,382,198,3,16,213
72238,69,41,309,-127,-35,97,192,418,594,135,43,35,526,143,176,168,93,172,42,84,-78,370,359,98,196,325,302,328,208,3,26,183
72239,157,86,370,-243,-23,189,240,464,570,173,74,89,520,143,202,143,187,210,46,115,-42,473,476,150,209,350,359,262,225,42,69,158
72240,185,157,369,-223,-18,125,251,511,575,195,122,87,539,135,219,115,219,229,41,106,-16,528,490,169,233,367,433,355,272,72,105,136
72241,200,196,359,-139,-3,163,351,513,589,214,160,132,539,119,251,176,201,197,63,145,37,600,442,174,258,408,493,433,328,111,178,286
72242,295,199,348,-165,11,251,402,506,578,228,214,146,529,110,285,251,171,189,56,153,57,564,412,170,249,397,442,382,301,128,174,337
72243,355,181,323,-176,0,225,388,468,558,223,251,220,525,93,289,262,162,191,43,104,-16,460,415,154,210,374,366,354,294,94,138,247
72244,404,149,362,-211,24,248,341,461,567,247,224,270,513,100,299,302,113,219,51,139,-1,521,408,177,244,398,406,388,322,117,169,235
72245,294,102,376,-210,9,275,278,324,553,247,206,171,500,122,302,277,85,249,41,147,-3,572,421,213,229,405,414,394,325,117,196,245
72246,105,168,386,-216,-16,187,256,259,528,197,177,142,474,70,259,163,146,208,13,110,-41,546,388,159,202,357,397,339,284,54,131,187
72247,98,146,435,-171,-7,136,239,436,533,200,138,159,461,69,250,62,76,185,-4,110,-21,530,330,115,181,376,426,284,250,55,128,208
72248,243,108,463,-169,9,231,219,495,552,215,151,161,478,93,258,12,3,208,11,118,-21,550,399,114,190,385,428,233,232,47,131,140
72249,293,97,453,-190,-3,215,241,503,545,210,164,132,477,109,267,53,75,211,18,120,-3,505,424,135,201,375,420,275,241,43,124,91
72250,258,133,479,-216,0,191,284,464,545,224,178,154,491,140,294,83,132,215,39,156,28,512,453,166,243,429,469,309,273,68,146,156
72251,160,160,422,-145,10,166,293,449,584,238,182,239,508,162,298,255,193,232,67,189,65,562,433,176,257,442,501,279,290,86,153,211
72252,220,163,382,-134,20,181,322,443,588,217,133,258,513,179,300,337,254,204,70,180,76,586,405,168,264,403,495,302,301,99,147,218
72253,311,117,391,-247,1,221,364,495,554,200,137,208,496,170,280,247,278,201,55,169,84,597,404,158,257,424,441,381,301,104,150,65
72254,209,137,373,-149,0,253,321,470,571,213,171,258,495,156,298,217,290,185,48,171,103,590,407,161,249,438,521,449,312,107,182,183
72255,153,94,423,-159,4,284,292,479,571,200,152,222,486,144,285,185,285,169,39,157,63,621,356,146,229,407,558,488,350,127,210,208
72256,249,-62,390,-187,-20,289,227,478,557,208,109,113,500,132,248,221,241,220,37,125,46,666,391,142,216,388,533,470,353,147,210,18
72257,241,22,343,-112,-11,224,197,519,574,206,62,-18,542,136,253,231,240,267,48,125,69,590,468,173,208,400,578,466,363,129,207,54
72258,200,113,381,-67,-16,129,282,554,586,209,102,20,569,123,239,228,270,277,51,116,17,429,486,163,198,371,504,444,347,107,159,310
72259,177,168,439,-37,3,145,300,575,585,192,138,139,573,114,226,213,272,298,56,111,-23,554,473,167,208,341,419,404,357,110,162,396
72260,155,169,416,-38,-3,200,284,590,562,176,143,226,567,85,224,164,269,329,31,88,-37,536,527,205,202,328,393,404,351,103,171,350
72261,169,127,360,28,10,318,338,594,593,194,181,279,609,87,262,206,331,349,47,94,-2,574,572,231,206,341,442,437,369,140,176,310
72262,194,138,398,4,29,227,417,557,600,219,197,319,609,105,275,246,353,336,77,117,9,636,498,234,244,373,472,531,416,180,206,327
72263,221,137,426,-23,17,215,461,560,585,228,204,340,596,78,279,208,349,318,74,115,17,610,474,210,229,379,459,588,420,168,201,338
72264,236,139,404,8,11,234,425,545,592,210,201,452,600,82,285,327,361,327,70,129,40,704,523,223,252,411,494,689,423,186,226,367
