,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111262,-61,-122,492,-565,-82,251,270,354,66,-78,69,-47,185,-53,128,-5,-154,-205,-22,213,-263,-22,20,-41,260,97,259,-166,33,-42,-201,-344
111263,-141,-151,368,-584,-121,184,282,327,13,-131,28,-82,163,-85,71,-67,-132,-144,-61,173,-373,3,254,-3,213,22,195,-415,20,-63,-206,-110
111264,-87,-150,302,-584,-117,113,268,291,10,-98,41,-133,174,-55,91,-190,-118,-120,-49,177,-383,43,252,-21,231,32,197,-392,42,-10,-135,169
111265,-58,-151,291,-512,-91,149,191,233,52,-88,23,-95,161,-31,86,-270,-153,-194,-56,178,-369,9,97,-90,226,21,180,-221,15,-31,-157,-34
111266,-113,-100,297,-538,-89,145,166,298,73,-106,-8,-84,130,-27,49,-203,-186,-267,-101,131,-443,-64,4,-147,167,-78,104,-274,-63,-148,-352,-582
111267,-153,-92,379,-640,-94,176,167,197,23,-109,-6,-168,67,-45,49,-79,-223,-388,-129,139,-428,-77,-115,-220,151,-74,114,-224,-85,-151,-319,-425
111268,-227,-156,489,-613,-108,165,151,102,-3,-103,57,-218,49,-63,65,-134,-273,-401,-147,131,-431,-139,-112,-244,146,-83,65,-288,-115,-115,-253,-95
111269,-140,-331,442,-593,-121,208,98,164,0,-118,34,-269,54,-44,62,-255,-300,-379,-135,119,-454,-210,-41,-245,139,-127,67,-344,-108,-117,-273,-78
111270,-57,-561,280,-590,-137,303,-16,198,-3,-131,-5,-244,49,-48,28,-326,-314,-370,-136,96,-546,-271,15,-264,116,-203,-63,-456,-164,-238,-451,-516
111271,61,-627,219,-608,-116,138,-47,174,-20,-149,27,-263,28,-45,24,-271,-358,-384,-138,102,-571,-177,-113,-265,121,-204,-82,-434,-175,-281,-513,-710
111272,172,-269,246,-588,-113,98,-28,199,-8,-110,-31,-353,52,-25,42,-266,-270,-470,-139,111,-553,-150,-182,-313,130,-189,-27,-221,-120,-214,-443,-542
111273,232,30,321,-586,-118,101,17,163,0,-107,-28,-343,65,-19,66,-178,-280,-431,-109,124,-536,-175,-66,-286,154,-170,2,-271,-113,-198,-411,-473
111274,265,66,420,-565,-137,131,-2,147,3,-120,39,-267,58,-20,82,-166,-310,-428,-116,126,-529,-145,-147,-297,145,-166,38,-194,-112,-175,-368,-448
111275,173,-55,498,-609,-120,-19,113,155,23,-124,40,-89,108,14,103,-336,-178,-281,-74,135,-493,-177,268,-151,180,-166,98,-538,-39,-163,-345,-433
111276,-75,-211,337,-576,-147,192,152,192,28,-122,33,-188,153,-9,76,-497,-220,-234,-60,127,-510,-186,260,-163,148,-189,74,-555,-66,-174,-355,-433
111277,-290,-243,276,-599,-159,319,72,223,3,-121,-38,-398,122,-23,73,-470,-290,-353,-78,114,-519,-126,-151,-244,151,-200,68,-140,-110,-158,-356,-394
111278,-217,-192,334,-621,-136,237,25,278,26,-116,-90,-300,151,14,90,-294,-193,-325,-37,142,-469,-97,-9,-187,183,-196,68,-112,-49,-197,-409,-486
111279,26,-120,404,-754,-121,141,-14,293,14,-102,-57,-259,164,19,117,-276,-126,-295,-16,173,-396,-107,46,-126,214,-159,131,-148,21,-115,-325,-373
111280,140,-148,467,-824,-131,132,2,232,-5,-111,-103,-263,145,2,94,-422,-129,-300,-20,171,-418,-80,-98,-130,213,-131,79,-13,48,-60,-242,-223
111281,208,-105,496,-743,-137,-26,80,240,23,-153,-96,-158,188,9,83,-366,-70,-250,19,190,-413,-3,78,-98,234,-91,128,16,84,-20,-157,-73
111282,111,-112,503,-661,-152,-84,109,232,23,-169,-54,-45,206,18,118,-181,-41,-215,24,215,-335,-51,152,-47,253,-53,234,1,155,55,-99,-3
111283,54,-257,515,-676,-165,-62,136,240,20,-152,-54,-54,206,12,152,72,21,-224,27,229,-277,-61,76,-21,272,-42,255,158,189,76,-116,-200
111284,25,-347,552,-633,-150,-47,101,244,44,-145,22,-61,240,24,190,86,89,-154,83,250,-230,-11,209,38,333,26,285,120,251,173,16,-8
111285,-11,-255,521,-611,-186,86,73,273,48,-134,43,-11,253,35,234,65,89,-127,110,297,-180,35,258,90,345,90,334,105,270,215,81,147
111286,-164,-233,477,-614,-179,142,4,345,42,-123,86,47,254,12,235,103,82,-128,106,300,-161,41,325,74,328,83,348,84,269,187,11,157
111287,-233,-230,407,-650,-167,238,-78,383,28,-130,92,52,255,10,230,74,92,-64,102,290,-160,17,413,94,329,55,305,-71,228,72,-108,73
111288,-99,-167,285,-685,-141,118,-26,381,41,-115,82,80,283,39,266,64,119,46,140,333,-141,34,509,231,365,84,273,-279,203,1,-233,-385
111289,26,-157,162,-671,-143,-4,54,309,41,-149,80,28,256,21,277,-49,78,-20,104,347,-96,57,303,157,343,135,307,32,243,134,-131,-335
111290,170,-175,200,-703,-146,-14,106,228,26,-149,72,38,237,16,299,-63,138,-59,117,379,0,96,281,124,367,164,354,250,304,242,33,221
111291,232,-243,352,-716,-162,2,53,255,5,-185,37,19,224,13,279,-33,91,-35,119,355,-66,109,381,173,361,156,288,73,267,174,-34,95
111292,192,-244,504,-700,-147,88,63,253,12,-179,35,136,248,7,264,-20,83,7,112,336,-139,98,377,184,328,93,171,1,203,8,-257,-464
111293,175,-199,577,-731,-152,52,68,213,-12,-172,37,94,212,4,287,53,79,-27,111,356,-111,50,241,195,355,131,245,-67,227,35,-232,-454
111294,189,-180,606,-759,-135,0,76,251,5,-127,96,54,219,27,334,134,55,-55,106,388,-7,30,172,179,396,213,349,88,229,120,-74,-160
111295,115,-126,592,-667,-120,4,147,303,34,-122,62,131,283,38,326,84,73,30,122,412,-6,33,384,230,410,227,336,14,239,111,-55,-130
111296,10,-115,528,-634,-135,147,284,296,17,-138,63,158,296,28,287,-14,137,172,149,381,-105,15,721,299,379,187,218,-236,217,43,-189,-304
111297,-52,-171,497,-626,-130,161,354,286,30,-113,106,108,268,6,276,-142,126,107,123,361,-126,-20,514,238,355,154,170,-56,191,10,-244,-379
111298,-39,-168,510,-640,-117,167,341,270,50,-89,67,47,247,-11,283,-193,45,-26,102,358,-103,-36,113,161,363,181,219,73,197,86,-136,-187
111299,-52,-95,545,-625,-103,196,274,292,43,-108,42,87,250,-12,264,-104,66,11,98,344,-119,-54,203,201,363,193,252,-20,199,61,-181,-257
111300,37,-60,571,-586,-94,237,213,335,40,-109,59,147,296,-17,260,-37,112,100,111,337,-138,-48,425,213,378,181,210,-56,191,35,-218,-391
111301,184,-1,578,-595,-94,149,234,315,27,-102,69,217,276,-31,228,-35,129,95,122,336,-137,-43,381,216,372,181,204,-29,165,17,-222,-432
111302,248,57,592,-606,-90,84,299,333,13,-103,87,193,241,-6,228,-122,122,49,112,332,-159,-95,194,185,348,161,186,30,147,-9,-257,-529
111303,267,13,599,-616,-105,135,295,404,31,-102,82,140,271,9,241,-151,85,22,129,354,-176,-95,163,198,357,168,186,-4,185,19,-204,-410
111304,294,31,684,-620,-104,165,268,453,41,-75,93,184,289,20,249,-77,93,49,140,333,-141,-69,290,222,372,197,234,-68,189,47,-178,-364
111305,269,12,659,-611,-107,303,230,448,61,-59,150,209,309,14,235,-210,136,108,145,317,-199,-6,416,207,360,169,249,-37,167,40,-190,-353
111306,178,-116,663,-596,-138,347,212,431,45,-74,115,221,323,3,183,-292,129,125,132,283,-276,1,447,226,346,130,194,-96,169,30,-200,-325
111307,167,-168,661,-562,-114,382,216,432,59,-80,117,192,339,-8,195,-193,124,120,158,299,-232,-70,360,257,370,157,186,-135,214,54,-180,-266
111308,61,-120,586,-537,-79,351,293,485,93,-83,98,219,359,8,178,-74,124,159,161,289,-235,-45,431,269,364,142,158,-72,203,82,-146,-231
111309,-90,-355,549,-303,-77,314,240,542,104,-88,121,318,381,2,152,-113,111,195,150,260,-311,-10,558,241,334,98,121,-150,205,73,-146,-228
111310,44,-400,679,-304,-65,351,197,581,104,-90,142,133,363,-18,162,-64,104,83,105,250,-310,-46,323,151,323,71,167,21,166,49,-164,-192
111311,261,-19,760,-321,-70,183,248,619,128,-109,102,52,353,-11,134,-25,121,64,105,241,-297,12,205,142,311,79,227,129,169,36,-163,-91
111312,392,225,756,-343,-72,252,297,584,123,-114,78,88,358,1,123,-132,168,90,129,245,-256,67,264,182,325,106,311,143,223,120,-61,45
111313,517,279,863,-439,-94,216,292,563,106,-120,53,209,363,-9,125,-187,144,98,120,231,-264,55,347,164,314,90,365,69,224,117,-50,34
111314,517,200,889,-459,-99,172,301,537,99,-145,55,338,332,0,109,-55,178,25,91,213,-250,109,365,127,314,86,403,-17,198,35,-147,-155
111315,418,151,999,-460,-110,141,297,566,115,-153,55,296,305,20,106,11,193,-5,88,205,-285,163,463,107,295,54,307,-60,182,7,-187,-245
111316,391,123,961,-522,-123,143,220,591,84,-144,80,194,314,0,91,-30,159,5,64,196,-342,174,446,52,271,29,233,12,153,35,-175,-289
111317,398,91,842,-588,-125,177,221,461,62,-159,156,135,301,9,96,-163,88,-21,71,188,-348,107,342,80,275,38,232,-157,167,21,-136,-310
111318,405,143,817,-562,-123,213,306,391,60,-171,141,86,274,-4,89,-200,74,-134,46,178,-345,55,134,5,264,-6,267,-12,157,36,-149,-135
111319,214,79,810,-567,-139,122,337,420,60,-179,4,57,281,3,75,-95,82,-147,55,173,-372,8,142,-27,282,-19,292,102,174,121,-81,95
111320,56,69,744,-605,-113,-102,314,482,76,-208,18,44,315,0,37,-118,79,-100,61,169,-391,-34,348,-32,267,-22,242,-13,130,67,-109,-7
111321,132,-11,720,-610,-152,-67,259,407,44,-226,20,-52,285,-11,35,-155,11,-140,38,159,-432,12,331,-54,256,-51,209,-160,91,18,-153,-100
111322,220,-69,692,-650,-188,-62,227,276,14,-179,18,-50,232,-7,55,-189,-27,-212,29,162,-418,1,90,-105,254,-52,226,1,82,13,-154,-140
111323,222,-111,645,-657,-158,43,150,300,17,-151,31,-45,233,2,72,-235,-30,-243,40,150,-429,14,106,-106,277,-25,274,-36,96,78,-56,134
111324,129,-202,524,-683,-163,230,0,276,36,-152,0,-152,209,11,70,-274,-81,-301,30,169,-455,28,74,-132,277,-36,293,-69,118,116,29,353
111325,51,-216,419,-676,-168,159,2,271,35,-176,-48,-268,191,16,43,-448,-141,-376,15,133,-524,4,-97,-191,228,-107,174,-44,70,24,-139,-90
111326,10,-237,332,-702,-165,86,-31,250,43,-161,-77,-293,186,-3,29,-691,-130,-375,2,116,-557,-36,-103,-208,196,-168,89,27,44,-44,-276,-538
111327,18,-310,288,-705,-144,41,-43,221,37,-146,-65,-297,203,1,61,-560,-121,-328,29,149,-482,-78,25,-174,221,-125,195,-152,52,-15,-163,-179
111328,-6,-425,281,-668,-126,143,-13,163,49,-155,-31,-288,207,19,76,-393,-121,-356,35,167,-436,-44,-16,-182,239,-93,277,-24,95,55,-77,-1
111329,-47,-429,295,-595,-118,119,28,172,53,-182,-122,-202,207,16,26,-400,-133,-297,44,138,-541,-25,131,-173,216,-140,180,-40,73,-4,-153,-155
111330,-53,-411,292,-549,-109,39,-99,220,48,-188,-154,-199,260,-4,9,-369,-114,-162,38,130,-541,-76,389,-109,195,-192,134,-336,-13,-132,-264,-394
111331,-208,-405,263,-588,-130,102,-283,221,64,-189,-86,-342,232,6,53,-367,-152,-257,15,140,-515,2,98,-179,202,-163,222,-80,63,-8,-170,-191
111332,-241,-280,253,-536,-138,41,-278,200,50,-169,-160,-352,228,30,64,-385,-171,-298,42,176,-478,4,-37,-144,245,-107,278,-58,116,118,-7,127
111333,-20,-251,216,-445,-149,-11,-231,160,34,-186,-181,-261,219,5,52,-363,-158,-262,43,185,-482,-62,41,-101,248,-111,277,-142,123,135,74,345
111334,139,-275,273,-552,-127,16,-152,200,26,-192,-148,-170,190,9,79,-239,-64,-265,46,190,-467,-23,151,-113,226,-138,219,44,82,66,-104,31
111335,137,-238,360,-657,-118,-48,-108,254,21,-163,-149,-142,206,13,114,-187,-21,-269,35,167,-435,24,99,-139,220,-189,170,111,56,-88,-320,-358
111336,166,-182,379,-665,-129,-70,-115,240,1,-152,-148,-190,203,-10,107,-106,73,-250,14,176,-392,0,82,-86,206,-159,189,160,128,-31,-225,-325
111337,165,-301,410,-697,-147,-1,-137,264,0,-148,-124,-185,205,6,147,-76,110,-165,57,226,-322,64,230,-8,258,-89,309,198,235,154,-41,-4
111338,94,-340,450,-652,-153,-3,-147,247,-8,-168,-49,-68,227,20,176,-101,182,-120,64,240,-303,121,324,41,261,-75,307,136,213,110,-68,-113
111339,44,-333,498,-680,-143,62,-86,272,-20,-132,-2,30,224,7,207,-105,213,-97,82,260,-254,164,371,75,274,-75,337,124,210,52,-131,-182
111340,32,-282,574,-677,-118,113,143,291,-4,-92,46,119,248,-7,246,-16,261,-43,92,300,-184,216,416,128,328,-12,456,255,310,200,-4,-21
111341,-10,-135,580,-643,-96,180,319,272,21,-83,125,180,256,4,261,93,348,18,123,315,-142,274,499,204,353,31,476,287,370,215,12,-49
111342,-28,-35,593,-621,-109,289,345,337,19,-67,148,248,297,-1,278,140,414,173,166,325,-102,333,801,315,371,76,465,175,425,243,41,-5
111343,42,-55,565,-586,-103,170,298,342,30,-63,188,363,298,14,312,27,471,197,161,342,-63,426,723,316,376,114,491,290,407,222,49,85
111344,82,-85,463,-460,-96,115,266,402,65,-62,222,324,336,19,332,-79,484,154,187,381,-21,511,466,274,426,203,530,503,430,294,103,136
111345,98,-223,457,-440,-100,186,272,521,54,-73,177,272,407,32,340,-80,579,281,235,420,7,587,761,373,501,319,636,420,535,467,296,244
111346,199,-117,555,-480,-91,166,322,494,75,-81,193,458,425,50,355,59,640,380,273,471,60,645,991,458,561,419,731,456,633,583,424,509
111347,196,18,660,-539,-86,294,346,514,82,-67,273,511,401,25,361,103,561,326,237,439,36,514,860,408,492,336,593,351,507,361,126,309
111348,171,52,775,-493,-87,353,413,571,60,-31,353,512,387,9,397,286,546,275,217,450,93,475,679,391,482,351,697,338,474,342,137,242
111349,193,53,867,-494,-86,294,438,582,47,-30,362,465,378,9,421,453,564,230,219,469,192,547,620,407,513,423,864,429,531,409,225,502
111350,208,-149,875,-458,-78,305,434,607,64,-22,348,481,393,15,412,461,586,250,241,468,208,524,680,440,525,452,817,414,568,486,326,745
111351,195,-215,869,-477,-86,269,479,645,68,-31,330,435,422,19,397,295,584,312,241,455,155,490,740,454,531,428,670,365,576,487,324,534
111352,165,-72,902,-420,-89,244,495,714,93,-48,350,424,461,15,389,311,570,385,266,429,89,547,847,505,505,397,608,239,560,422,187,140
111353,156,-9,947,-345,-89,215,533,724,97,-49,334,496,494,15,356,265,644,499,259,396,85,533,1084,496,495,350,601,323,480,287,-9,-141
111354,160,84,968,-337,-80,269,582,749,102,-66,382,565,494,12,327,174,615,510,254,384,76,442,1108,497,470,325,541,157,423,209,-107,-236
111355,33,87,938,-374,-68,298,557,702,103,-52,390,533,465,19,323,259,530,375,242,390,66,461,831,446,473,350,566,217,466,262,2,-109
111356,127,85,927,-403,-55,343,493,644,98,-59,369,417,420,19,325,271,519,250,223,395,78,499,604,382,475,346,622,330,431,264,49,-9
111357,170,77,879,-378,-63,401,365,667,92,-57,395,381,445,24,318,272,451,226,213,387,55,578,597,365,469,351,657,279,414,257,71,58
111358,235,99,845,-342,-39,363,356,725,119,-35,354,453,462,49,327,344,472,242,239,386,81,606,598,367,492,373,735,368,429,314,113,81
111359,210,64,854,-413,-60,382,337,690,100,-46,297,477,447,19,306,370,441,233,217,381,87,552,557,370,469,349,791,243,404,284,106,76
111360,156,0,876,-455,-67,254,409,729,89,-59,329,439,443,23,307,336,421,212,218,381,41,576,544,347,448,341,680,262,396,261,116,225
111361,209,-142,808,-462,-71,181,489,662,52,-113,174,362,422,14,281,218,405,219,203,349,-7,536,536,324,448,343,642,266,387,302,138,361
111362,220,-199,807,-485,-92,278,439,561,50,-82,183,379,415,9,261,223,332,159,187,361,22,516,508,301,468,341,654,185,385,323,186,414
111363,268,-97,749,-493,-104,244,431,560,72,-108,179,387,407,2,246,209,314,125,167,327,-29,500,584,260,430,275,574,130,314,224,31,200
111364,312,-43,659,-464,-115,165,428,607,69,-135,174,286,419,13,229,224,270,98,172,300,-104,457,527,234,392,223,489,175,328,164,-104,-176
111365,333,1,655,-486,-102,103,447,578,71,-113,213,198,420,25,256,281,239,63,195,342,-47,443,406,239,407,252,574,200,343,215,-1,-77
111366,211,-87,642,-513,-137,164,409,504,72,-125,179,133,370,-17,253,288,165,5,153,328,-44,389,425,175,376,260,630,142,318,233,71,287
111367,143,-147,661,-502,-118,204,316,456,99,-124,198,166,385,16,265,212,148,54,172,334,-63,368,678,159,379,256,598,-40,234,164,52,419
111368,160,-152,596,-489,-137,163,239,468,104,-128,169,75,368,27,234,-30,46,-21,162,295,-130,410,468,102,352,203,485,-130,191,125,6,267
111369,118,-254,580,-409,-119,226,136,479,106,-126,140,-42,347,10,172,-279,-27,-138,125,258,-306,377,165,62,306,67,252,-278,125,-32,-262,-592
111370,-94,-431,550,-427,-128,214,65,411,90,-144,143,-138,310,5,169,-458,-23,-193,95,251,-323,323,182,-13,283,71,263,-104,69,-92,-282,-719
111371,-111,-358,544,-489,-140,248,198,394,111,-114,73,-272,284,1,143,-532,-11,-215,82,242,-370,288,76,-74,280,67,276,76,43,-50,-214,-239
111372,-74,-266,531,-507,-146,309,254,395,105,-102,5,-363,275,-5,107,-498,-100,-168,89,219,-404,120,78,-41,273,2,203,-259,67,-56,-227,-84
111373,-153,-252,514,-455,-133,260,242,405,100,-140,35,-334,257,5,134,-253,-198,-243,71,230,-346,18,67,-98,250,23,229,-266,25,-63,-239,-195
111374,-178,-293,557,-488,-147,205,147,321,85,-130,8,-262,239,29,139,-191,-110,-310,58,251,-348,127,76,-147,256,49,255,17,4,-31,-188,-193
111375,-112,-424,531,-534,-129,177,11,247,70,-126,7,-281,240,45,147,-148,-126,-347,57,273,-334,185,-39,-143,298,76,313,7,65,19,-166,-148
111376,-124,-455,470,-554,-159,64,-41,231,45,-147,48,-319,218,42,147,-190,-222,-371,62,289,-318,175,-52,-159,308,85,353,-20,28,16,-151,-112
111377,-33,-402,380,-561,-179,3,-82,259,44,-131,-22,-219,243,35,148,-180,-182,-297,78,288,-318,157,257,-141,305,53,312,-174,-14,-22,-175,-155
111378,-16,-342,283,-544,-140,-60,-69,181,62,-143,-42,-150,251,37,130,-92,-138,-317,77,266,-361,132,200,-158,283,45,231,-182,-11,-20,-184,-189
111379,-112,-247,229,-657,-127,-64,46,97,53,-135,-23,-155,225,59,165,-56,-116,-426,80,307,-278,97,-146,-169,329,94,232,-15,40,47,-130,-85
111380,-205,-219,145,-642,-149,-25,75,100,21,-151,-54,-383,193,24,164,9,-155,-472,50,290,-280,37,-225,-173,298,72,263,-64,19,16,-106,-80
111381,-142,-240,135,-626,-151,-32,110,55,21,-158,-30,-381,196,15,169,-14,-180,-371,54,290,-273,26,-40,-152,306,64,319,-259,26,0,-136,-142
111382,-86,-302,199,-666,-164,39,68,62,-7,-147,-25,-368,195,29,184,-14,-141,-382,63,306,-232,54,-57,-142,334,120,373,-93,62,100,-23,3
111383,-114,-335,225,-716,-181,107,76,34,-25,-137,40,-375,165,10,205,-47,-130,-369,52,339,-178,63,33,-123,353,160,429,-104,95,187,115,327
111384,-131,-337,245,-772,-170,141,140,95,-13,-110,103,-314,218,28,267,-40,-50,-268,73,360,-112,173,232,-50,390,205,467,-227,134,194,120,512
111385,-128,-304,219,-701,-141,235,282,187,-19,-77,171,-343,216,16,302,5,-61,-241,82,350,-102,206,243,-3,375,176,426,-182,100,123,26,276
111386,-102,-395,125,-624,-135,310,329,206,-16,-65,195,-365,178,-7,303,22,-26,-271,63,323,-127,185,114,-59,343,125,325,25,104,97,-80,-253
111387,-50,-428,223,-631,-120,247,310,142,-26,-17,227,-281,195,4,318,119,76,-228,64,348,-97,294,190,-26,356,159,399,215,192,160,-38,-225
111388,18,-249,282,-589,-102,302,292,71,-25,-22,296,-170,220,16,333,70,143,-126,101,374,-28,346,447,62,385,189,548,132,223,127,-42,-77
111389,97,-147,317,-646,-97,384,241,39,-33,7,360,-88,211,14,361,18,178,-97,101,378,5,386,388,118,402,221,587,196,269,191,-27,-50
111390,117,-180,409,-610,-88,326,318,167,-49,-23,314,-89,240,-5,350,82,248,17,111,346,-32,434,720,183,401,210,557,89,316,244,30,94
