,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193007,689,575,634,273,440,674,645,511,207,-168,354,-49,283,-49,43,438,165,139,153,138,166,263,332,47,36,266,480,76,489,268,205,190
193008,680,582,664,283,433,690,663,534,225,-159,370,-48,271,-43,51,453,175,152,160,137,186,311,333,40,26,284,480,8,441,232,199,208
193009,668,584,632,293,416,698,677,525,200,-174,374,-45,270,-27,45,441,170,152,151,117,194,300,363,66,5,282,490,10,434,245,212,203
193010,736,633,631,293,438,697,724,541,206,-159,405,-32,286,-17,47,490,187,185,163,124,210,380,416,86,12,286,524,75,470,291,252,252
193011,727,610,648,294,430,696,718,540,223,-159,431,-2,286,-19,72,529,218,186,175,143,227,392,441,99,19,309,571,59,499,326,309,262
193012,671,582,602,270,439,685,706,512,211,-149,435,-21,279,11,79,514,238,196,174,161,246,369,446,99,27,335,594,120,523,368,349,293
193013,687,572,581,248,430,701,710,527,194,-144,423,-19,254,14,54,500,300,206,171,165,215,374,477,91,5,335,593,159,519,400,361,361
193014,684,575,585,218,430,725,658,519,178,-156,427,-46,252,1,59,467,318,178,148,142,176,351,465,75,-30,312,542,145,492,320,318,304
193015,662,588,544,217,411,666,764,493,179,-185,395,-113,238,11,52,429,293,126,134,134,196,355,461,60,-29,309,542,169,525,293,293,280
193016,619,583,385,188,394,660,766,447,177,-192,400,-95,218,-18,30,263,249,133,100,96,180,331,464,28,-46,291,494,140,507,291,261,220
193017,585,570,448,147,364,677,734,392,144,-173,418,-73,187,-23,28,293,301,154,83,70,145,306,486,24,-70,256,497,192,533,296,242,177
193018,569,546,561,151,387,674,724,371,140,-154,402,-92,173,-21,19,391,278,108,60,74,134,313,501,12,-100,269,479,221,539,329,252,191
193019,559,525,443,104,382,691,697,350,115,-147,387,-134,141,-45,16,434,217,55,57,83,134,249,514,-23,-99,250,460,194,551,319,237,172
193020,528,502,389,50,368,682,684,313,79,-161,389,-159,89,-52,20,382,156,41,24,65,101,216,491,-32,-115,234,443,233,608,343,262,148
193021,490,499,386,53,357,702,705,290,78,-145,409,-202,55,-48,47,350,144,4,-3,76,81,203,456,-29,-122,240,425,221,618,356,272,173
193022,468,470,375,63,370,704,631,275,70,-121,371,-210,40,-63,63,372,172,-22,-11,81,103,161,437,-78,-147,234,433,123,567,329,244,192
193023,451,443,355,40,359,692,621,240,53,-127,370,-260,-11,-56,61,405,128,-70,-62,53,90,147,364,-156,-200,215,419,50,459,297,228,211
193024,426,419,324,51,369,714,632,223,48,-130,383,-359,-7,-74,18,390,106,-130,-97,17,68,112,308,-197,-229,192,356,20,371,236,209,137
193025,444,447,304,38,372,723,642,179,60,-128,335,-369,-40,-105,37,322,94,-137,-127,-6,17,105,262,-243,-296,133,289,-104,268,106,83,18
193026,451,445,304,36,381,707,622,174,59,-117,311,-348,-88,-122,26,297,140,-178,-160,-33,-21,73,208,-283,-350,76,228,-176,144,7,-9,-20
193027,384,381,225,23,360,679,554,189,39,-155,323,-343,-74,-120,-5,264,49,-211,-166,-34,-38,40,218,-270,-333,66,207,-57,224,44,-19,-84
193028,347,372,244,-2,354,669,571,189,34,-155,346,-371,-82,-122,-102,259,3,-183,-147,-39,-48,21,227,-234,-303,80,207,17,321,115,53,-31
193029,357,378,265,3,351,673,570,159,23,-151,301,-407,-110,-125,-66,248,-12,-232,-184,-49,-80,34,154,-325,-366,49,151,-133,183,9,-3,-42
193030,371,381,286,8,365,669,562,181,26,-149,293,-373,-104,-129,-59,222,-15,-236,-192,-52,-97,4,106,-362,-406,41,165,-132,123,-13,-3,-59
193031,333,348,274,5,342,653,530,202,31,-143,268,-382,-102,-140,-70,199,19,-210,-190,-60,-95,-19,153,-318,-374,43,150,-76,165,3,-7,-88
193032,346,354,258,2,339,683,544,181,27,-126,289,-370,-74,-148,-52,196,36,-201,-183,-45,-92,22,124,-301,-359,67,124,-132,192,18,25,-67
193033,381,388,291,16,353,683,549,187,31,-137,283,-344,-78,-141,-45,150,39,-191,-179,-32,-92,38,103,-294,-335,65,123,-66,189,13,5,-85
193034,379,442,298,31,362,719,567,177,51,-123,306,-325,-63,-131,-21,163,41,-194,-141,-16,-52,83,140,-271,-307,78,146,-65,206,16,18,-60
193035,376,434,316,20,348,699,569,186,32,-121,300,-331,-55,-163,-21,210,0,-183,-137,-21,-70,68,141,-252,-292,64,146,-93,188,43,34,9
193036,415,459,360,65,375,703,604,242,59,-120,319,-312,-7,-111,-7,210,34,-106,-94,-5,-57,21,134,-215,-248,104,163,-110,190,61,70,108
193037,417,445,319,43,362,681,572,235,66,-134,299,-316,-3,-100,-16,181,61,-104,-72,0,-72,9,112,-207,-257,99,161,-177,128,15,55,102
193038,462,491,366,54,386,733,643,264,78,-125,355,-290,19,-72,12,238,74,-105,-55,40,-36,75,132,-196,-231,94,136,-218,67,-62,-15,-13
193039,491,500,397,60,386,708,648,287,55,-135,326,-311,7,-84,-15,250,63,-131,-46,14,-58,103,107,-217,-229,82,112,-231,46,-67,-31,-78
193040,526,516,459,97,391,710,660,296,75,-111,347,-275,54,-77,7,270,79,-66,-11,35,-33,98,140,-180,-188,116,163,-142,115,-14,11,-31
193041,532,542,490,108,394,726,701,286,108,-105,395,-229,62,-73,13,263,129,-46,-19,45,-20,107,164,-145,-170,118,164,-112,153,-8,-9,-17
193042,574,578,521,143,433,740,718,353,102,-108,351,-168,101,-77,9,248,202,-32,10,60,-3,144,244,-122,-120,145,168,-68,194,-24,-49,-57
193043,602,601,556,189,434,754,739,386,138,-97,391,-119,144,-46,37,293,210,59,45,67,37,187,279,-47,-109,171,193,14,273,70,3,-54
193044,629,620,585,218,425,756,769,431,154,-108,422,-82,169,-27,67,348,237,94,62,67,60,211,284,-23,-99,208,237,0,304,114,46,19
193045,684,628,619,228,427,753,730,460,139,-110,413,-50,181,-42,54,353,253,95,78,86,88,209,309,-34,-86,221,272,-23,266,122,70,74
193046,673,623,598,239,430,761,630,458,131,-112,425,-76,180,-37,46,323,261,102,81,78,104,272,327,-5,-84,227,291,32,282,153,112,86
193047,722,671,589,264,464,784,754,499,157,-116,476,-60,230,-15,54,356,339,158,113,102,115,331,369,33,-36,242,308,162,383,218,134,132
193048,725,661,503,240,450,771,822,523,170,-131,465,-30,256,-30,76,390,372,177,125,111,108,313,398,59,-4,268,335,213,442,254,203,173
193049,677,640,696,235,438,763,779,576,180,-115,455,15,286,-28,87,444,383,203,159,132,140,316,447,95,2,300,410,234,478,320,242,248
193050,697,655,692,261,447,765,804,560,189,-109,456,32,294,-31,84,512,405,229,162,128,169,326,504,103,17,298,459,266,536,339,222,218
193051,678,632,661,242,448,741,796,536,181,-138,435,38,288,-41,42,503,422,274,157,117,161,341,542,122,6,291,423,348,604,363,233,173
193052,674,605,664,264,465,742,786,535,195,-100,413,71,297,-29,27,468,486,256,166,118,143,351,596,138,47,310,378,410,660,409,302,257
193053,645,597,625,265,452,710,771,534,190,-133,428,45,291,-57,30,466,447,249,135,101,143,354,549,124,13,297,415,272,576,349,270,251
193054,630,578,610,252,438,694,680,526,201,-159,399,43,283,-87,31,404,441,257,123,98,148,339,511,78,-35,280,410,159,472,278,220,268
193055,578,545,596,221,440,678,636,496,187,-138,344,9,262,-88,50,405,420,248,105,87,131,313,503,60,-46,258,398,137,444,213,167,232
193056,577,523,548,211,423,673,657,481,174,-144,331,-30,247,-67,51,432,362,263,103,63,107,319,533,70,-54,252,414,161,496,275,200,264
193057,570,507,556,238,423,683,623,477,176,-154,356,-5,253,-59,41,443,397,237,86,59,117,352,530,64,-78,262,450,291,569,366,297,370
193058,591,513,586,280,445,721,658,529,190,-155,426,40,280,-61,-3,473,379,261,81,49,153,388,578,86,-75,281,492,381,648,439,376,442
193059,641,576,613,276,457,763,705,512,194,-139,457,43,264,-78,46,521,386,280,104,67,179,427,611,98,-80,281,504,303,559,395,339,416
193060,688,641,662,303,469,737,866,536,205,-162,453,60,276,-96,40,556,451,268,79,69,179,472,595,60,-117,257,506,218,431,268,247,362
193061,740,692,699,328,488,795,878,550,219,-143,508,80,265,-97,67,582,436,273,74,52,196,493,576,27,-117,256,533,182,380,211,206,384
193062,763,710,707,335,504,805,858,576,223,-123,530,118,299,-80,84,616,477,314,102,87,222,519,609,52,-88,310,585,242,429,268,268,420
193063,738,684,703,335,506,787,825,603,221,-132,514,145,315,-98,57,606,496,345,104,69,208,497,674,99,-67,300,579,340,522,300,275,395
193064,715,667,714,336,495,785,794,607,225,-136,512,126,297,-99,52,585,551,357,88,28,191,480,714,112,-117,262,581,367,541,304,259,358
193065,727,664,728,334,482,806,812,623,217,-119,504,138,323,-85,60,542,608,369,104,44,224,509,756,130,-137,279,604,396,585,339,282,373
193066,712,639,733,331,497,796,816,654,226,-126,495,182,324,-60,66,475,615,398,113,54,229,520,775,153,-117,297,591,457,644,381,323,391
193067,699,642,743,342,494,786,820,637,243,-103,485,186,339,-67,84,488,604,392,133,76,254,507,817,168,-85,326,593,503,655,406,370,431
193068,708,627,751,350,492,779,787,639,228,-90,481,203,347,-70,80,533,625,419,143,89,233,481,845,186,-89,333,598,532,659,413,402,466
193069,720,639,741,349,510,815,811,621,232,-83,513,234,357,-47,109,547,698,458,160,127,267,536,870,220,-54,385,668,575,703,497,501,564
193070,730,663,732,326,515,847,829,590,206,-62,552,189,341,-56,124,516,783,452,166,133,280,537,880,228,-40,410,673,593,744,529,539,620
193071,750,667,735,342,528,860,863,601,206,-34,568,189,344,-62,172,521,822,455,170,150,299,537,880,230,-43,416,698,572,726,517,550,680
193072,750,657,715,335,525,849,856,661,201,-42,551,230,349,-68,150,525,754,436,156,134,291,523,866,206,-82,385,672,532,672,455,469,568
193073,754,683,732,351,524,878,893,664,214,-30,574,249,344,-37,149,595,765,447,189,140,281,544,878,220,-74,402,660,569,717,475,435,426
193074,763,699,770,351,518,876,909,612,197,-47,579,265,348,-34,182,610,797,461,198,170,290,550,941,235,-58,421,652,573,748,496,466,473
193075,746,687,779,315,491,836,861,588,166,-46,545,202,318,-55,177,590,761,383,170,156,249,509,893,206,-101,416,643,511,653,444,461,467
193076,741,655,764,303,488,825,838,564,170,-27,538,163,309,-53,171,582,750,330,169,163,266,470,867,179,-63,431,659,539,690,504,507,533
193077,750,669,729,300,507,853,858,571,173,-5,589,162,324,-30,189,627,727,329,170,209,287,513,887,197,-29,474,701,608,750,548,569,627
193078,743,690,697,273,501,857,864,566,187,-8,581,158,319,-28,190,609,685,365,152,183,276,528,821,167,-55,446,648,532,670,476,492,508
193079,734,702,573,278,472,834,831,532,188,-16,524,152,296,-19,185,567,695,358,187,169,282,515,796,156,-68,420,577,526,684,437,399,414
193080,713,666,733,246,454,814,855,501,169,-37,515,148,272,-23,164,543,674,344,158,173,283,476,764,141,-53,394,550,470,604,360,297,371
193081,715,637,731,231,436,827,834,492,162,-33,521,131,285,-5,173,544,694,337,179,211,275,489,769,164,-26,430,585,508,636,412,392,475
193082,664,630,641,187,412,809,813,452,136,-32,504,62,263,17,173,521,633,317,187,213,257,447,807,168,-22,446,575,521,676,453,423,491
193083,657,632,645,162,431,793,783,426,121,-58,477,-5,227,1,175,516,584,256,167,209,255,464,740,132,-6,402,560,464,626,410,368,462
193084,673,642,625,155,436,794,796,429,138,-38,479,-49,215,8,186,494,585,231,172,219,262,487,651,100,3,389,547,473,619,379,345,416
193085,655,634,585,119,422,789,820,419,125,-47,496,-72,186,12,171,451,505,221,146,209,243,491,596,77,-26,375,504,367,536,275,245,284
193086,642,594,559,116,418,790,814,414,126,-58,476,-98,182,11,180,433,510,181,131,210,231,492,582,64,-15,379,522,306,513,270,238,317
193087,658,601,597,151,413,746,801,450,128,-48,451,-83,162,9,164,450,512,132,139,206,228,486,533,57,-16,374,519,284,498,287,240,357
193088,646,583,575,142,395,718,799,422,119,-86,455,-129,160,-26,178,466,467,145,109,188,217,475,503,41,-17,384,515,283,492,270,268,316
193089,648,597,555,174,422,731,784,384,130,-86,428,-84,187,-23,192,489,393,176,105,190,249,462,523,54,-16,400,530,286,528,307,301,344
193090,634,590,521,167,420,744,794,419,154,-93,446,-94,179,-41,161,484,350,130,84,176,221,409,471,30,-42,355,502,242,477,286,262,314
193091,629,595,573,202,439,735,788,423,183,-71,484,-102,213,-35,96,484,353,142,117,164,204,418,483,63,-19,359,516,296,561,392,327,323
193092,598,567,561,189,419,700,711,385,164,-93,418,-143,197,-54,101,372,315,160,120,150,166,365,483,47,-7,345,486,328,644,435,319,321
193093,592,536,551,192,412,707,728,405,174,-102,443,-144,202,-45,110,333,313,164,127,139,154,341,476,62,-3,340,440,294,658,412,316,319
193094,615,556,587,215,434,725,752,473,193,-83,443,-107,240,-34,118,447,316,176,142,153,206,376,482,69,20,327,479,198,583,363,311,361
193095,613,542,592,206,428,727,753,509,183,-96,444,-85,241,-42,89,482,326,156,137,128,175,381,423,39,-20,300,479,130,425,249,251,338
193096,652,570,631,252,425,747,768,533,203,-93,458,-60,266,-49,101,493,364,183,149,159,157,397,432,45,-11,308,465,136,412,240,258,303
193097,654,590,629,244,428,751,783,536,217,-85,451,-42,269,-28,121,500,390,205,160,166,193,426,456,72,45,335,479,191,544,350,317,374
193098,659,545,650,255,412,744,761,553,209,-105,440,-15,276,-34,122,465,458,230,167,165,190,447,511,101,59,341,505,247,553,361,300,374
193099,673,573,685,252,412,748,765,552,190,-109,449,9,289,-62,109,412,444,234,150,149,193,441,508,76,18,311,475,235,453,263,208,274
193100,693,582,677,249,421,728,776,564,189,-106,441,9,280,-79,110,383,409,256,141,139,190,397,536,66,7,329,458,238,467,260,189,262
193101,691,600,691,260,419,756,785,601,177,-96,491,52,293,-55,148,398,446,241,158,155,217,390,571,83,18,363,490,249,504,315,259,306
193102,699,595,683,275,414,754,783,598,186,-76,491,83,312,-24,154,475,529,273,180,183,242,380,628,132,45,388,534,285,569,381,342,339
193103,679,578,665,270,412,737,744,598,194,-102,477,115,307,-34,101,533,521,325,182,177,215,366,643,162,55,374,530,335,605,397,354,365
193104,665,563,693,257,416,724,723,590,215,-109,449,88,333,-18,78,522,491,326,202,175,212,386,648,179,69,379,542,363,650,417,355,372
193105,664,553,660,244,419,724,696,567,207,-91,442,119,361,11,96,525,573,365,209,206,208,395,743,213,105,398,574,432,732,461,370,364
193106,679,552,696,258,415,718,691,609,207,-74,447,172,391,6,104,518,647,405,244,225,224,337,790,245,110,415,563,481,789,497,406,342
193107,682,537,674,252,410,701,714,603,210,-74,417,132,375,12,106,505,650,413,215,202,237,407,799,239,111,412,557,464,780,496,426,406
193108,675,540,656,246,407,718,747,568,182,-65,440,104,365,3,142,545,667,424,222,223,271,511,810,238,128,452,609,530,801,528,481,472
193109,633,542,637,230,390,714,739,521,172,-56,457,91,321,-6,135,579,630,373,192,226,280,559,805,221,99,464,651,496,791,560,513,532
193110,645,562,656,235,404,737,733,531,177,-54,482,104,306,-33,145,559,631,359,155,206,273,518,791,187,52,454,638,447,727,500,463,518
193111,690,604,697,247,418,786,831,559,194,-36,499,124,308,-44,162,531,671,341,145,197,283,518,768,134,2,429,623,470,662,462,417,431
193112,703,641,704,250,441,794,842,579,199,-46,517,104,282,-50,178,565,684,321,139,180,296,524,805,120,-3,432,651,504,674,469,414,443
193113,702,615,677,252,426,796,824,585,191,-42,535,74,285,-49,158,597,670,326,126,170,316,527,816,162,-3,449,666,537,761,532,454,455
193114,691,639,668,244,420,833,803,534,178,-39,555,14,258,-47,160,632,669,293,107,170,320,572,800,153,-9,430,638,535,783,534,449,465
193115,720,695,689,263,440,811,872,512,166,-33,588,54,255,-43,172,661,698,309,95,177,333,623,747,121,-34,441,668,438,674,470,437,497
193116,760,710,604,261,437,781,944,522,185,-59,597,98,256,-43,183,644,734,324,88,181,376,657,769,112,-25,457,711,472,648,476,471,575
193117,723,673,794,255,422,773,864,563,173,-90,568,119,264,-76,181,646,735,322,73,164,367,641,769,107,-51,428,678,498,667,464,439,572
193118,749,684,834,281,442,777,874,614,191,-53,538,171,300,-76,185,631,757,365,123,180,395,662,833,160,-45,481,710,558,745,535,515,626
193119,736,671,717,252,435,782,896,573,183,-63,582,160,277,-61,232,605,753,358,141,206,439,678,870,169,-18,493,764,566,729,570,576,689
193120,705,647,721,245,432,759,902,580,202,-62,570,136,292,-43,241,645,787,356,136,223,422,652,877,186,-4,511,780,605,789,649,662,752
193121,679,630,713,260,431,753,878,567,211,-46,525,101,280,-39,239,691,773,325,128,208,414,632,843,193,2,496,783,642,843,674,705,812
193122,685,652,665,256,428,767,888,555,188,-35,537,88,252,-54,261,683,691,289,73,192,381,644,768,122,-60,453,727,563,716,532,555,692
193123,701,664,710,263,434,768,891,564,204,-48,592,114,247,-68,205,675,661,301,50,165,338,637,754,75,-104,405,678,532,603,371,385,524
193124,695,653,733,286,438,757,905,579,216,-68,585,132,260,-76,157,667,650,309,68,166,315,611,759,71,-107,393,653,521,576,341,342,446
193125,695,622,700,265,432,760,891,560,213,-46,586,118,272,-44,189,613,675,323,90,195,302,517,782,103,-55,399,617,546,631,382,331,392
193126,686,598,697,269,424,758,842,560,212,-40,575,99,265,-18,170,543,635,289,109,203,322,500,770,114,-50,418,613,580,665,405,383,414
193127,692,600,709,260,401,735,786,583,200,-66,518,99,266,-11,167,532,645,248,112,185,311,522,710,97,-70,422,625,587,674,417,405,445
193128,738,633,698,262,427,781,799,571,218,-36,549,107,272,-23,196,604,650,260,109,198,314,518,684,99,-58,436,625,483,653,408,393,428
193129,739,640,705,253,428,783,808,553,218,-42,545,68,268,-39,199,591,644,256,93,190,272,499,694,116,-77,387,561,490,657,390,361,447
193130,689,625,724,257,436,774,791,533,213,-52,516,72,242,-47,169,540,603,261,69,159,246,460,656,71,-111,361,539,380,543,308,325,420
