,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131175,434,-244,537,144,-55,638,457,704,54,414,587,915,691,26,631,511,484,382,165,223,337,507,717,458,431,592,743,641,751,475,489,429
131176,436,-254,520,119,-51,587,402,713,22,368,523,862,638,-28,562,472,367,298,131,180,304,450,554,388,367,549,628,329,612,339,419,439
131177,376,-309,429,70,-39,545,326,664,-29,309,493,776,582,-83,500,449,256,224,80,113,232,371,490,305,308,461,522,233,531,282,359,432
131178,257,-357,340,-18,-52,468,304,551,-103,228,427,732,501,-155,436,355,205,166,22,35,127,282,430,232,244,362,421,177,479,225,304,335
131179,192,-393,301,-70,-36,479,284,509,-135,213,402,692,473,-176,401,267,165,125,-13,22,88,246,397,209,201,362,427,102,429,216,293,314
131180,181,-374,303,-81,-32,486,286,538,-126,232,411,689,509,-150,421,279,244,143,26,23,102,218,493,222,210,354,435,102,413,146,204,232
131181,220,-382,358,-47,-35,507,349,561,-84,270,401,724,552,-95,451,358,337,214,87,45,116,113,593,285,264,379,458,217,492,172,183,274
131182,263,-376,428,21,-34,568,446,594,-15,329,422,786,615,-28,518,445,385,268,140,107,171,244,602,345,317,434,503,313,584,293,343,469
131183,272,-379,462,65,-63,597,452,642,23,356,487,820,655,0,546,462,356,281,182,154,221,439,554,390,360,467,600,379,628,391,474,578
131184,303,-327,504,114,-34,634,456,713,60,403,548,863,702,45,583,412,360,319,204,183,247,426,602,425,392,486,653,456,621,329,391,475
131185,336,-231,478,144,-38,643,485,722,84,428,581,917,733,60,574,423,434,352,214,174,218,315,685,439,399,474,586,569,638,258,252,321
131186,307,-341,419,94,-63,613,495,687,47,388,527,868,699,19,527,368,424,324,181,115,180,205,638,406,357,416,479,474,601,213,202,253
131187,206,-373,341,41,-41,561,427,644,-29,331,419,764,624,-32,477,346,341,258,112,51,106,203,565,345,297,361,475,341,518,175,188,227
131188,151,-440,250,-40,-46,504,316,561,-103,256,328,657,512,-123,384,252,243,140,8,-1,-11,134,475,227,212,255,341,243,419,90,133,116
131189,153,-518,238,-110,-40,438,258,496,-142,210,259,620,469,-168,333,291,205,102,-22,-29,-60,28,458,187,181,238,179,171,405,106,170,220
131190,189,-458,274,-101,-40,466,290,509,-109,251,342,690,513,-98,385,402,314,184,60,11,-21,-14,536,274,250,301,187,321,532,209,263,313
131191,209,-392,337,-26,-20,524,261,553,-40,331,409,789,588,-18,481,483,366,275,144,102,102,79,577,396,356,430,367,495,675,330,387,430
131192,260,-360,410,1,-34,572,276,587,2,362,464,838,641,25,507,364,349,309,190,196,171,281,584,434,431,526,550,405,694,421,529,660
131193,293,-328,446,39,-55,594,334,654,43,391,433,888,686,66,511,294,521,338,224,217,192,372,644,448,446,553,568,379,646,378,474,665
131194,324,-320,490,72,-47,621,395,695,68,409,409,945,726,78,542,379,569,362,227,231,225,268,712,460,476,557,571,419,632,319,380,394
131195,348,-310,488,106,-48,643,450,740,70,414,447,974,737,53,527,352,422,372,215,224,182,269,714,439,444,527,440,334,587,273,282,125
131196,287,-359,431,80,-50,645,411,687,47,406,489,976,692,59,528,328,299,356,201,191,190,355,685,424,443,533,455,291,589,326,405,282
131197,223,-386,364,2,-48,580,373,610,-27,342,390,885,595,-15,470,315,313,241,113,139,148,283,528,317,359,453,398,298,526,198,237,219
131198,201,-469,282,-62,-44,510,283,576,-75,268,326,752,534,-94,349,293,238,175,37,45,55,-92,434,229,249,350,241,238,434,86,68,31
131199,209,-468,266,-85,-40,433,135,573,-114,214,334,717,529,-113,333,205,212,183,9,-4,9,-27,443,205,211,282,166,207,405,49,60,-97
131200,201,-422,299,-39,-30,418,165,612,-83,233,300,747,551,-82,364,153,261,228,55,21,49,269,455,237,239,327,268,213,443,107,162,102
131201,213,-427,370,28,-39,501,157,658,-21,289,276,825,621,-40,410,163,334,272,117,88,92,316,488,324,317,415,379,331,516,226,289,338
131202,224,-461,401,81,-42,563,139,721,42,345,260,922,687,22,471,217,363,336,174,142,182,288,554,413,392,487,480,474,618,325,396,445
131203,299,-434,416,109,-33,612,177,751,58,391,489,970,720,51,522,257,351,365,215,190,199,273,611,477,410,527,537,566,688,357,416,304
131204,321,-334,470,112,-42,638,301,786,92,417,510,1031,752,83,538,237,351,400,242,226,215,407,609,473,435,556,565,462,625,325,397,296
131205,322,-314,519,142,-50,639,394,827,89,401,418,1043,760,86,533,252,347,391,231,207,225,484,586,438,429,550,588,306,513,250,352,381
131206,348,-296,487,139,-38,623,435,776,72,399,413,907,721,51,529,315,326,357,176,180,215,475,549,396,384,520,522,372,535,203,268,320
131207,272,-408,369,48,-38,539,331,641,12,340,353,797,624,-15,482,306,281,278,116,142,177,341,516,341,357,493,530,352,556,258,333,402
131208,187,-489,277,-40,-28,472,277,544,-77,270,258,732,531,-76,428,200,197,195,67,85,112,168,461,269,264,437,472,287,475,185,259,275
131209,129,-456,187,-77,-21,439,292,490,-113,243,252,635,494,-104,360,144,169,146,-23,29,51,143,391,210,212,356,383,239,401,89,165,125
131210,150,-394,219,-60,-52,434,321,492,-101,234,264,610,485,-109,365,170,184,144,-15,28,72,202,420,219,239,359,356,184,372,89,191,157
131211,183,-356,269,-28,-44,486,402,518,-61,286,287,714,523,-88,407,242,173,200,29,95,127,263,471,283,299,437,423,266,452,167,275,281
131212,287,-282,306,46,-44,554,436,579,-16,340,340,767,582,-28,453,255,249,260,73,135,154,350,496,315,334,468,431,263,512,228,292,313
131213,331,-228,296,59,-62,561,446,592,-5,335,395,755,604,7,494,332,291,258,99,154,171,288,468,304,351,507,485,306,533,303,378,369
131214,363,-249,352,105,-63,607,480,628,33,381,482,772,644,29,552,442,357,278,134,190,242,318,513,361,395,561,566,372,598,395,502,460
131215,403,-260,387,134,-45,651,510,649,71,405,518,809,668,60,585,550,333,286,173,223,315,346,547,375,444,615,665,390,629,461,567,545
131216,374,-235,365,129,-20,618,488,672,81,410,520,776,657,63,610,557,303,279,179,248,332,412,545,406,466,644,728,448,646,479,549,538
131217,310,-369,326,35,-24,528,326,571,5,322,416,650,584,-18,502,363,260,205,99,145,210,321,527,336,358,518,594,492,573,298,309,364
131218,228,-464,278,-40,-34,473,150,470,-75,240,332,544,503,-106,398,223,88,88,4,49,108,219,393,207,231,387,455,282,432,151,196,222
131219,178,-507,269,-19,-33,446,156,467,-82,227,296,492,464,-129,373,216,23,54,-28,3,53,133,277,140,183,322,409,-12,292,80,155,213
131220,205,-538,287,3,-25,485,203,522,-84,265,350,520,482,-102,396,326,49,77,-6,9,65,48,310,163,192,319,416,-18,296,64,108,106
131221,250,-522,282,23,-39,518,233,543,-40,295,355,546,544,-75,456,417,127,128,41,38,128,38,404,240,245,364,474,101,420,155,192,169
131222,275,-395,255,42,-35,563,276,531,-1,346,402,562,577,-50,475,368,128,149,71,80,133,126,388,268,295,395,483,130,457,202,249,132
131223,246,-314,245,78,-32,567,319,562,36,352,423,618,604,3,485,315,45,186,133,112,146,264,387,314,339,449,497,174,508,291,356,269
131224,272,-336,291,106,-30,577,318,589,66,374,414,663,641,38,497,298,20,209,159,114,138,290,395,355,371,455,458,188,492,273,364,295
131225,315,-363,326,100,-50,605,281,607,66,392,464,657,666,38,497,286,124,242,180,118,137,199,469,370,360,418,393,244,498,227,267,236
131226,340,-334,379,101,-39,593,201,598,57,379,444,655,648,42,481,220,128,275,180,89,90,191,538,390,344,387,347,325,553,260,288,231
131227,254,-402,321,32,-28,547,182,526,-11,330,430,606,605,-29,467,151,154,259,138,50,59,277,616,365,313,367,384,332,540,240,257,155
131228,142,-511,266,-35,-52,462,109,464,-81,245,310,582,532,-104,367,61,37,233,71,-27,-29,227,600,321,250,297,353,67,449,134,199,120
131229,98,-568,227,-60,-31,446,137,458,-107,208,223,594,504,-149,317,-20,76,211,36,-56,-76,155,513,313,226,258,297,164,460,174,246,226
131230,132,-536,215,-44,-34,455,173,488,-116,217,233,605,518,-136,346,84,51,214,33,-52,-50,11,416,300,246,282,281,327,553,259,334,315
131231,220,-474,313,20,-36,479,177,586,-60,244,223,699,589,-96,378,161,78,282,91,-11,17,57,505,353,287,328,354,436,632,287,333,298
131232,296,-428,413,82,-30,534,233,645,-15,281,261,787,627,-43,407,122,249,321,127,40,39,329,566,380,312,355,415,412,622,254,284,214
131233,316,-463,421,109,-32,575,292,619,-4,327,370,739,618,-47,458,127,342,288,118,78,72,436,515,350,311,362,454,306,553,212,272,301
131234,369,-408,467,158,-50,650,375,633,29,385,423,784,645,-12,509,210,279,284,148,103,130,367,492,344,327,406,449,262,501,162,221,237
131235,344,-384,454,167,-42,671,436,669,49,404,418,784,652,7,532,283,277,287,156,138,164,296,511,355,355,458,538,347,586,263,309,329
131236,264,-425,386,130,-38,651,400,643,19,395,398,749,635,-13,520,258,363,287,122,131,134,269,518,351,340,433,535,309,558,297,333,343
131237,310,-510,373,88,-28,597,283,584,-38,326,307,669,586,-76,453,223,321,212,55,64,73,228,435,261,292,379,422,116,439,178,241,303
131238,290,-555,320,27,-57,487,155,530,-111,222,200,584,493,-166,364,140,256,132,-23,-13,-31,140,387,189,214,293,307,49,367,93,145,125
131239,172,-509,302,-11,-26,460,140,499,-106,208,222,577,468,-156,359,96,87,112,-33,-16,-16,159,396,201,220,315,337,62,414,139,223,256
131240,127,-490,324,7,-30,455,166,521,-97,237,257,614,498,-126,389,124,30,166,11,29,59,209,474,259,264,367,461,175,449,203,288,314
131241,241,-396,352,55,-45,492,229,553,-90,244,289,596,505,-123,380,185,158,167,13,55,54,103,491,250,263,349,373,181,420,153,232,220
131242,350,-318,422,78,-33,516,315,573,-48,271,310,622,553,-94,438,209,220,192,50,73,50,30,522,273,280,350,220,157,417,78,53,72
131243,405,-326,481,93,-40,539,382,617,-13,315,333,668,578,-58,468,275,173,209,107,106,99,134,470,317,303,379,256,214,458,109,90,-14
131244,359,-273,481,141,-23,596,458,672,38,364,446,747,654,14,531,395,284,272,182,181,185,326,487,402,406,476,404,319,572,260,282,142
131245,366,-219,446,121,-35,586,416,641,48,388,463,741,654,12,534,451,241,267,192,197,222,317,513,395,393,509,456,281,540,270,292,163
131246,451,-229,372,91,-46,587,313,575,18,350,429,661,606,-35,507,360,205,230,153,147,172,187,468,361,368,459,416,228,488,227,243,114
131247,360,-334,251,14,-49,544,238,469,-46,291,370,577,537,-87,445,196,114,166,96,96,96,95,426,336,340,425,368,252,514,268,282,166
131248,321,-358,223,-40,-56,492,219,452,-115,228,292,527,477,-155,391,150,23,106,20,36,42,73,376,267,265,348,310,162,423,185,221,96
131249,299,-339,246,-82,-33,441,230,452,-158,189,257,529,454,-196,366,201,34,103,8,0,23,-108,379,255,229,342,302,183,419,171,231,150
131250,487,-283,357,-28,-39,461,204,491,-151,197,266,544,459,-196,353,252,16,95,-5,9,33,-78,353,251,235,350,352,97,351,126,221,125
131251,699,-255,429,33,-32,517,187,530,-121,208,269,566,500,-163,397,242,15,122,16,31,73,-25,347,257,259,379,395,9,349,164,316,216
131252,730,-204,486,101,-41,545,210,601,-43,249,290,599,571,-117,420,176,106,196,85,76,114,-29,416,315,316,424,456,35,430,261,398,355
131253,846,-70,451,136,-34,588,284,606,-28,276,317,555,576,-110,455,158,-2,204,84,74,108,248,448,328,320,404,447,11,409,235,340,322
131254,950,103,415,155,-20,642,400,594,-13,298,375,570,558,-103,474,180,-48,163,71,49,92,246,418,288,271,351,355,-15,364,99,143,-21
131255,1034,182,448,163,-29,659,388,603,-19,291,392,539,553,-128,467,185,-83,113,55,19,58,-70,268,209,222,285,259,-14,308,13,34,-144
131256,1107,252,440,129,-45,603,313,547,-61,235,276,449,495,-178,376,177,-189,19,-22,-70,-40,-142,173,142,138,217,206,-65,249,-18,37,-95
131257,1152,182,409,92,-36,567,220,456,-131,172,223,339,408,-253,308,86,-279,-79,-95,-145,-116,-145,124,23,65,148,126,-99,165,-95,-24,-143
131258,1218,150,367,26,-29,510,39,369,-195,108,171,269,359,-338,240,-83,-336,-146,-171,-242,-221,-203,82,-52,-10,59,37,-125,133,-159,-85,-260
131259,1234,182,328,-14,-40,428,-51,328,-241,56,135,207,327,-381,183,-234,-308,-183,-204,-285,-270,-306,57,-65,-51,14,-3,-163,107,-156,-92,-266
131260,1279,347,315,-5,-38,478,-5,294,-259,51,136,163,269,-402,153,-219,-316,-204,-262,-328,-306,-276,15,-106,-111,-37,-46,-250,6,-261,-235,-347
131261,1392,490,350,14,-43,535,116,320,-220,91,100,195,262,-377,149,-179,-302,-225,-275,-351,-314,-61,16,-138,-135,-94,-62,-343,-91,-397,-413,-492
131262,1532,541,414,53,-47,592,202,375,-191,122,101,264,294,-344,163,-150,-280,-205,-244,-334,-292,-31,55,-109,-129,-113,-67,-337,-49,-362,-359,-460
131263,1673,660,461,90,-51,594,200,396,-161,151,167,318,335,-309,206,-83,-245,-167,-215,-305,-276,-59,115,-83,-118,-59,-44,-276,22,-311,-288,-339
131264,1800,795,489,116,-36,606,247,427,-139,179,212,354,368,-298,237,51,-176,-135,-190,-283,-243,-76,133,-58,-95,-1,-3,-199,38,-286,-267,-338
131265,1885,814,561,137,-40,633,304,441,-129,190,249,396,372,-291,235,61,-108,-120,-182,-251,-209,-62,156,-41,-55,24,73,-139,95,-187,-144,-212
131266,1911,792,660,130,-36,628,296,442,-144,177,190,456,393,-295,240,-42,-128,-81,-187,-242,-229,-51,267,0,-28,62,130,-144,183,-67,18,18
131267,1920,847,606,87,-34,612,324,420,-212,125,186,363,327,-354,210,-109,-298,-156,-251,-317,-281,-101,152,-69,-87,-5,74,-351,53,-167,-89,-62
131268,1925,831,531,-5,-32,540,284,351,-320,47,146,279,213,-446,111,-192,-405,-270,-342,-419,-377,-213,-55,-214,-198,-100,-35,-351,-67,-329,-296,-301
131269,1956,846,540,-30,-26,495,254,313,-355,-1,83,278,155,-498,62,-268,-256,-267,-384,-441,-426,-332,-82,-261,-249,-145,-7,-210,-23,-364,-366,-465
131270,1979,899,540,2,-23,513,251,329,-328,11,67,289,179,-483,91,-211,-207,-263,-367,-406,-354,-433,-9,-212,-212,-84,139,-287,0,-301,-244,-304
131271,2049,945,560,46,-28,519,156,354,-314,28,-2,333,218,-447,105,-84,-222,-255,-332,-379,-340,-287,2,-181,-178,-50,171,-332,-6,-244,-175,-147
131272,2128,1042,567,88,-46,588,133,436,-248,88,76,461,254,-403,158,33,-183,-223,-283,-343,-303,-260,33,-131,-150,-62,143,-179,45,-245,-247,-276
131273,2185,1076,580,134,-51,614,266,502,-211,141,286,506,299,-372,255,77,-168,-184,-257,-294,-226,-187,25,-126,-93,-16,116,-134,75,-180,-154,-187
131274,2271,1082,662,162,-43,723,353,548,-189,202,348,437,323,-326,296,120,-151,-129,-241,-282,-170,-91,52,-111,-85,7,47,-209,50,-217,-158,-307
131275,2320,1181,733,201,-32,723,474,568,-169,204,291,503,350,-316,293,134,-98,-88,-213,-257,-171,-56,117,-72,-72,37,17,-220,88,-153,-70,-106
131276,2231,1149,703,146,-40,688,466,537,-204,171,312,556,326,-342,251,35,-150,-103,-256,-302,-244,-175,81,-125,-132,-23,-128,-217,40,-199,-99,-86
131277,2131,1082,683,106,-31,596,359,488,-252,96,159,495,280,-412,149,12,-149,-140,-310,-411,-374,-288,76,-190,-228,-170,-315,-191,-14,-396,-406,-458
131278,2017,987,584,18,-40,513,356,340,-316,22,86,346,200,-482,104,65,-169,-212,-366,-456,-380,-391,24,-258,-282,-160,-220,-286,-57,-403,-378,-425
131279,1948,968,516,-44,-28,461,368,289,-375,5,99,281,161,-488,98,74,-285,-272,-414,-458,-327,-372,-87,-297,-303,-145,-135,-340,-143,-402,-304,-253
131280,1882,1022,551,-14,-32,530,419,354,-349,30,127,346,183,-480,125,-59,-207,-265,-393,-421,-304,-328,-29,-291,-288,-158,-132,-304,-159,-429,-335,-259
131281,1905,1018,634,60,-29,564,430,406,-281,68,158,433,248,-419,171,-128,-214,-204,-336,-365,-268,-212,84,-216,-233,-96,-65,-310,-71,-347,-226,-153
131282,1960,887,711,143,-36,580,366,457,-229,115,163,459,305,-362,196,-115,-267,-146,-271,-323,-250,-237,129,-150,-175,-45,-59,-254,-18,-274,-181,-153
131283,1916,882,665,179,-43,603,376,486,-172,161,216,436,356,-317,253,-21,-85,-85,-216,-262,-207,-274,125,-70,-107,-4,-66,-165,41,-249,-205,-337
131284,1876,934,691,215,-35,657,409,551,-110,191,257,548,442,-267,286,36,-2,-23,-150,-223,-182,-248,217,4,-73,8,-43,-64,117,-196,-191,-378
131285,1840,937,700,209,-44,640,447,565,-101,214,265,612,463,-234,297,60,-26,12,-108,-196,-132,-147,250,49,-26,70,34,34,179,-147,-131,-265
131286,1797,865,689,176,-57,609,450,581,-113,204,273,620,465,-226,312,30,-15,22,-108,-181,-129,-86,247,70,-6,96,53,113,236,-100,-74,-154
131287,1664,704,617,107,-47,563,348,505,-157,162,269,575,420,-265,274,-1,-113,0,-125,-215,-179,-69,205,31,-34,17,-45,44,176,-142,-159,-245
131288,1504,592,491,41,-47,480,296,435,-203,115,186,534,366,-311,219,-8,-110,-27,-168,-233,-226,-60,174,-20,-55,12,-80,-140,86,-192,-175,-263
131289,1410,542,431,-1,-23,445,284,445,-210,96,174,531,370,-308,213,-58,-31,-43,-171,-239,-228,-101,204,-14,-25,33,-68,-163,71,-194,-147,-253
131290,1357,528,467,-7,-26,465,316,434,-225,117,197,542,383,-279,222,-56,-21,-20,-157,-212,-202,-76,170,-3,11,68,-26,-132,115,-97,-38,-65
131291,1339,499,511,33,-27,554,382,502,-154,168,229,583,427,-243,264,32,55,32,-105,-142,-151,-120,238,62,59,138,41,-101,197,-12,50,-13
131292,1321,479,534,80,-36,587,421,548,-95,209,282,656,461,-198,313,97,101,48,-69,-101,-97,-92,248,79,107,158,90,54,274,14,2,-106
131293,1316,517,541,74,-32,644,486,536,-78,270,367,641,477,-143,397,222,-14,52,-22,-44,-36,119,224,118,146,211,162,125,349,98,56,-66
131294,1268,556,536,100,-43,702,518,575,-50,310,376,618,500,-114,436,235,-122,77,-14,-12,0,84,276,166,173,246,189,195,405,170,136,63
131295,1329,543,599,153,-41,726,550,614,-22,340,409,664,527,-102,473,211,51,122,15,-4,23,174,367,195,190,249,198,208,394,139,135,90
131296,1293,475,570,101,-45,684,511,578,-59,319,442,658,507,-128,470,227,118,93,9,-14,20,146,340,171,166,263,226,111,370,169,205,202
131297,1218,468,482,19,-35,625,475,502,-119,263,419,578,441,-165,425,233,71,34,-71,-52,-5,108,283,119,123,235,173,39,331,144,165,124
131298,1115,348,369,-50,-53,542,332,424,-200,192,301,497,352,-233,337,143,-15,-45,-147,-143,-96,19,205,45,55,146,31,8,251,47,52,-65
131299,1018,228,309,-82,-45,497,224,384,-227,148,236,476,345,-258,271,167,10,-60,-171,-164,-143,-55,230,32,39,87,33,-98,220,17,-8,-124
131300,1011,223,263,-54,-39,518,193,447,-181,184,280,544,383,-227,298,238,50,9,-126,-114,-100,-54,324,92,103,128,115,-41,304,90,50,-64
131301,1044,241,335,11,-24,536,202,541,-129,218,328,643,440,-181,342,253,68,41,-72,-90,-64,-63,362,132,139,187,190,175,394,152,119,-6
131302,1058,245,416,53,-31,577,306,611,-95,234,359,749,474,-174,345,191,-4,43,-85,-99,-52,-60,342,80,93,162,154,82,307,61,41,32
131303,1073,267,486,72,-58,597,339,637,-81,252,330,827,496,-166,328,181,12,87,-83,-128,-95,-8,376,87,56,109,99,-110,202,-22,-33,-56
131304,1058,300,545,119,-56,650,395,650,-34,300,405,823,513,-143,382,281,52,126,-34,-106,-60,126,353,133,94,133,231,-6,288,29,8,-101
131305,1082,376,549,154,-47,628,435,686,-34,288,380,727,523,-159,385,348,92,93,-44,-123,-47,62,246,111,85,142,268,125,299,50,-1,-108
