,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33685,23,64,335,-21,15,514,798,122,-19,9,194,-348,600,61,228,-208,623,171,188,87,173,248,642,762,365,471,215,107,70,-121,-90,-388
33686,75,-49,367,4,-16,458,762,101,-32,-10,33,-400,623,60,240,-58,625,135,151,87,221,336,458,715,356,466,273,173,95,-113,-70,-207
33687,100,-80,384,-54,-11,483,740,98,-38,-4,-32,-535,630,49,218,271,522,103,182,100,205,394,448,741,372,504,318,50,112,-16,122,10
33688,42,-9,378,-91,-24,558,664,175,-29,19,-4,-500,639,62,250,251,624,123,207,105,190,398,518,746,401,553,312,-35,103,-9,179,36
33689,-58,65,389,7,-30,557,693,172,-24,11,-2,-409,620,84,276,121,661,110,197,135,221,408,442,716,412,572,341,-226,69,1,217,174
33690,-55,98,224,-14,-10,517,686,141,-14,14,46,-478,657,78,304,25,577,141,206,141,251,386,320,704,410,570,378,-149,58,-8,200,141
33691,-77,107,162,-97,-41,452,678,173,-17,-11,19,-591,677,68,290,-33,514,219,187,140,236,276,232,673,388,564,372,-133,49,-33,165,64
33692,-65,74,161,-133,-44,478,725,117,-69,6,63,-424,573,75,331,-47,559,60,163,147,293,148,362,693,379,605,419,-189,41,-35,153,15
33693,-61,18,142,-71,-34,501,738,95,-77,19,75,-430,522,46,330,73,319,-35,115,124,283,61,324,646,349,548,411,-121,-16,-158,0,-153
33694,-122,-18,229,8,-9,526,816,179,-37,18,96,-300,599,63,319,95,374,85,150,132,298,-71,360,662,370,533,389,-114,4,-117,61,-131
33695,-72,-65,160,-59,0,545,734,111,-42,12,39,-536,622,71,294,-153,586,131,157,122,291,41,442,704,352,531,368,-91,1,-116,66,-125
33696,33,-95,245,-117,-4,506,614,109,-53,-7,-1,-825,654,65,291,-296,533,99,166,112,282,93,415,685,344,505,371,-53,-29,-122,39,-121
33697,128,-43,353,-102,-12,533,621,96,-38,9,65,-678,684,90,333,-243,402,142,179,132,276,197,557,754,354,527,425,0,34,-72,88,-58
33698,47,-53,257,-121,-74,571,558,81,-71,12,29,-634,617,65,321,-231,382,76,156,117,223,221,544,739,371,550,430,-44,98,-28,90,-119
33699,-23,-41,305,-159,-62,626,514,86,-95,29,117,-522,486,57,350,-179,535,70,151,150,237,140,464,727,380,550,430,10,129,0,93,-124
33700,53,13,404,-134,-40,565,560,126,-83,50,123,-427,545,91,330,-57,673,194,185,163,270,76,584,801,407,533,418,85,133,16,97,-81
33701,109,43,399,-81,-64,469,625,138,-75,10,103,-449,579,90,316,67,581,140,195,163,308,16,774,807,392,537,453,-198,38,-64,76,-77
33702,105,20,333,-128,-63,534,625,52,-68,0,182,-613,589,87,313,107,453,149,174,166,352,0,673,762,390,574,549,-228,-13,-90,147,94
33703,84,36,310,-146,-58,495,679,21,-54,22,145,-680,606,83,321,134,424,127,169,154,353,146,363,713,385,592,582,-121,-29,-51,239,270
33704,69,80,365,-154,-40,434,635,101,-34,21,111,-561,656,104,333,39,527,154,206,160,322,278,416,793,406,599,506,-67,71,27,293,283
33705,12,89,378,-166,-57,428,638,140,-40,-10,135,-540,627,92,303,-67,450,164,219,111,204,197,563,778,379,522,179,-105,62,-62,71,-229
33706,33,25,280,-206,-68,535,667,113,-49,3,87,-455,554,88,283,-104,344,133,192,118,205,169,634,744,367,549,211,8,67,-92,16,-206
33707,24,38,253,-204,-60,532,647,107,-58,24,43,-445,565,91,358,-86,581,88,212,148,242,182,627,745,384,577,252,-70,66,-22,144,18
33708,-20,87,243,-255,-63,343,669,120,-63,13,49,-685,622,73,377,-116,549,32,198,133,258,99,494,706,352,539,198,-35,9,-81,33,-185
33709,9,80,341,-237,-66,352,703,4,-63,-20,125,-604,663,63,309,-116,226,51,191,86,215,75,400,712,343,510,197,172,33,-111,48,-225
33710,-79,8,321,-28,-32,421,714,27,-43,-18,177,-411,712,85,209,-60,419,131,212,67,195,198,445,764,340,531,281,143,63,-89,89,-131
33711,26,-91,362,-4,-35,454,699,57,-74,-13,190,-384,588,67,237,-1,642,97,184,74,215,185,439,709,331,535,286,29,1,-114,68,-38
33712,94,-72,380,-38,-34,475,743,151,-55,4,167,-516,514,75,295,165,671,73,175,81,276,67,429,689,343,534,299,-3,-19,-109,71,-6
33713,17,-16,368,-105,-36,442,714,116,-51,8,100,-619,603,81,281,89,581,58,188,72,267,312,365,672,352,565,287,-2,17,-56,133,60
33714,-29,51,366,-127,-18,477,718,140,-60,-14,3,-641,589,61,267,8,493,29,164,57,211,270,393,660,352,555,271,56,36,-37,119,33
33715,-6,12,353,-114,-20,497,649,175,-79,-30,-69,-605,553,48,241,13,444,68,159,54,200,188,422,692,333,526,357,96,64,-38,114,7
33716,19,-26,365,-160,-44,545,682,79,-72,-6,-2,-498,535,44,278,-41,272,82,179,78,252,105,422,704,327,561,480,45,84,18,181,108
33717,-1,7,380,-171,-32,478,681,26,-77,-11,83,-345,541,56,315,-9,346,119,167,79,250,120,579,744,343,584,538,154,105,9,136,23
33718,-77,80,396,-149,-45,360,637,78,-71,-3,81,-509,564,59,290,136,541,72,142,81,299,183,483,716,327,574,576,127,127,-70,17,-123
33719,-182,117,297,-85,-30,347,624,133,-51,10,105,-593,622,59,288,-142,583,142,172,100,280,134,446,727,317,547,422,202,157,-5,116,25
33720,-71,132,322,-24,-21,409,654,29,-52,20,76,-507,595,69,290,-347,627,187,180,90,252,107,497,740,328,515,251,72,105,0,151,130
33721,85,102,324,-64,-42,389,537,-19,-55,16,7,-498,611,56,315,-279,687,5,163,81,254,138,572,740,318,554,288,-28,105,-28,132,58
33722,85,59,254,-118,-50,408,548,57,-48,9,79,-647,683,49,330,-82,519,21,184,62,273,-10,510,691,301,548,297,11,79,-87,58,-113
33723,45,40,276,-108,-52,426,643,111,-45,-6,146,-541,668,59,293,13,443,98,183,82,256,130,503,700,303,569,375,166,145,16,239,152
33724,54,23,216,-55,-57,426,676,185,-49,15,169,-420,557,72,297,114,637,167,228,127,326,320,578,785,364,658,546,138,267,166,431,479
33725,-15,10,273,-18,-40,485,677,207,-64,7,116,-407,526,46,284,157,655,97,200,103,285,225,545,745,355,623,452,120,203,79,273,110
33726,-9,65,310,-16,-41,602,675,181,-70,9,65,-462,530,39,290,173,544,9,155,91,217,30,442,688,312,525,199,-70,39,-123,-26,-501
33727,46,90,439,-66,-55,523,738,184,-70,14,50,-674,529,34,327,293,501,28,142,86,322,-75,348,672,283,541,309,-320,-102,-232,-80,-349
33728,85,68,423,-154,-55,428,754,97,-80,14,90,-737,525,38,344,269,393,61,160,132,362,236,351,654,293,603,485,-393,-145,-223,53,88
33729,107,61,349,-185,-70,450,700,11,-91,21,89,-713,565,43,317,98,368,62,164,133,288,388,480,702,328,598,408,-263,-76,-151,153,187
33730,97,64,264,-158,-53,482,721,19,-82,47,132,-740,571,64,327,-102,401,75,164,119,276,324,535,692,341,577,286,-160,-18,-103,115,-15
33731,28,50,302,-136,-31,466,748,48,-76,35,199,-585,567,56,345,-243,535,88,176,135,240,282,614,747,354,558,231,156,127,-23,70,-339
33732,22,42,472,-186,-59,448,771,110,-78,23,242,-587,600,58,379,-305,585,90,215,148,283,301,701,821,406,614,381,246,263,114,236,-139
33733,29,36,369,-342,-47,564,776,219,-55,64,325,-873,648,73,417,-190,382,147,250,180,345,330,712,836,425,673,484,-72,199,151,398,148
33734,23,36,328,-186,-44,569,750,188,-58,49,305,-924,621,64,399,45,369,152,216,153,362,238,688,774,358,644,516,-327,-8,-89,156,-67
33735,4,42,400,-136,-40,576,736,111,-73,61,280,-968,632,53,401,116,452,98,184,142,361,236,558,707,340,602,451,-420,-124,-226,27,-107
33736,16,55,418,-197,-10,602,808,23,-60,68,324,-846,607,61,429,120,495,111,205,138,291,199,577,741,354,580,328,-203,-36,-202,-8,-94
33737,-17,33,425,-185,-61,557,765,-81,-106,69,264,-849,442,44,458,16,301,-2,175,160,325,310,379,700,375,668,527,-146,63,22,342,377
33738,-26,4,373,-174,-81,482,749,-148,-106,58,167,-714,496,47,450,72,201,44,178,130,297,182,361,702,343,653,556,-41,46,-26,237,211
33739,-17,51,297,-183,-77,478,740,-78,-89,30,152,-691,589,34,334,203,429,97,184,85,214,-5,470,738,320,517,356,162,27,-218,-107,-317
33740,34,92,318,-183,-63,484,741,-9,-78,25,143,-548,568,52,248,214,635,76,204,102,195,119,512,799,352,501,200,156,92,-152,-113,-465
33741,-18,-57,296,-166,-40,433,760,73,-94,23,140,-420,380,24,295,182,485,16,172,94,210,251,557,769,346,536,218,70,78,-127,-41,-257
33742,-56,-118,274,-104,-56,508,710,68,-83,38,147,-672,448,46,345,-7,411,-1,160,121,236,337,492,745,351,573,342,47,76,-85,68,85
33743,-115,-37,266,-81,-54,545,755,48,-104,43,131,-636,493,46,337,-71,527,-12,153,133,285,351,490,738,369,604,432,23,83,-41,159,174
33744,-156,2,335,-14,-49,515,718,16,-81,40,128,-505,478,59,331,-20,515,-13,160,119,214,239,476,763,351,574,351,29,87,-73,36,-217
33745,-167,35,334,-35,-74,502,651,-139,-110,31,112,-319,460,36,305,199,388,33,135,97,225,82,371,713,324,555,318,40,104,-77,-24,-474
33746,-115,31,79,-121,-59,515,610,-102,-101,35,25,-297,511,71,329,384,379,13,153,142,312,175,360,720,360,640,532,56,148,1,111,-264
33747,-26,-18,100,-259,-75,434,565,-41,-72,51,120,-427,522,85,351,187,371,-16,176,130,298,249,416,723,380,668,511,64,108,-33,177,-96
33748,-60,2,143,-197,-74,451,584,28,-94,71,105,-421,448,79,344,58,440,37,166,129,263,220,398,728,368,632,396,-96,20,-84,176,-20
33749,-97,61,161,-180,-61,446,718,56,-108,55,213,-262,430,63,339,-79,594,127,166,144,280,56,379,724,347,580,215,-154,-23,-129,38,-193
33750,-22,133,335,-137,-57,439,830,-3,-96,63,289,-410,464,75,361,-86,701,43,187,161,348,-81,464,714,367,630,247,-75,43,-114,89,-158
33751,83,177,437,-116,-66,435,836,-43,-106,68,233,-673,482,76,372,-23,676,-73,190,185,361,122,557,752,406,688,396,123,110,20,220,-18
33752,176,143,504,-133,-78,529,828,7,-97,69,192,-638,527,87,367,165,474,38,216,179,370,48,633,775,408,677,427,-50,37,-33,194,-4
33753,137,84,524,-178,-55,533,747,-1,-112,72,171,-557,514,82,363,266,251,69,193,153,367,-131,621,746,386,645,441,-190,-22,-125,155,-166
33754,76,74,529,-166,-55,511,702,-11,-120,57,94,-516,510,75,360,294,380,34,171,163,380,-16,413,664,375,681,491,158,2,-70,208,-92
33755,-10,-5,429,-181,-66,515,706,-22,-147,26,43,-642,483,42,305,188,541,-31,140,116,279,330,393,610,320,640,419,-95,-53,-148,63,-226
33756,34,29,494,-117,-27,558,743,56,-113,36,129,-597,524,33,286,94,591,-22,152,110,195,234,498,645,298,585,254,-90,-30,-138,85,-241
33757,100,36,575,-106,-4,601,795,97,-90,61,192,-514,545,60,309,92,558,23,220,136,253,52,538,701,339,616,235,43,37,-64,155,-102
