,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119840,386,231,779,128,-176,-107,-72,412,22,-46,-3,241,537,5,88,10,194,77,135,79,-228,244,327,15,185,262,245,122,250,172,147,172
119841,330,291,776,190,-159,-118,-74,448,42,-41,7,250,564,22,70,61,236,106,159,87,-181,281,380,46,209,271,275,170,266,171,159,197
119842,279,339,791,201,-163,-194,-76,468,62,-44,36,253,564,41,54,73,307,118,176,84,-210,181,460,35,209,246,227,103,230,124,79,107
119843,306,313,796,181,-154,-129,-51,473,50,-38,36,238,554,57,35,102,279,93,164,69,-242,192,427,17,200,240,192,61,206,94,84,83
119844,320,270,777,165,-164,-126,-90,470,50,-47,-5,211,545,48,14,135,190,60,170,63,-246,219,355,19,202,231,208,201,249,145,107,121
119845,322,228,776,126,-192,-129,-113,485,43,-37,-1,181,543,47,3,138,129,64,165,59,-251,210,306,29,200,213,223,251,270,161,97,99
119846,308,230,764,162,-208,-144,-113,471,47,-51,-25,149,512,46,-16,120,112,36,144,53,-292,181,236,-6,166,179,169,163,205,64,21,-1
119847,261,203,748,225,-214,-169,-140,460,24,-73,-33,120,479,36,-52,57,113,-1,132,35,-326,181,241,-34,163,154,152,180,214,63,15,33
119848,251,166,742,139,-196,-161,-179,476,31,-78,-28,99,477,43,-88,1,120,-3,132,11,-362,169,227,-55,153,130,130,99,207,49,18,27
119849,92,145,726,124,-209,-150,-197,466,26,-77,-52,51,469,12,-137,-113,110,-32,101,-33,-429,102,204,-77,103,68,64,74,182,9,-34,-74
119850,-26,153,709,213,-188,-124,-157,394,32,-84,-44,36,458,-3,-142,-104,138,-31,91,-18,-426,122,217,-81,96,81,65,117,215,47,29,-6
119851,398,188,707,150,-177,-119,-112,264,5,-78,-72,49,457,20,-141,-47,155,-9,117,-12,-406,172,286,-45,145,124,134,250,257,98,82,63
119852,457,235,714,124,-185,-120,-89,322,8,-77,-51,121,464,30,-116,17,185,58,155,8,-356,233,365,16,201,180,195,358,347,182,152,150
119853,281,213,668,117,-188,-138,-90,337,24,-97,-43,164,480,13,-106,58,209,90,192,42,-329,236,449,78,234,228,227,435,444,250,186,184
119854,216,190,611,119,-197,-184,-104,300,24,-101,-53,161,499,16,-94,27,252,111,192,56,-316,232,462,109,248,245,261,459,476,301,232,194
119855,222,214,616,123,-194,-229,-137,287,12,-90,-21,186,503,30,-73,5,213,110,186,73,-283,201,402,93,252,253,252,364,438,311,249,194
119856,262,242,639,127,-164,-215,-144,302,30,-68,0,188,506,56,-58,-1,216,121,207,84,-293,174,399,88,239,244,254,214,373,266,263,210
119857,263,205,625,133,-172,-191,-175,302,32,-62,-34,149,511,53,-41,-42,259,102,193,61,-311,176,378,67,217,220,204,134,359,232,212,143
119858,242,152,590,110,-189,-195,-243,277,19,-65,-100,124,487,38,-54,-61,209,72,165,20,-339,156,336,47,166,181,154,144,307,163,112,65
119859,228,111,574,119,-191,-183,-276,301,0,-60,-161,112,468,28,-48,-62,160,40,130,15,-357,147,305,28,142,157,155,85,229,92,77,58
119860,199,85,569,82,-209,-174,-303,305,-13,-54,-170,89,463,35,-72,-86,119,24,128,-1,-368,124,262,4,140,132,145,13,189,49,73,38
119861,167,47,566,69,-229,-229,-343,290,3,-71,-208,44,459,36,-98,-137,104,3,124,0,-409,90,243,-12,110,95,111,13,181,20,40,32
119862,164,50,565,98,-223,-306,-363,295,0,-80,-218,39,445,16,-106,-267,113,-2,89,-6,-461,17,257,-33,82,50,53,14,173,-4,2,-10
119863,194,6,581,110,-230,-292,-345,333,9,-67,-157,64,459,9,-105,-289,108,13,109,-21,-454,-38,254,-44,94,48,17,-15,147,-11,-20,-20
119864,215,10,587,104,-222,-227,-341,365,14,-51,-126,104,483,19,-85,-289,141,26,106,-19,-468,-61,269,-27,91,57,-5,17,174,14,-7,-28
119865,169,-8,595,33,-247,-271,-339,382,2,-59,-126,89,473,24,-60,-280,131,28,110,-9,-468,-39,290,-10,115,82,-12,63,195,18,-23,-21
119866,126,-13,576,61,-244,-173,-307,347,-15,-39,-135,99,460,21,-76,-245,117,39,95,-15,-455,-1,309,-8,105,91,42,82,213,2,0,-17
119867,107,-12,574,114,-222,-122,-256,324,-15,-16,-89,106,468,23,-41,-178,138,48,107,30,-414,37,335,-6,120,140,93,122,245,9,-5,-12
119868,89,0,545,70,-237,-133,-236,327,0,-16,-53,91,461,21,-13,-47,202,32,112,58,-363,109,363,3,134,158,141,244,285,59,6,50
119869,87,53,570,73,-212,-138,-245,366,-4,13,-24,130,482,31,28,38,174,80,113,96,-291,156,402,22,156,211,186,364,367,149,113,131
119870,107,106,569,88,-208,-144,-292,390,-15,10,9,148,477,14,23,23,125,82,108,71,-307,87,369,5,129,189,143,250,292,70,32,-23
119871,93,187,513,61,-212,-130,-283,424,-15,17,10,140,452,-18,25,-26,133,33,76,49,-325,67,333,-14,102,178,145,162,239,33,-21,-59
119872,38,144,477,6,-199,-132,-254,371,-20,5,-19,82,418,-39,28,-41,100,0,36,36,-327,54,243,-73,87,175,151,-63,113,-51,-64,-65
119873,-43,72,492,114,-206,-119,-282,284,-43,-2,-93,31,385,-33,5,-62,43,-24,26,1,-338,63,205,-112,54,155,138,-152,35,-104,-70,-42
119874,-70,25,427,93,-217,-133,-293,236,-69,-23,-117,1,377,-33,4,-89,14,-50,33,7,-329,99,199,-123,61,154,106,-144,30,-101,-70,-15
119875,-57,8,440,49,-216,-168,-335,239,-72,-33,-82,1,400,-21,18,-107,19,-69,46,33,-303,87,195,-119,79,176,125,-124,29,-101,-80,-16
119876,-7,40,486,118,-189,-189,-328,279,-16,-17,-61,45,425,15,32,-114,43,-11,75,66,-295,86,258,-61,119,198,135,-32,82,-63,-47,-45
119877,21,33,457,149,-189,-228,-359,261,-27,-32,-57,39,416,11,6,-224,46,16,93,59,-317,98,289,-33,135,215,129,7,103,-40,-47,-2
119878,-211,-14,438,102,-193,-227,-388,239,-38,-35,-69,25,429,12,-12,-219,16,-1,107,67,-333,25,274,-38,153,211,105,-6,109,-40,-37,-26
119879,-54,-89,395,68,-208,-234,-512,193,-41,-34,-65,0,407,17,-41,-252,-45,-19,89,46,-390,-33,244,-55,127,179,14,-67,55,-82,-58,-90
119880,265,-129,361,4,-210,-210,-556,190,-25,-42,-135,-16,408,24,-82,-243,-18,-1,91,14,-432,-21,304,-33,128,135,12,-63,36,-92,-77,-112
119881,85,-63,335,-34,-226,-336,-496,232,-5,-59,-268,-44,427,27,-126,-151,-33,14,113,2,-453,-140,325,-34,138,125,3,-101,15,-121,-140,-182
119882,-22,-78,311,12,-224,-312,-476,133,-32,-49,-283,-94,379,44,-134,-95,-96,-78,98,26,-465,-117,183,-65,151,127,3,-68,27,-95,-112,-191
119883,-16,-105,294,40,-222,-287,-473,107,-48,-36,-254,-132,337,53,-147,-101,-143,-97,93,36,-476,-37,164,-54,166,119,0,-30,74,-74,-71,-165
119884,29,-89,277,-41,-223,-184,-424,125,-60,-37,-227,-128,346,54,-145,-111,-151,-97,111,35,-454,-36,135,-49,169,125,23,-116,-3,-137,-115,-188
119885,28,-51,277,-50,-243,-168,-392,61,-68,-35,-235,-152,344,47,-124,-115,-147,-121,109,29,-436,2,80,-72,178,123,26,-191,-71,-185,-148,-184
119886,0,-5,335,-6,-246,-210,-330,83,-65,-30,-205,-117,353,20,-108,-77,-109,-106,95,11,-425,7,98,-49,161,110,3,-52,15,-112,-118,-171
119887,-12,-37,343,2,-248,-196,-284,130,-54,-34,-165,-95,368,5,-106,-90,-100,-97,102,13,-442,-7,141,-55,149,103,-7,-9,41,-94,-143,-189
119888,-59,-92,324,-18,-247,-198,-343,146,-63,-30,-172,-96,380,0,-103,-100,-109,-75,101,29,-420,-26,117,-51,161,138,1,-104,60,-86,-128,-186
119889,-5,-12,401,2,-231,-173,-322,190,-69,-17,-161,-81,397,-22,-66,-76,-86,-55,90,34,-399,3,123,-48,162,152,30,-55,112,-43,-83,-146
119890,43,85,511,44,-203,-125,-256,278,-38,6,-73,-10,437,-40,-2,-21,-2,-16,104,68,-340,52,187,0,176,173,65,-33,129,8,-36,-82
119891,115,129,619,95,-183,-96,-183,339,-14,15,-2,35,448,-52,46,15,40,10,120,76,-288,84,186,16,204,220,103,-156,107,20,8,-54
119892,72,81,594,66,-208,-129,-197,339,-41,1,-2,22,440,-64,39,-2,-1,2,101,61,-302,68,170,11,203,229,138,-120,128,27,20,-65
119893,3,12,533,29,-227,-158,-243,302,-41,15,-12,28,446,-46,45,-3,3,-14,109,88,-312,74,210,39,212,260,149,-56,170,83,88,12
119894,-42,-57,484,2,-238,-176,-291,268,-45,8,-46,30,455,-30,34,-31,2,19,119,109,-311,78,235,59,211,263,147,9,191,113,104,35
119895,-55,-71,467,19,-241,-180,-287,278,-39,8,-45,44,448,-24,27,-27,39,34,121,112,-283,100,262,66,204,270,170,40,211,100,99,22
119896,-96,-113,457,-14,-254,-167,-272,275,-32,-17,-21,43,442,-13,43,1,41,19,128,108,-273,111,263,57,217,288,200,3,196,103,113,59
119897,-65,-77,507,-57,-244,-142,-249,275,-62,-32,-11,43,412,-24,43,-6,31,14,106,102,-277,107,240,24,197,272,187,-68,150,74,56,28
119898,-81,-95,513,-36,-273,-132,-258,254,-41,-8,-5,67,440,8,51,-37,80,52,130,128,-245,149,296,66,234,305,207,19,217,119,105,70
119899,-130,-136,458,-20,-273,-149,-248,246,-49,2,-8,62,447,26,62,-41,101,57,161,166,-230,184,329,80,271,349,257,63,283,190,188,137
119900,-123,-126,452,-35,-270,-172,-271,228,-63,-7,23,38,441,31,58,-41,96,61,155,166,-240,175,305,80,273,339,253,64,280,178,144,89
119901,-118,-100,459,-67,-274,-197,-252,216,-61,-10,54,41,445,31,68,37,119,68,152,160,-257,179,299,84,268,315,230,69,253,133,125,64
119902,-149,-120,415,-131,-277,-218,-248,176,-58,-15,13,3,439,22,59,92,122,43,153,161,-265,153,290,65,253,312,251,79,245,128,142,77
119903,-162,-118,431,-32,-272,-202,-234,187,-53,-26,-37,17,425,33,23,125,96,21,146,141,-251,147,284,64,241,322,259,85,240,153,170,99
119904,-163,-142,428,-10,-271,-279,-256,166,-56,-35,-56,45,422,33,16,4,88,35,150,115,-267,189,316,73,240,311,272,137,263,167,208,140
119905,-194,-174,435,-52,-273,-283,-315,141,-65,-49,-67,54,410,5,-13,-126,67,14,122,88,-312,150,290,27,215,269,223,62,245,153,197,132
119906,-214,-188,398,-68,-291,-236,-346,144,-82,-60,-106,28,399,-37,-75,-175,53,-3,105,74,-377,80,299,13,195,216,153,53,217,113,133,27
119907,-182,-180,394,-45,-287,-253,-367,168,-60,-62,-158,55,407,-31,-93,-128,78,31,120,59,-406,79,314,40,193,220,149,102,237,131,160,67
119908,-190,-150,404,-53,-292,-224,-399,192,-58,-74,-186,69,441,-36,-117,-89,69,14,114,48,-418,60,317,20,187,205,133,48,207,105,130,66
119909,-173,-98,405,-22,-264,-212,-375,218,-30,-46,-175,66,444,-36,-116,-58,107,23,115,28,-421,68,328,20,160,198,137,79,201,73,93,18
119910,-105,-104,438,2,-220,-176,-336,278,0,-13,-134,85,470,-28,-106,-41,136,66,121,54,-392,106,357,44,171,214,180,158,246,125,144,76
119911,-110,-167,432,-17,-236,-177,-344,285,-24,-42,-157,68,461,-70,-133,-77,111,38,93,15,-433,74,360,12,145,189,168,165,234,134,150,90
119912,-117,-157,444,20,-220,-174,-342,310,0,-27,-166,92,482,-38,-101,-62,125,66,110,24,-417,101,364,19,145,200,172,158,235,135,178,89
119913,-110,-160,408,33,-212,-199,-354,288,-5,-40,-175,56,456,-57,-138,-112,59,37,92,15,-456,27,324,-3,134,163,118,150,187,87,106,35
119914,-92,-125,406,22,-233,-225,-375,299,-21,-55,-187,2,430,-75,-161,-164,42,-18,64,1,-494,-47,259,-48,76,97,50,-39,103,1,22,-112
119915,-74,-114,455,48,-222,-192,-372,346,-13,-59,-177,-8,427,-60,-154,-184,33,-19,51,-8,-513,-49,218,-65,77,88,54,-85,69,-19,-27,-169
119916,-79,-101,441,43,-220,-177,-371,341,1,-27,-136,17,426,-54,-114,-153,31,-10,71,8,-469,-47,211,-37,98,114,88,-15,119,10,9,-85
119917,-75,-85,448,51,-209,-153,-340,332,-17,-16,-118,43,446,-32,-97,-154,73,22,110,39,-441,-58,278,9,140,144,80,108,199,74,63,-10
119918,-88,-58,436,51,-215,-222,-346,326,-4,-31,-116,28,436,-22,-106,-230,136,1,100,32,-462,-25,288,3,129,159,62,120,216,104,69,-11
119919,-168,-39,430,-17,-207,-238,-357,332,-7,-29,-59,59,461,-34,-78,-201,118,28,110,43,-432,18,295,27,149,187,97,67,244,125,72,22
119920,-399,-103,429,25,-218,-146,-413,321,-25,-38,-79,63,466,-38,-61,-128,86,51,93,31,-403,46,314,44,154,198,133,21,241,133,91,45
119921,-44,-113,437,82,-211,-158,-372,343,7,-27,-88,44,511,-9,-17,-44,146,106,136,60,-359,95,358,105,201,258,198,126,344,229,195,130
119922,110,-67,466,48,-208,-135,-308,332,5,-23,-40,67,517,-1,3,-2,231,150,171,99,-334,176,457,141,234,278,255,155,402,254,228,151
119923,-74,-81,470,42,-208,-130,-301,305,-13,-31,-14,85,518,-14,3,-6,188,127,171,81,-343,170,433,110,218,260,210,45,326,187,176,79
119924,-91,-55,459,54,-200,-232,-286,296,-18,-41,-39,75,477,-23,0,-24,134,87,160,89,-332,178,386,121,228,290,246,127,360,251,259,165
119925,-53,-51,433,50,-208,-151,-268,272,-24,-36,-71,66,450,-16,10,-29,91,52,134,90,-339,156,393,119,216,306,257,215,396,284,295,168
119926,-42,-46,411,18,-210,-144,-259,242,-18,-36,-99,76,453,-30,0,16,37,58,143,76,-338,182,358,122,190,285,289,240,418,291,287,210
119927,-34,-32,419,54,-198,-147,-249,216,-10,-31,-67,72,451,-39,-8,32,42,57,119,57,-323,181,367,104,187,273,287,159,348,229,234,188
119928,12,-10,416,74,-174,-116,-239,221,-4,-7,-36,36,455,-38,23,65,59,59,119,88,-296,164,348,113,209,297,307,176,376,262,284,197
119929,-20,-19,401,54,-177,-149,-227,177,-18,10,-18,0,439,-56,28,68,41,43,119,96,-279,182,352,120,212,330,337,260,402,281,332,228
119930,0,3,404,51,-152,-119,-212,172,-26,20,6,-8,428,-63,56,100,30,9,116,95,-244,206,318,118,218,335,349,184,356,239,320,228
119931,22,11,415,51,-162,-77,-155,158,-19,33,50,-12,419,-62,69,129,30,-4,105,128,-210,238,264,86,228,342,377,23,268,193,277,220
119932,24,29,414,49,-166,-69,-130,165,-42,42,72,-10,409,-73,75,150,27,-2,104,137,-210,265,284,77,225,357,376,32,271,221,301,251
119933,30,30,444,71,-151,-48,-131,197,-40,62,90,12,428,-52,93,127,9,22,132,165,-194,284,295,92,268,399,395,54,352,296,372,309
119934,-31,5,420,30,-167,-71,-166,194,-53,43,74,9,420,-78,38,54,57,22,119,131,-247,261,303,94,233,353,341,102,335,251,293,212
119935,-32,8,434,14,-201,-50,-151,188,-81,22,83,7,398,-80,16,41,56,0,79,69,-293,259,257,54,178,302,300,3,208,133,200,168
119936,-21,-11,447,21,-197,-48,-158,239,-66,10,79,14,409,-79,12,-10,37,3,90,57,-317,259,278,45,172,279,290,-13,255,154,213,201
119937,23,6,444,11,-175,-46,-188,283,-60,26,68,40,442,-60,6,18,112,52,123,71,-320,234,354,75,189,282,293,98,333,208,221,167
119938,29,36,462,25,-160,-60,-168,253,-49,22,31,44,439,-57,1,67,145,71,113,75,-306,214,367,91,193,274,274,181,359,221,209,144
119939,4,1,454,65,-178,-71,-181,263,-9,7,57,14,439,-47,-16,72,167,59,108,66,-339,179,381,90,198,252,229,259,395,236,191,105
119940,-46,-91,446,26,-178,-143,-224,291,-27,-31,42,2,419,-65,-49,49,123,39,88,25,-397,139,329,49,163,187,161,100,299,138,114,17
119941,-95,-65,457,1,-174,-193,-220,308,-19,-42,30,42,422,-63,-47,69,85,23,79,14,-399,161,320,45,173,187,156,50,281,129,95,26
119942,-178,-76,458,37,-209,-137,-225,283,-25,-22,0,104,434,-76,-62,91,102,25,89,15,-375,170,340,47,184,212,197,20,275,167,123,67
119943,-175,-62,475,114,-190,-117,-201,307,-14,-5,6,141,452,-45,-40,116,160,101,127,36,-333,183,407,121,224,239,229,97,367,240,196,98
119944,-71,-59,419,49,-222,-141,-192,266,-61,-44,-26,126,453,-56,-35,105,177,125,129,47,-340,212,444,148,247,266,262,220,464,338,291,195
119945,-29,-26,439,23,-236,-209,-183,257,-62,-35,-20,119,463,-49,-36,118,165,135,151,83,-294,279,423,162,290,313,325,162,484,390,388,348
119946,-11,29,481,30,-203,-202,-138,265,-32,-12,22,129,486,-20,-2,142,178,144,170,113,-260,289,424,169,314,346,356,150,495,381,390,323
119947,-20,-4,489,33,-217,-128,-152,279,-36,2,23,164,497,-12,19,122,215,160,197,135,-266,302,468,181,328,354,336,247,504,367,354,269
119948,-42,-38,483,23,-238,-159,-178,274,-42,-18,-14,139,486,-15,-19,83,181,130,184,124,-296,246,418,163,312,318,284,199,471,326,274,159
119949,-40,-16,488,15,-220,-148,-167,263,-46,-24,-8,117,475,-14,3,83,157,124,174,138,-298,230,431,169,323,310,297,198,477,353,302,118
119950,-48,-25,446,4,-217,-151,-176,237,-50,-7,-20,105,459,1,17,102,163,123,194,158,-290,242,417,160,328,354,310,123,452,339,329,173
119951,-71,-46,423,8,-222,-173,-185,235,-51,-9,-13,83,428,-5,26,87,127,72,175,158,-296,238,375,124,312,349,323,70,403,314,312,184
119952,-68,-60,454,7,-224,-162,-191,240,-59,0,-13,64,422,-5,22,78,88,29,139,158,-295,229,338,83,294,344,347,96,409,318,304,227
119953,-63,-36,454,-9,-223,-160,-174,237,-70,-8,-29,72,403,-6,12,60,89,12,136,142,-300,191,296,54,288,326,304,118,401,304,299,186
119954,-53,-21,449,12,-226,-161,-174,264,-64,1,-13,59,419,-22,12,5,135,24,134,140,-319,189,319,49,276,327,281,180,388,287,283,133
119955,-67,-12,441,29,-208,-139,-163,252,-56,5,53,2,408,-14,43,-73,66,-7,120,135,-312,153,263,7,247,319,301,40,342,268,274,159
119956,-71,-36,428,-3,-210,-105,-212,292,-37,2,63,-23,422,-16,32,-210,22,-5,109,114,-336,144,236,8,240,319,279,34,332,274,272,234
119957,-61,-74,409,19,-218,-93,-204,304,-49,-4,15,6,437,-31,14,-200,55,17,115,100,-345,156,246,14,235,299,254,90,313,255,267,274
119958,-119,-134,432,71,-193,-88,-174,282,-58,0,54,20,410,-47,23,-66,55,-12,94,92,-342,126,219,10,213,300,254,26,267,196,231,217
119959,-147,-87,459,35,-188,-93,-195,258,-56,-3,70,63,413,-64,25,89,43,1,87,75,-328,160,287,34,214,324,276,86,321,231,250,234
119960,-26,10,498,54,-188,-117,-206,284,-35,-33,29,150,435,-52,25,195,151,60,92,90,-302,250,378,75,237,349,354,154,367,266,278,277
119961,15,52,501,101,-185,-127,-200,318,-21,-28,26,170,457,-57,44,184,193,93,119,86,-293,250,404,95,235,341,332,120,330,227,215,176
119962,59,102,506,95,-180,-117,-174,324,-6,0,44,167,483,-50,59,163,232,122,143,91,-307,210,509,119,249,339,310,171,370,245,213,153
119963,43,74,479,71,-174,-117,-188,319,-19,-3,17,161,504,-32,42,129,275,148,169,115,-315,149,575,144,272,344,307,194,416,281,229,148
119964,31,69,522,57,-170,-108,-179,313,-26,-10,5,134,474,-45,51,98,203,127,147,97,-321,149,453,114,262,334,276,141,364,246,218,140
119965,5,43,498,33,-186,-108,-176,289,-52,-2,-2,104,458,-50,37,41,159,102,131,103,-334,175,410,92,257,349,289,134,315,210,225,243
119966,-31,25,455,26,-204,-135,-185,266,-46,1,-20,82,438,-40,33,-22,136,84,129,101,-343,102,380,93,258,329,252,151,312,195,198,191
119967,-17,16,460,42,-201,-212,-189,299,-33,0,-34,73,435,-23,38,-23,135,68,137,105,-338,127,367,100,257,339,225,141,279,176,168,115
119968,-52,-27,463,41,-214,-186,-202,289,-49,-8,-39,59,435,-49,25,-16,98,51,135,105,-355,81,339,74,244,316,170,106,242,129,106,-36
119969,-75,-66,451,26,-216,-171,-238,256,-50,7,-44,22,437,-41,11,19,50,31,126,84,-352,54,307,52,234,290,190,67,233,128,124,57
119970,-109,-104,422,2,-218,-208,-266,252,-56,-5,-57,-9,425,-56,7,18,12,12,106,83,-359,97,294,39,236,303,249,91,258,183,218,230
119971,-92,-73,432,2,-210,-169,-250,247,-49,1,-68,-12,417,-56,0,22,9,-8,113,86,-373,108,265,22,227,292,225,41,230,142,185,220
119972,-81,-77,439,-14,-232,-169,-251,234,-74,0,-62,-10,398,-66,0,5,18,-22,93,76,-370,104,290,33,199,269,218,120,254,155,168,191
119973,-58,-25,466,5,-218,-137,-214,262,-87,20,-2,-18,401,-52,6,29,44,-34,100,59,-383,93,291,22,203,232,170,93,213,82,68,-2
119974,-46,23,481,-1,-188,-95,-186,274,-80,23,-2,-18,362,-59,4,20,1,-40,72,35,-408,65,209,-30,170,205,90,-89,77,-61,-77,-261
119975,-56,5,436,-27,-192,-95,-199,273,-77,28,10,-16,383,-72,-5,41,13,-17,69,54,-373,123,253,-1,186,246,180,2,150,32,23,-44
119976,-149,-3,407,12,-216,-117,-206,294,-66,16,12,-9,377,-76,20,81,50,-26,70,51,-343,209,258,0,197,271,269,56,186,87,140,235
