,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86072,215,346,668,76,-114,455,197,648,39,74,243,351,326,-144,292,485,384,19,-26,94,110,329,444,205,92,249,669,155,344,162,115,333
86073,114,330,650,4,-138,469,194,599,41,53,269,317,309,-159,282,462,478,-11,-51,71,93,222,381,179,80,228,654,127,288,124,106,316
86074,77,308,664,45,-139,488,195,572,17,46,287,253,288,-172,282,459,447,-38,-61,66,89,423,423,187,85,215,634,268,364,186,118,337
86075,146,248,729,59,-141,485,166,465,27,71,285,279,314,-147,313,480,517,46,-45,104,119,487,436,223,107,231,630,307,431,220,148,310
86076,197,139,740,43,-124,493,140,456,34,100,324,294,336,-130,344,490,427,84,-4,137,134,437,430,248,139,296,676,297,442,270,207,404
86077,126,29,692,-38,-155,518,74,477,10,90,285,309,316,-144,326,419,319,21,-1,122,126,307,453,251,139,271,649,326,466,295,201,378
86078,113,43,681,-31,-152,517,0,483,21,96,334,420,319,-122,350,440,475,22,5,149,127,244,539,263,153,276,632,322,465,291,195,334
86079,121,174,709,51,-148,533,-94,480,18,90,373,216,312,-114,358,473,496,24,-3,145,127,328,483,250,168,282,591,129,390,250,174,338
86080,43,239,625,67,-165,454,-62,466,17,73,259,218,316,-131,324,428,389,48,-1,124,106,262,428,273,170,272,602,241,456,285,200,396
86081,28,266,547,50,-173,265,-70,441,31,91,304,308,309,-112,366,439,426,15,15,156,134,241,453,276,186,307,653,343,498,326,256,473
86082,-4,224,536,3,-165,470,-87,448,19,114,265,224,307,-91,385,360,364,36,22,159,147,325,480,280,196,322,635,261,483,315,254,429
86083,-24,180,594,-61,-195,483,89,483,4,81,222,223,296,-91,371,297,236,18,14,156,139,277,443,273,198,297,586,167,432,255,173,285
86084,7,138,612,-70,-181,439,172,488,4,84,195,213,317,-99,390,419,248,-17,15,201,168,310,436,282,232,345,618,152,428,267,223,279
86085,62,170,632,-86,-182,384,182,433,3,85,189,167,301,-98,364,465,251,-17,10,206,150,293,442,269,221,351,656,185,435,284,230,324
86086,123,187,599,-45,-177,329,220,446,-5,51,258,117,299,-103,335,428,357,-36,7,175,139,309,407,248,198,346,682,183,432,270,219,385
86087,140,229,592,-33,-163,342,141,480,0,51,373,148,303,-102,354,408,437,-17,0,158,138,279,410,240,181,316,658,219,399,253,203,362
86088,136,198,687,12,-170,314,189,530,-1,59,185,176,311,-117,336,482,378,5,0,169,151,276,413,228,183,306,658,178,367,242,192,349
86089,169,217,671,5,-155,371,244,521,-1,69,132,145,306,-117,333,442,252,-48,5,174,157,350,373,220,182,314,671,147,373,257,191,257
86090,148,253,547,-63,-164,417,210,398,6,67,170,177,296,-114,347,398,296,-52,1,169,144,233,415,235,188,346,691,247,458,329,246,334
86091,156,263,696,2,-176,411,217,355,22,90,220,232,330,-78,370,474,358,15,39,193,168,315,482,265,210,373,723,327,516,359,269,433
86092,143,265,628,-33,-190,379,163,329,4,81,206,163,322,-91,371,516,400,45,43,202,187,372,531,291,200,372,743,407,541,359,300,457
86093,116,271,631,-49,-200,366,162,349,-1,89,215,132,321,-92,382,515,342,28,25,183,204,377,473,256,189,354,733,323,474,299,243,440
86094,87,227,689,-83,-211,355,135,395,22,63,191,189,337,-90,350,420,256,34,27,162,156,321,457,281,182,350,736,283,485,311,241,460
86095,33,207,662,-40,-180,265,106,468,29,77,202,160,348,-96,353,439,205,27,32,179,171,319,425,279,174,342,787,227,437,284,250,507
86096,69,163,641,-62,-134,16,46,423,41,73,161,214,332,-115,327,404,357,-26,10,145,134,244,442,235,135,294,738,134,362,188,165,377
86097,58,120,587,-64,-141,176,103,582,49,78,191,279,342,-102,323,390,459,-25,10,150,152,135,432,222,116,308,739,149,374,190,147,393
86098,49,204,591,12,-161,373,113,705,54,84,252,211,340,-92,318,394,387,-73,5,156,157,234,406,214,135,297,711,161,390,216,156,462
86099,-1,271,484,52,-187,425,19,536,21,64,241,298,295,-121,299,409,361,-72,-20,141,124,383,486,214,112,279,670,253,416,240,171,384
86100,14,268,518,63,-176,453,41,496,27,86,239,428,306,-121,329,417,307,-26,-11,149,143,297,476,210,115,289,700,247,420,252,210,435
86101,94,280,590,93,-168,368,1,481,41,57,191,249,328,-137,309,379,327,0,-14,122,115,263,390,208,108,254,697,201,380,211,159,408
86102,154,249,642,72,-177,359,-47,497,25,29,135,237,317,-147,276,278,310,33,-25,88,48,236,403,193,78,202,615,201,316,98,0,233
86103,135,213,611,11,-182,386,-157,393,24,29,138,198,295,-152,257,163,282,7,-44,67,0,176,446,187,62,173,521,235,319,79,-18,219
86104,38,212,560,-36,-185,461,-252,410,34,38,209,210,272,-153,289,169,290,-31,-56,63,-4,82,391,140,29,147,462,82,254,48,-59,189
86105,85,181,568,-53,-177,414,252,458,37,25,199,248,294,-143,302,310,274,-20,-20,77,17,280,408,165,57,167,499,177,313,92,-13,223
86106,145,228,592,-64,-161,436,210,476,28,35,73,256,320,-163,253,330,281,34,-28,75,1,279,617,217,62,167,523,224,319,76,-1,229
86107,144,263,591,-53,-161,514,-34,505,39,87,138,234,340,-144,281,326,268,57,-36,62,17,201,726,209,70,164,530,45,251,50,-12,287
86108,127,217,618,-31,-165,446,-82,435,8,66,140,219,310,-147,261,330,314,0,-29,56,14,130,355,188,49,152,539,97,268,54,-23,251
86109,163,195,687,6,-160,486,-87,427,24,67,211,259,316,-128,283,353,349,6,-20,87,33,123,342,205,53,169,550,278,335,91,-12,221
86110,176,180,704,10,-165,585,66,395,16,71,223,306,347,-110,289,375,403,27,-22,86,27,234,460,229,73,161,529,409,371,141,45,343
86111,167,231,691,9,-156,609,109,408,24,80,284,340,364,-97,307,372,411,45,7,102,53,269,457,243,93,184,553,301,361,130,51,334
86112,99,209,604,-29,-156,521,25,369,26,99,422,232,319,-83,321,427,346,14,-1,104,66,224,364,188,43,171,569,-7,245,48,-26,316
86113,101,210,619,32,-181,379,-16,428,19,58,260,220,345,-103,270,425,407,29,-7,66,51,213,395,191,31,128,523,108,237,24,-37,264
86114,125,222,594,33,-203,203,113,420,23,28,-27,219,352,-120,235,278,372,29,0,67,13,200,395,186,38,132,462,207,300,62,-14,253
86115,89,109,619,82,-184,207,25,447,27,55,102,257,357,-100,245,288,423,42,7,63,-6,130,422,187,25,94,417,155,269,30,-39,218
86116,32,84,639,74,-171,290,17,494,45,46,57,215,360,-102,233,325,336,20,-19,69,-8,21,355,162,26,102,442,73,231,46,-25,263
86117,49,200,658,45,-181,343,10,501,44,26,62,165,347,-138,217,332,262,-16,-48,40,-29,-1,299,132,9,65,411,-39,171,-11,-79,184
86118,125,273,655,-57,-156,306,86,497,51,39,64,167,337,-130,212,219,350,-16,-48,28,-73,250,355,144,-8,35,369,47,188,-49,-133,92
86119,107,220,592,-72,-146,301,109,480,57,34,61,194,365,-130,208,238,390,-5,-24,51,-27,262,415,163,9,70,398,136,232,-5,-117,98
86120,112,236,676,-45,-172,398,37,521,62,37,45,240,376,-136,197,218,327,27,4,42,-66,214,440,203,23,71,407,198,306,45,-91,175
86121,121,334,687,-12,-175,318,116,469,50,33,94,265,366,-117,228,275,208,34,3,49,-30,264,411,217,54,88,459,155,300,65,-56,226
