,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136894,-587,-365,140,-99,-48,255,-547,331,-41,125,-143,76,155,34,113,-129,-92,-161,-58,-49,-300,-154,104,8,-647,6,-79,-78,133,-13,-248,-249
136895,-494,-338,151,-121,-42,270,-538,316,-52,130,-67,87,176,41,115,-270,-150,-168,-57,-43,-317,-102,84,10,-665,17,-67,-168,77,-70,-274,-213
136896,-420,-223,181,-125,-31,245,-493,303,-50,123,-154,24,161,40,87,-280,-208,-188,-46,-20,-312,-36,49,0,-651,39,8,-248,23,-77,-272,-145
136897,-430,-142,212,-111,-49,251,-541,334,-46,135,-157,36,166,41,97,-316,-81,-180,-49,-24,-315,-81,57,13,-656,35,6,-209,51,-100,-305,-272
136898,-449,-124,232,-82,-63,216,-497,348,-43,140,-186,108,181,45,100,-258,-27,-149,-27,-8,-276,-160,82,36,-653,56,27,-244,51,-114,-297,-290
136899,-438,-158,218,-72,-58,217,-506,346,-41,160,-195,152,204,56,99,-205,-35,-135,-11,19,-260,-199,111,55,-623,79,48,-280,29,-92,-283,-265
136900,-428,-189,218,-86,-50,215,-571,349,-36,169,-160,259,199,70,118,-171,9,-113,-15,30,-221,-63,127,86,-585,121,63,-216,65,-43,-261,-251
136901,-411,-213,236,-68,-33,231,-522,363,-21,168,-127,236,200,86,135,-152,-9,-63,16,78,-207,-15,167,112,-573,154,91,-182,134,0,-215,-116
136902,-425,-218,210,-87,-57,234,-523,382,-34,145,-131,150,219,69,127,-207,9,-56,26,70,-220,-25,186,107,-584,137,79,-179,123,2,-244,-147
136903,-425,-214,227,-90,-73,211,-454,416,-26,130,-115,189,243,74,145,-152,80,-25,33,82,-161,62,226,137,-553,163,139,-87,157,10,-229,-215
136904,-414,-223,245,-91,-42,243,-389,387,-20,146,-83,244,234,77,172,-72,81,-7,43,112,-101,117,250,133,-541,184,179,-46,178,14,-212,-160
136905,-386,-138,222,-83,-33,242,-328,408,-28,145,-53,213,234,94,176,-4,92,-31,40,126,-64,165,281,150,-530,214,207,-25,203,47,-166,-82
136906,-331,-93,285,-46,-45,277,-281,475,-3,160,22,225,284,93,235,45,112,9,69,173,4,139,335,205,-493,273,311,86,277,123,-108,16
136907,-287,-115,321,-30,-42,252,-279,469,17,163,77,282,299,96,284,113,227,81,107,233,102,153,454,288,-393,385,473,401,477,291,36,76
136908,-271,-61,333,-21,-53,262,-254,476,-4,154,83,280,280,86,278,283,252,55,86,235,139,239,392,270,-392,393,503,302,421,263,39,99
136909,-318,-59,322,-35,-50,277,-285,473,-10,163,114,263,251,92,310,360,176,2,65,242,173,256,296,215,-407,416,548,30,276,233,73,379
136910,-365,-74,333,-41,-47,299,-322,414,-16,166,132,239,259,116,343,235,143,-17,75,276,201,313,273,217,-375,450,541,-41,259,248,117,456
136911,-327,-59,355,-67,-36,328,-328,376,-4,190,108,284,250,133,331,170,140,27,93,275,196,258,298,214,-380,435,494,-48,263,184,8,297
136912,-303,-58,313,-80,-49,307,-294,421,10,197,113,292,298,125,329,190,206,75,116,279,177,281,377,243,-377,415,424,31,330,175,-54,160
136913,-322,-56,287,-74,-65,292,-304,433,-12,181,169,223,291,96,329,148,193,45,96,248,143,295,377,234,-409,360,341,78,317,124,-166,-46
136914,-307,-198,242,-72,-52,356,-405,424,-18,208,197,238,303,102,335,123,147,69,97,250,169,244,366,235,-418,396,452,44,341,163,-96,-22
136915,-335,-262,248,-52,-49,353,-316,463,11,209,141,300,333,123,354,213,175,124,126,264,216,256,427,298,-342,478,591,193,469,292,57,123
136916,-388,-201,244,-38,-42,335,-325,516,24,204,114,329,356,115,344,286,256,124,144,272,206,438,476,337,-334,479,589,315,544,392,135,249
136917,-461,-131,243,-44,-47,344,-332,471,5,197,235,305,341,85,334,184,334,120,142,238,135,383,469,311,-380,398,431,336,515,318,10,132
136918,-430,-108,292,-44,-54,337,-298,474,-5,180,170,313,356,90,303,214,265,95,117,206,139,377,379,273,-403,362,378,200,409,234,-28,171
136919,-362,-111,327,-35,-58,335,-245,525,24,189,61,331,384,119,306,301,218,96,139,214,139,347,378,278,-406,370,407,31,320,174,-21,136
136920,-348,-29,358,-30,-36,284,-206,514,45,205,76,370,410,146,329,302,278,143,185,260,167,455,392,313,-374,433,485,-30,322,245,66,183
136921,-369,-44,335,-18,-32,249,-209,511,59,187,96,407,414,144,334,254,304,143,203,268,184,482,353,307,-331,446,503,12,363,265,99,243
136922,-347,-104,294,-22,-44,263,-163,543,56,181,60,394,427,143,304,216,291,142,201,266,161,479,373,317,-352,436,473,100,376,220,11,160
136923,-364,-165,293,-39,-53,262,-201,534,55,156,76,388,425,136,291,174,295,163,196,252,142,433,423,342,-338,416,476,182,427,282,71,202
136924,-349,-97,309,-34,-50,244,-251,530,46,137,72,405,414,126,289,151,272,169,182,237,114,301,420,344,-356,418,431,233,462,296,99,198
136925,-309,-46,308,-52,-22,262,-289,531,60,148,56,413,424,134,277,168,303,186,185,233,111,285,463,370,-350,409,415,391,514,308,96,124
136926,-331,-104,311,-84,-54,225,-295,506,49,124,47,411,411,110,241,179,345,165,169,211,93,298,463,350,-383,377,410,273,466,264,29,85
136927,-362,-129,306,-80,-68,213,-282,513,33,129,97,399,413,113,252,201,294,150,140,200,108,337,437,317,-373,385,432,125,420,250,36,58
136928,-345,-59,350,-55,-43,247,-280,542,61,154,110,390,435,135,290,258,343,178,176,238,153,403,433,336,-341,425,514,143,393,286,114,175
136929,-367,-74,329,-41,-46,228,-317,545,55,140,123,375,415,143,291,205,359,137,158,232,120,354,393,298,-336,409,393,132,343,261,100,195
136930,-379,-115,280,-72,-56,233,-310,486,38,156,114,358,395,138,288,228,378,119,142,221,111,231,419,296,-353,393,374,155,403,302,128,197
136931,-371,-161,280,-76,-47,250,-329,515,27,165,78,299,382,125,289,250,292,113,136,207,117,193,412,280,-379,380,447,182,385,287,121,119
136932,-380,-180,262,-47,-47,243,-427,494,22,139,57,317,363,121,269,71,296,73,128,188,83,189,422,270,-399,367,439,209,368,276,92,71
136933,-369,-137,257,-58,-48,239,-488,439,-4,137,-45,335,359,102,239,86,277,66,115,170,50,139,411,278,-408,343,389,180,386,261,60,20
136934,-354,-135,251,-77,-51,244,-495,391,-7,143,-35,350,333,89,227,59,185,75,89,156,21,293,355,258,-414,320,323,128,361,232,56,54
136935,-377,-115,226,-55,-60,300,-414,482,-13,136,28,377,334,91,217,1,224,41,79,140,-1,414,340,230,-447,313,306,-5,269,186,22,148
136936,-407,-165,237,-47,-58,320,-365,508,-10,148,13,369,315,95,200,22,159,20,75,121,-23,315,336,213,-471,283,226,44,258,148,-57,26
136937,-333,-172,282,-66,-56,291,-317,492,7,159,3,305,338,112,235,79,117,44,77,139,-2,291,341,213,-445,304,255,39,267,170,-59,39
136938,-314,-100,325,-59,-54,280,-277,483,10,176,-2,262,346,115,243,119,133,30,79,148,16,339,322,196,-446,304,316,0,228,131,-89,6
136939,-314,-50,271,-87,-65,291,-259,453,-12,153,-71,245,316,92,199,109,152,-8,47,137,9,343,269,158,-503,290,324,-17,173,51,-125,-57
136940,-351,-119,260,-93,-51,284,-258,437,-21,166,45,235,294,91,227,37,156,-15,48,133,0,261,271,168,-490,296,345,95,221,103,-117,63
136941,-399,-218,295,-93,-49,288,-348,460,-8,177,3,281,309,104,225,47,132,-6,46,140,16,300,321,175,-472,321,417,179,254,104,-121,-24
136942,-430,-179,275,-94,-55,276,-345,415,-12,164,-31,255,283,88,218,102,101,-39,38,146,12,245,292,144,-511,311,443,89,219,81,-122,-27
136943,-446,-116,266,-95,-23,249,-262,408,-19,167,53,199,268,68,217,29,58,-74,19,130,-20,194,227,87,-551,268,304,-61,144,45,-132,52
136944,-447,-120,249,-105,-40,255,-280,416,-27,152,9,181,264,63,195,-56,26,-75,-21,84,-80,126,191,28,-600,218,203,-101,82,-33,-183,-6
136945,-457,-110,255,-105,-24,237,-342,343,-37,132,-54,124,232,56,158,-49,166,-120,-35,83,-85,93,186,48,-603,208,216,-47,112,-11,-146,36
136946,-444,-132,255,-94,-26,220,-400,372,-37,118,-100,147,253,73,148,-78,186,-105,-35,78,-93,22,229,62,-574,234,243,5,157,38,-129,33
136947,-378,-150,256,-87,-51,180,-411,414,-31,100,-150,200,286,89,126,-99,137,-45,9,78,-106,18,269,108,-558,234,274,67,232,96,-88,32
136948,-380,-172,234,-86,-44,189,-418,413,-24,121,-109,203,283,90,136,-66,99,-41,16,104,-72,124,260,148,-559,251,338,39,218,105,-80,89
136949,-379,-162,235,-88,-56,206,-365,397,-3,144,-76,202,285,93,160,-49,30,-57,15,123,-28,270,227,109,-579,281,442,-68,145,86,-73,164
136950,-371,-155,246,-102,-59,193,-334,418,-17,125,-73,186,279,85,154,-50,26,-62,2,109,-23,247,248,110,-580,283,462,-74,155,89,-76,121
136951,-388,-138,243,-106,-54,183,-339,414,0,144,-64,184,289,108,205,18,84,-42,27,147,11,153,298,138,-540,324,460,36,257,176,50,289
136952,-404,-100,242,-92,-48,205,-439,402,-4,166,-41,169,271,109,212,54,83,-63,42,154,-14,129,256,119,-514,299,359,97,284,186,13,159
136953,-408,-154,280,-96,-40,224,-455,376,-6,167,-46,176,282,99,192,88,109,-60,37,155,-7,141,257,131,-509,279,272,146,278,114,-105,-22
136954,-359,-195,315,-92,-31,258,-381,395,3,182,-22,192,307,115,207,108,130,-31,63,180,21,266,290,167,-500,318,394,112,306,153,-56,112
136955,-337,-145,285,-85,-42,250,-351,434,-20,176,4,209,294,126,203,40,130,-46,57,166,2,367,307,162,-502,311,378,120,318,164,-47,29
136956,-347,-173,252,-100,-48,242,-303,430,-9,147,16,217,293,113,239,28,191,-34,33,172,32,368,325,168,-486,331,391,139,298,154,4,149
136957,-339,-202,204,-90,-42,250,-292,423,-23,141,19,220,280,98,236,104,110,-71,30,155,44,339,288,117,-516,307,356,-20,155,52,-70,74
136958,-371,-161,207,-67,-47,274,-379,441,0,159,55,221,284,116,256,232,147,-46,32,155,53,227,314,139,-518,293,368,-128,161,31,-110,-16
136959,-400,-193,210,-91,-42,274,-395,432,-1,168,105,273,281,120,288,281,172,-15,36,178,85,283,335,185,-488,322,422,-38,233,120,-61,72
136960,-419,-122,251,-94,-49,222,-320,451,-11,163,26,288,296,112,253,150,170,-12,55,187,81,360,249,182,-456,327,380,28,261,119,-54,55
136961,-415,-113,267,-96,-47,260,-303,451,0,177,-26,276,300,116,239,52,146,0,73,183,68,378,275,214,-449,349,381,109,357,208,37,175
136962,-382,-174,318,-82,-44,263,-367,467,-5,168,34,305,346,127,234,49,159,19,92,192,51,378,347,249,-428,369,401,217,456,300,109,234
136963,-352,-194,376,-69,-60,244,-327,501,-2,160,-3,390,357,130,206,70,235,71,69,190,32,322,416,273,-417,356,363,301,481,281,38,105
136964,-411,-185,341,-92,-54,244,-288,478,-1,161,2,289,347,123,229,96,216,50,69,174,20,271,375,230,-457,328,345,167,354,181,-36,43
136965,-383,-121,309,-91,-49,253,-221,409,-4,166,80,244,309,125,265,141,191,2,54,178,43,144,315,177,-475,314,365,-17,239,125,-67,0
136966,-386,-151,290,-80,-50,279,-318,411,-4,176,106,254,285,96,230,124,88,-23,35,151,48,169,261,124,-509,286,372,-155,148,63,-113,15
136967,-440,-212,246,-45,-44,256,-407,428,-6,181,146,241,303,89,231,91,133,-11,19,144,36,244,283,147,-525,279,389,-78,202,126,-43,107
136968,-457,-197,272,-52,-46,247,-424,431,-7,172,120,209,304,99,224,46,156,-13,25,109,12,223,286,157,-535,286,392,-71,233,158,41,203
136969,-443,-136,288,-69,-40,255,-395,473,4,164,26,212,309,95,186,82,122,-21,32,85,-6,188,291,123,-570,265,377,-69,201,97,0,130
136970,-387,-146,301,-77,-48,289,-305,470,2,175,14,240,300,80,188,90,131,-4,34,50,-9,208,308,116,-589,193,314,-24,164,33,-119,-1
136971,-368,-199,331,-84,-51,264,-238,436,-9,172,5,272,310,74,170,70,195,30,36,33,-56,145,399,148,-608,155,220,159,236,26,-229,-90
136972,-383,-270,345,-75,-45,241,-273,428,-1,152,-11,270,324,90,175,-3,289,51,31,28,-88,44,501,178,-600,142,141,340,340,83,-205,-217
136973,-403,-350,345,-57,-62,243,-341,423,-18,144,-76,254,314,88,150,-16,179,0,0,13,-133,90,374,122,-650,97,177,233,228,0,-272,-203
136974,-396,-295,306,-24,-37,242,-353,477,-1,125,-94,237,306,72,116,44,121,-38,-25,22,-109,85,207,34,-661,103,225,-89,73,-85,-281,-173
136975,-398,-232,240,-34,-50,223,-303,454,-6,127,-13,222,266,80,127,15,174,-87,-44,4,-107,117,176,5,-674,89,202,-213,4,-112,-284,-144
136976,-427,-218,227,-58,-33,248,-347,386,-16,144,-10,211,262,82,133,-73,141,-98,-51,12,-144,109,185,25,-680,77,157,-110,69,-87,-320,-218
136977,-396,-126,225,-93,-24,261,-344,375,-14,160,-2,178,252,75,161,-80,125,-114,-46,20,-141,109,165,22,-681,63,102,-86,82,-100,-336,-208
136978,-328,-148,276,-87,-39,249,-299,395,-15,151,-32,201,258,76,147,-105,155,-98,-54,-13,-152,192,183,20,-687,60,106,-98,59,-87,-317,-145
136979,-303,-205,299,-80,-40,206,-335,402,-20,128,-93,224,279,59,104,-125,148,-87,-24,-29,-212,180,217,42,-673,31,87,-46,97,-64,-321,-187
136980,-358,-185,260,-88,-44,223,-333,438,0,139,-70,226,291,55,132,-118,150,-68,-22,-8,-220,56,224,37,-693,47,98,-58,137,-56,-294,-149
136981,-374,-198,244,-67,-44,234,-388,460,-8,151,-47,226,296,67,132,-103,172,-50,-9,-13,-233,63,248,59,-691,48,78,-58,142,-37,-294,-152
136982,-414,-231,257,-67,-68,227,-501,438,-20,137,-62,212,287,55,98,-173,174,-67,-31,-25,-270,29,206,27,-692,14,21,-22,122,-52,-316,-214
136983,-401,-223,277,-76,-62,227,-468,430,7,133,-88,214,284,63,84,-217,188,-80,-40,-31,-275,47,202,27,-685,52,91,36,152,-51,-247,-72
136984,-400,-200,280,-95,-37,253,-461,441,-3,117,-99,174,272,55,61,-223,103,-102,-61,-55,-272,8,191,3,-717,41,155,17,172,-31,-246,0
136985,-342,-149,319,-100,-59,182,-431,403,-33,96,-122,175,255,46,35,-214,26,-129,-76,-68,-289,-39,130,-28,-735,10,161,-116,67,-111,-307,-134
136986,-302,-115,351,-72,-67,186,-375,376,-21,132,-121,170,252,54,37,-221,79,-127,-92,-66,-287,-77,144,-21,-731,22,124,-90,52,-124,-343,-184
136987,-332,-95,317,-83,-47,260,-398,390,-18,140,-105,175,240,38,51,-142,46,-154,-78,-48,-279,-71,107,-38,-729,40,102,-56,91,-84,-293,-124
136988,-347,-73,299,-93,-62,253,-467,367,-19,114,-84,135,232,32,41,-64,-4,-158,-81,-31,-267,-40,83,-32,-710,57,105,-104,84,-98,-298,-212
136989,-355,-85,287,-105,-57,228,-452,382,-21,120,-105,97,261,68,33,-92,19,-149,-67,-19,-243,-76,139,-2,-686,79,106,-78,93,-84,-268,-189
136990,-353,-105,271,-90,-42,242,-416,392,-22,147,-57,112,233,82,69,-136,-46,-148,-41,-6,-236,-9,141,9,-687,83,92,-79,68,-109,-266,-131
136991,-368,-173,237,-86,-49,249,-426,363,-17,127,-90,97,242,80,64,-107,-44,-143,-18,17,-234,-61,144,41,-672,125,129,-74,128,-63,-231,-71
136992,-372,-163,222,-97,-67,238,-355,356,-21,126,-112,75,263,88,80,-6,105,-111,-11,19,-194,-35,170,40,-645,146,170,-83,127,-74,-236,-150
136993,-394,-178,198,-92,-40,264,-350,359,-9,151,-72,123,262,101,129,17,130,-103,-9,57,-113,146,204,53,-614,194,240,-97,145,-6,-137,4
136994,-409,-216,228,-92,-42,268,-393,313,-17,151,-76,199,262,88,143,-4,65,-88,-5,71,-94,42,222,90,-582,206,211,-63,178,48,-108,80
136995,-382,-207,271,-106,-53,282,-328,294,-14,161,48,176,277,84,180,-52,12,-67,2,75,-107,-94,231,93,-567,182,122,-45,164,-25,-198,-205
136996,-379,-196,156,-67,-51,304,-292,371,0,181,54,207,287,102,194,-103,39,-38,19,122,-44,29,261,136,-548,249,261,-5,199,23,-140,-53
136997,-393,-99,129,-39,-32,311,-227,406,3,190,9,217,307,115,200,-11,156,-13,64,157,5,45,322,158,-509,295,385,31,212,71,-89,-37
136998,-420,-91,155,-64,-69,276,-323,440,0,170,-11,201,314,100,209,-6,190,6,59,158,19,47,344,165,-498,289,387,3,215,59,-103,-167
136999,-410,-158,189,-78,-68,258,-389,431,1,161,-6,149,310,97,219,-65,142,7,48,152,7,177,328,178,-489,314,382,29,259,92,-51,-131
137000,-372,-148,223,-59,-55,235,-359,457,11,172,-3,181,341,125,211,-44,114,11,73,181,41,124,303,184,-466,343,386,17,278,141,14,-31
137001,-367,-71,237,-48,-53,247,-278,458,12,163,-6,209,331,129,232,-21,109,-1,71,175,50,174,273,161,-476,333,367,-23,276,165,72,85
137002,-361,-34,226,-66,-28,273,-290,395,2,180,2,218,304,112,218,-34,126,-19,50,181,29,175,245,135,-484,331,357,-33,261,169,73,122
137003,-407,-141,136,-90,-41,285,-364,366,6,193,29,152,310,128,241,3,179,-2,79,210,60,195,294,194,-443,378,387,63,343,274,161,254
137004,-457,-158,123,-117,-57,261,-313,370,-3,169,8,110,315,116,252,-19,95,-9,68,201,46,185,295,179,-450,365,397,157,399,304,153,166
137005,-468,-158,172,-114,-65,242,-294,378,-36,167,0,202,291,103,224,8,107,-15,65,187,46,136,331,188,-460,336,345,230,394,247,77,65
137006,-411,-124,248,-106,-58,237,-283,435,-22,174,34,274,300,84,229,124,200,13,49,166,60,115,356,186,-488,310,311,164,322,163,-12,54
137007,-324,-71,388,-74,-44,305,-291,474,0,189,75,366,335,75,251,63,195,29,52,133,33,202,311,148,-541,280,270,-3,214,77,-142,-101
137008,-241,-10,503,-32,-50,284,-327,513,8,156,6,389,347,70,211,-1,271,46,38,112,4,194,379,154,-556,245,238,146,271,88,-143,-102
137009,-235,5,528,2,-34,262,-294,521,33,163,-30,337,354,82,206,15,275,46,54,116,24,272,340,144,-565,236,254,94,256,94,-101,52
137010,-251,-57,487,0,-41,254,-301,500,12,151,-30,317,317,82,194,-8,201,14,15,84,0,268,294,116,-576,209,277,62,222,102,-60,170
137011,-323,-106,433,-36,-66,188,-315,473,-10,139,-29,271,320,85,186,77,165,-10,12,80,-9,218,302,108,-590,209,300,48,180,72,-53,168
137012,-406,-121,385,-40,-60,232,-285,458,-13,155,-11,211,314,88,206,149,199,-59,-13,61,11,291,277,71,-615,194,306,-91,93,-7,-136,33
137013,-418,-124,398,-31,-39,257,-351,478,7,151,16,262,292,67,220,138,299,-53,-31,40,-12,229,276,32,-657,145,253,-110,40,-97,-276,-204
137014,-387,-187,455,-40,-59,217,-447,505,0,128,-63,310,300,50,192,168,303,-40,-31,10,-54,91,314,35,-680,100,173,-45,62,-108,-277,-196
137015,-343,-253,501,-35,-41,309,-411,492,-12,148,21,306,281,42,206,153,219,-46,-69,18,-59,39,283,13,-682,86,160,-127,66,-71,-220,2
137016,-367,-249,467,-33,-35,268,-366,530,-25,139,90,269,274,39,211,68,97,-84,-73,3,-64,215,178,-31,-693,96,223,-119,62,-63,-170,133
137017,-433,-227,377,-42,-56,244,-391,510,-22,155,10,268,288,58,177,-54,149,-68,-69,-13,-68,251,183,-26,-678,72,212,-108,70,-53,-178,84
137018,-428,-160,367,-52,-50,256,-399,506,-11,136,-63,242,279,55,173,-106,122,-59,-57,-23,-94,119,234,-1,-682,36,164,-99,64,-110,-309,-127
137019,-404,-181,398,-41,-47,263,-337,497,-11,155,-62,230,295,49,185,-45,149,-81,-54,-27,-95,169,187,4,-709,41,187,-34,75,-103,-307,-60
137020,-363,-159,413,-21,-38,276,-246,503,-1,151,-7,279,292,53,190,45,232,-74,-45,-12,-98,124,225,18,-734,1,138,14,101,-138,-385,-172
137021,-415,-176,372,-45,-54,299,-266,472,-20,140,-12,265,273,40,171,8,170,-96,-78,-41,-127,152,251,6,-759,-2,139,-5,98,-185,-437,-256
137022,-442,-139,352,-70,-38,317,-273,463,-50,160,-17,190,256,51,177,-9,153,-112,-78,-20,-120,228,226,-4,-717,23,188,61,117,-138,-370,-169
137023,-458,-96,317,-69,-31,308,-340,436,-35,168,-19,134,240,47,177,63,171,-137,-101,-28,-114,167,193,-48,-717,32,205,48,90,-123,-326,-66
137024,-452,-192,316,-69,-39,324,-397,426,-21,162,-12,215,229,46,144,3,134,-146,-127,-35,-157,175,188,-55,-740,53,227,31,100,-132,-347,-171
