,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117195,72,50,312,108,-14,288,-105,283,188,15,136,127,422,-164,41,-35,175,224,-46,-144,-75,250,360,99,114,-39,165,62,231,76,-33,50
117196,22,74,334,113,-6,346,-104,280,186,6,52,134,420,-159,27,34,155,221,-43,-156,-84,276,358,116,104,-35,168,75,227,72,-29,17
117197,-74,51,387,103,-4,325,-51,196,178,-5,105,110,387,-152,23,195,146,190,-48,-163,-106,275,336,79,94,-54,156,0,193,40,-57,0
117198,-28,93,396,96,-22,217,-52,197,181,-39,83,122,386,-159,13,141,98,174,-50,-164,-89,256,310,60,91,-33,143,-96,148,29,-74,14
117199,41,157,377,121,0,170,-48,234,196,-45,46,166,411,-140,30,113,122,186,-30,-152,-72,276,367,83,118,5,177,-58,189,72,-23,106
117200,51,143,295,111,-15,162,-67,242,201,-72,44,137,397,-160,11,52,93,171,-48,-179,-101,230,346,60,82,-30,156,-65,169,33,-54,23
117201,50,150,288,123,-23,153,-60,227,206,-63,68,92,401,-163,31,109,92,164,-29,-154,-64,255,348,82,103,-11,164,-13,191,71,-24,-22
117202,79,151,334,102,-15,162,-82,177,205,-59,62,74,393,-139,54,133,111,183,-23,-125,-62,268,376,98,135,-1,183,28,233,99,20,57
117203,124,78,354,84,-15,116,-144,184,212,-68,-75,147,395,-143,-10,57,144,219,-9,-146,-89,280,409,125,148,1,203,152,300,152,77,152
117204,128,89,383,93,-22,95,-121,235,205,-74,-19,205,412,-135,-11,47,154,225,1,-147,-79,295,413,127,119,3,207,141,279,152,56,144
117205,111,118,402,87,-32,96,-73,275,209,-64,13,201,437,-133,10,86,169,228,4,-143,-76,305,393,121,148,19,221,77,268,148,55,175
117206,68,76,380,102,-44,121,-98,283,230,-53,28,169,432,-141,13,109,178,236,-17,-152,-71,338,381,132,146,24,261,81,281,169,73,183
117207,10,63,335,92,-35,147,-121,191,201,-66,42,163,409,-141,11,120,172,232,-14,-150,-72,371,406,144,146,25,265,153,323,197,101,186
117208,25,143,363,120,-22,184,-65,158,207,-48,98,119,400,-156,31,129,200,225,0,-131,-58,358,414,143,154,38,217,163,308,152,45,102
117209,69,272,387,152,0,157,14,204,218,-59,88,102,429,-136,42,108,232,244,17,-121,-66,334,406,136,147,23,227,-54,243,99,4,83
117210,22,265,312,123,2,149,-12,232,202,-51,73,120,420,-129,39,134,209,250,2,-124,-50,267,428,120,145,3,201,44,225,72,-20,59
117211,47,186,321,105,-9,264,-56,251,209,-18,77,107,429,-127,58,-4,237,252,0,-107,-13,284,427,157,152,32,233,104,269,135,23,165
117212,72,167,363,113,0,266,-91,282,204,3,62,147,432,-107,74,-49,272,269,23,-80,20,356,461,173,184,71,287,166,317,168,59,237
117213,50,92,414,111,2,318,-103,225,187,3,129,111,377,-126,84,143,171,174,-25,-77,6,338,317,94,157,48,252,-114,175,53,-47,126
117214,54,-28,439,81,-20,369,-124,177,178,9,175,128,369,-137,60,276,98,159,-36,-111,-78,280,315,87,135,25,199,-95,191,80,-23,129
117215,57,-5,414,63,-6,311,-115,152,166,2,173,113,368,-138,72,152,124,170,-19,-122,-91,275,342,93,149,15,178,-49,223,99,-8,123
117216,85,53,379,72,6,214,-124,144,174,1,171,55,368,-112,88,130,172,189,-3,-76,-18,312,355,132,186,58,213,37,284,147,65,156
117217,89,53,369,52,-18,223,-121,129,160,-2,230,44,356,-100,73,95,177,192,-13,-90,-26,329,372,124,187,57,201,84,301,166,55,107
117218,84,74,329,74,-19,239,-134,215,180,-11,249,116,378,-98,110,138,210,202,5,-70,-11,372,379,118,185,74,227,37,281,145,33,96
117219,26,101,238,86,-45,215,-137,327,192,-8,238,158,407,-112,133,173,146,206,17,-76,17,379,366,118,172,57,242,-19,258,107,14,104
117220,-79,90,213,146,-30,224,-188,375,201,-22,196,227,442,-131,88,168,130,247,4,-96,-10,347,424,155,177,49,215,72,308,134,37,61
117221,-54,121,240,156,-40,239,-111,327,207,-31,84,265,454,-125,79,190,221,280,14,-86,-17,358,478,175,192,68,225,215,339,182,85,104
117222,26,65,240,144,-36,205,-51,311,204,-19,110,265,452,-113,91,191,242,280,23,-97,-4,367,486,161,180,56,236,266,336,156,47,124
117223,77,23,306,107,-40,187,-16,297,206,-17,122,211,435,-121,66,181,244,232,1,-111,-36,320,406,120,153,25,195,-15,265,123,22,75
117224,70,63,378,115,-24,138,5,309,205,-41,58,180,439,-124,64,224,268,240,11,-98,-19,394,448,156,168,51,268,79,322,185,81,167
117225,119,182,397,122,-21,153,81,282,203,-35,94,148,425,-123,97,273,265,223,2,-79,26,439,410,144,176,78,314,55,287,182,88,176
117226,95,199,393,104,-33,175,118,220,195,-26,138,93,412,-122,106,253,322,228,14,-96,16,409,442,156,197,101,299,142,336,219,117,183
117227,44,150,374,94,-46,203,98,184,163,-37,176,115,382,-119,124,254,325,223,-1,-102,17,404,460,161,191,95,310,220,350,235,125,214
117228,-70,88,277,123,-17,267,98,305,198,7,214,166,409,-90,130,332,348,241,34,-61,56,418,439,163,202,105,336,138,343,237,132,235
117229,-233,50,250,144,-29,246,62,405,201,-12,185,183,438,-87,93,249,398,261,32,-83,8,379,483,170,178,71,301,194,350,225,101,244
117230,-168,-9,294,121,-54,231,31,383,187,-17,183,101,431,-80,79,156,279,252,23,-99,-24,400,447,146,186,55,270,132,313,174,86,256
117231,-39,-32,383,114,-54,228,-54,300,195,-9,145,105,433,-97,106,177,268,266,49,-79,-11,412,446,188,212,100,319,176,356,250,157,349
117232,102,-73,375,77,-69,231,-88,192,195,0,129,185,446,-81,109,220,263,283,69,-55,-2,408,467,193,233,107,334,255,378,243,153,318
117233,179,-36,452,28,-74,195,-96,110,162,-14,126,231,422,-86,104,239,251,254,64,-63,27,435,454,180,245,118,382,130,373,290,182,384
117234,242,116,563,41,-60,190,-126,126,167,-2,189,299,397,-76,106,216,266,252,50,-51,30,482,471,181,233,117,352,96,365,269,178,299
117235,249,165,581,66,-45,192,-104,177,156,-17,161,370,413,-73,100,154,283,258,30,-77,-2,451,458,153,210,76,301,-39,295,162,66,206
117236,242,204,581,91,-52,171,-56,227,169,-5,121,332,441,-66,91,87,352,272,43,-72,28,473,485,161,226,103,341,-12,307,185,72,296
117237,275,284,589,89,-31,171,7,244,189,15,172,242,460,-47,108,229,422,297,69,-33,63,543,513,191,246,128,384,16,334,218,127,338
117238,210,307,512,55,-64,153,8,264,170,2,148,228,441,-52,121,399,348,277,66,-34,41,539,497,189,247,125,387,65,324,225,134,323
117239,216,325,491,78,-65,171,59,309,183,11,170,268,451,-46,132,347,353,295,67,-30,59,503,500,215,266,150,387,119,365,266,157,310
117240,235,351,538,104,-46,201,136,359,194,18,217,306,480,-70,133,324,354,307,64,-37,61,491,508,205,253,159,391,13,350,237,145,213
117241,159,343,518,120,-53,203,121,359,197,14,199,352,499,-66,157,315,403,339,84,-27,94,569,598,245,287,192,486,112,388,270,176,350
117242,88,277,382,113,-50,188,83,315,197,-2,166,292,468,-66,137,158,374,332,94,-9,91,578,571,235,275,190,450,117,406,268,171,423
117243,63,207,296,102,-65,195,47,297,209,0,199,217,456,-69,142,23,272,302,73,-13,101,490,521,214,271,161,379,45,392,266,158,388
117244,28,120,351,142,-76,265,-70,286,202,18,259,178,433,-67,150,181,227,274,69,-27,97,504,491,202,262,126,375,6,357,224,129,357
117245,26,19,433,141,-81,339,-130,265,173,21,396,201,428,-72,148,340,140,252,49,-43,2,468,441,182,211,78,321,34,318,174,72,183
117246,15,-13,421,78,-86,441,-195,205,163,28,377,142,380,-81,111,241,144,219,16,-88,-57,450,410,144,199,22,240,48,281,147,38,168
117247,62,66,374,63,-79,402,-85,185,164,30,307,95,368,-73,135,135,125,186,23,-70,-6,431,338,119,184,30,243,11,252,127,38,208
117248,19,20,353,69,-78,326,-60,189,167,31,291,118,388,-74,135,166,116,176,-4,-77,-4,408,324,109,156,40,275,13,239,112,12,226
117249,-119,-41,307,52,-99,273,-60,180,154,6,163,111,376,-78,99,227,130,174,3,-87,-38,362,349,95,161,8,244,34,256,96,0,183
117250,-76,-76,282,61,-81,242,29,208,191,-5,61,183,417,-77,73,192,201,223,42,-83,-85,317,405,138,191,8,189,119,305,128,25,135
117251,-109,-106,288,66,-98,292,-12,243,167,-9,113,191,410,-84,89,152,142,219,25,-87,-99,294,389,108,161,-1,168,37,267,108,-12,145
117252,-69,-11,314,13,-87,270,-32,269,154,7,164,216,427,-71,88,152,120,215,34,-88,-91,265,399,110,160,0,161,10,266,119,10,146
117253,66,46,328,15,-73,258,2,207,183,-9,163,194,414,-65,105,166,261,200,57,-79,-56,289,451,143,198,41,185,119,319,187,90,184
117254,45,44,320,48,-69,248,-17,204,193,-28,80,182,421,-65,96,142,286,243,54,-89,-87,287,489,147,195,23,160,131,318,133,34,122
117255,33,45,322,42,-66,248,21,191,175,-29,83,102,395,-84,75,168,210,214,10,-89,-75,305,421,118,153,-3,161,53,260,77,-33,53
117256,43,52,366,38,-75,239,2,184,155,-48,79,89,382,-92,87,230,181,196,11,-92,-36,362,394,100,158,40,246,-7,239,89,-4,172
117257,25,126,364,80,-81,143,-20,228,192,-57,20,213,438,-76,66,167,237,265,46,-77,-41,374,468,142,187,52,276,53,291,157,62,259
117258,-19,143,247,88,-98,179,-5,238,206,-53,90,202,437,-65,78,100,188,253,48,-80,-49,354,479,144,177,58,242,108,318,156,59,206
117259,-58,115,198,73,-105,178,-33,253,196,-45,138,222,433,-77,98,158,237,260,40,-85,-4,345,503,169,196,79,281,249,388,214,116,251
117260,-149,37,237,147,-73,179,-86,482,235,-34,123,214,495,-68,68,165,265,272,56,-101,-36,351,460,184,169,31,214,182,347,183,69,150
117261,-296,14,228,166,-62,124,-85,502,244,-30,66,169,486,-59,36,142,259,257,49,-107,-82,345,440,158,146,1,161,166,341,147,43,64
117262,-225,-33,310,159,-66,175,-139,365,240,-36,108,188,456,-81,49,82,235,245,18,-135,-101,316,404,138,126,-14,172,102,293,120,18,114
117263,-5,94,397,137,-71,185,-176,206,215,-52,132,130,410,-96,49,57,208,184,-3,-156,-96,296,332,75,112,-12,173,-1,213,56,-45,75
117264,159,142,452,40,-63,179,-155,121,203,-49,130,107,409,-90,63,79,187,173,-2,-131,-78,315,355,88,124,13,193,49,222,90,5,126
117265,183,95,424,42,-68,142,-157,128,192,-41,88,142,416,-77,42,-34,171,176,-8,-110,-69,253,355,94,129,9,189,55,257,105,11,127
117266,163,95,452,79,-66,142,-66,150,193,-50,52,170,410,-99,48,-192,221,205,2,-123,-50,248,408,94,126,13,190,155,296,119,13,91
117267,146,127,449,65,-56,163,-22,148,194,-59,59,98,425,-99,64,64,251,190,3,-120,-58,298,428,106,128,4,194,199,301,117,24,93
117268,151,183,481,76,-30,148,22,158,202,-48,104,90,427,-100,40,409,254,197,12,-100,-91,396,376,124,151,24,228,24,296,145,74,198
117269,109,192,500,90,-23,136,-14,195,214,-31,114,134,445,-94,24,252,299,241,27,-103,-128,324,430,150,142,1,212,153,323,158,63,218
117270,91,173,432,54,-56,132,32,155,171,-52,143,133,423,-113,45,110,217,185,0,-116,-76,322,380,106,142,18,232,104,281,150,58,284
117271,61,137,333,49,-76,139,18,161,165,-64,98,207,416,-110,37,111,167,205,-8,-119,-73,364,375,108,157,36,254,33,287,165,62,282
117272,111,111,307,102,-54,139,-29,238,211,-61,33,308,459,-80,7,152,239,265,11,-128,-120,310,431,130,131,5,162,21,295,126,12,118
117273,79,45,298,81,-61,219,-67,207,199,-36,140,157,442,-91,29,120,220,206,3,-118,-129,257,410,133,121,-13,137,42,298,121,18,146
117274,-12,-53,275,70,-61,262,-213,128,166,-26,184,-30,394,-119,59,92,131,134,-26,-127,-109,263,313,83,101,-16,153,-42,256,104,22,130
117275,-59,-144,241,107,-54,295,-361,158,171,-30,131,-72,367,-127,26,48,89,140,-32,-167,-150,189,318,51,74,-36,113,29,245,109,12,44
117276,-133,-171,136,111,-61,367,-346,231,189,-15,184,-3,378,-115,14,-48,66,170,-38,-176,-174,105,327,53,50,-69,73,41,235,78,-18,-76
117277,-162,-228,61,96,-52,401,-297,335,207,11,195,82,404,-114,23,-29,97,166,-48,-170,-168,187,290,41,36,-73,128,-60,174,38,-41,-55
117278,-210,-244,121,134,-42,367,-249,309,219,-7,71,51,382,-133,-2,23,124,117,-52,-179,-157,118,263,8,36,-75,143,-108,164,33,-61,3
117279,-179,-142,91,118,-54,327,-165,343,206,-33,61,49,380,-127,-5,24,146,145,-42,-169,-148,126,345,23,57,-66,143,-110,211,82,-17,127
117280,-3,-20,190,111,-40,249,-112,354,218,-51,45,81,414,-115,9,71,227,204,-15,-138,-138,223,450,87,79,-38,174,-107,254,116,9,169
117281,103,103,285,121,-42,121,-151,263,178,-77,2,121,402,-124,-12,55,248,188,-17,-146,-149,250,494,93,57,-64,164,-45,268,89,-24,115
117282,120,175,318,97,-36,104,-130,220,203,-83,-7,184,434,-112,-23,12,315,251,6,-148,-159,257,585,110,74,-73,154,-17,290,88,-2,110
117283,126,241,337,26,-41,111,-76,161,196,-80,0,95,392,-99,-9,-87,264,225,0,-156,-208,238,500,94,79,-79,90,-96,260,83,-13,64
117284,74,254,385,52,-53,79,-82,140,198,-78,-43,53,389,-92,-12,-25,233,194,22,-134,-198,252,456,101,115,-56,111,-47,287,123,32,147
117285,58,250,416,102,-38,61,-51,128,209,-87,-35,87,389,-111,-17,9,237,189,3,-142,-167,280,425,98,95,-69,143,-1,259,106,14,89
117286,55,167,488,85,-33,138,-24,165,217,-88,0,76,400,-100,-16,-9,166,176,0,-142,-158,269,345,76,97,-62,145,53,254,96,1,48
117287,11,45,474,58,-34,215,-105,141,205,-70,80,33,382,-87,7,34,83,132,-13,-129,-160,274,261,63,108,-60,145,48,257,147,43,117
117288,75,10,455,47,-52,187,-144,148,188,-60,74,112,398,-94,2,35,126,164,10,-136,-184,171,280,80,113,-71,60,87,299,171,57,80
117289,79,60,427,49,-54,173,-69,130,181,-58,153,166,397,-71,-4,-43,147,195,14,-126,-183,120,335,98,113,-69,39,97,304,141,24,27
117290,117,88,458,47,-41,242,-64,135,172,-52,-4,213,390,-72,0,-198,146,189,25,-114,-135,149,346,123,126,-36,87,51,286,133,25,75
117291,175,115,472,36,-47,232,-135,164,173,-61,-41,211,398,-54,1,-244,153,204,24,-130,-112,173,356,132,157,-9,136,90,321,172,64,95
117292,198,150,507,75,-25,195,-132,199,179,-48,104,228,403,-51,22,112,154,220,21,-106,-89,272,362,109,140,-22,165,12,286,144,51,24
117293,190,160,500,94,-16,149,-161,209,193,-52,110,158,412,-62,10,313,259,232,51,-99,-165,346,434,141,159,-29,147,159,339,157,66,71
117294,191,260,504,96,-35,112,-110,223,194,-65,71,75,403,-60,10,205,207,193,45,-103,-168,325,371,121,144,-30,117,77,275,124,5,120
