,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145530,435,602,570,-21,78,352,361,535,-58,-100,242,349,488,81,327,422,353,141,190,567,148,429,547,435,409,421,777,550,661,330,440,372
145531,415,573,584,-7,87,349,346,560,-49,-112,255,403,472,102,317,372,342,173,191,577,166,422,540,449,401,412,811,531,623,292,442,500
145532,377,562,566,-73,73,307,331,563,-49,-123,265,432,476,95,318,348,389,200,209,560,164,449,575,464,398,392,780,574,615,244,349,354
145533,298,586,628,-58,68,288,334,582,-73,-127,284,444,493,103,336,361,398,223,226,593,219,504,578,475,417,420,839,535,604,260,412,428
145534,349,610,688,-26,80,306,350,587,-72,-122,247,466,512,103,303,368,408,234,224,595,110,409,603,484,400,383,732,490,550,226,385,393
145535,414,626,710,-63,63,314,402,619,-58,-132,294,427,550,110,309,420,421,262,235,592,95,367,632,494,397,348,652,494,540,193,326,296
145536,457,634,754,-35,67,322,432,696,-41,-141,253,479,597,113,278,380,426,341,268,602,89,378,686,527,396,345,671,500,587,202,332,321
145537,492,670,750,-1,83,313,429,709,-25,-136,236,574,620,116,272,366,438,352,264,597,74,350,669,542,405,343,691,447,583,239,405,469
145538,480,656,792,25,75,317,428,729,-41,-116,254,642,617,145,298,390,452,319,257,582,87,377,584,549,406,344,708,379,571,236,451,531
145539,501,654,829,8,68,328,415,725,-25,-99,255,600,633,143,286,338,454,348,290,563,80,426,614,560,408,331,706,323,573,209,407,526
145540,469,622,784,-17,66,310,406,725,-31,-128,256,570,619,127,268,296,446,343,270,545,30,336,611,533,385,278,618,348,546,175,325,283
145541,468,613,770,-22,72,319,435,740,-35,-124,252,595,635,138,287,244,477,382,263,561,71,255,631,560,403,294,593,422,563,201,330,270
145542,458,601,780,-62,54,319,386,747,-29,-127,207,601,639,127,274,203,461,360,272,591,47,215,647,548,390,270,558,386,547,143,257,215
145543,432,609,754,-67,51,315,377,716,-41,-136,192,546,612,127,264,327,390,331,289,560,-36,252,589,513,389,243,557,293,521,140,286,354
145544,434,611,747,-82,47,297,372,704,-38,-133,205,524,612,133,278,103,376,326,266,544,-18,249,548,518,389,254,551,275,522,155,326,453
145545,392,585,732,-84,43,296,326,694,-21,-127,194,512,617,134,303,20,383,320,268,564,7,259,577,545,399,275,565,364,581,216,376,518
145546,409,601,739,-63,44,279,315,679,-44,-144,147,485,606,133,286,114,362,304,272,572,-22,219,597,536,399,264,526,394,585,227,352,360
145547,439,649,742,-47,56,291,339,696,-50,-125,178,453,602,141,280,212,366,298,252,566,-47,186,578,501,380,218,425,335,522,134,235,-21
145548,354,572,694,-49,47,285,273,679,-50,-125,213,423,581,138,273,267,307,274,242,582,-19,178,542,494,365,230,433,344,504,139,247,50
145549,302,509,653,-59,35,274,220,644,-72,-140,117,377,549,111,265,272,277,220,205,572,-13,136,484,427,337,229,404,329,468,100,209,35
145550,325,506,631,-119,57,246,237,550,-83,-137,80,349,485,85,269,233,234,143,172,555,-31,122,445,360,305,207,359,218,386,-10,155,-71
145551,332,532,591,-92,42,272,239,569,-86,-115,160,360,484,81,274,189,216,114,154,541,-45,159,428,344,292,205,355,183,357,-5,148,-22
145552,324,619,600,-49,28,258,253,515,-96,-112,137,351,467,88,270,153,237,89,142,541,-57,161,436,325,278,211,329,278,381,12,153,17
145553,311,568,540,-49,50,272,216,482,-96,-136,97,325,445,77,277,25,167,64,120,533,-56,130,377,280,259,195,350,257,330,-32,105,17
145554,288,503,476,-98,51,279,149,478,-88,-159,81,216,410,65,263,5,145,37,87,512,-68,122,313,232,258,202,368,179,277,-67,86,11
145555,186,377,436,-41,44,273,154,495,-84,-166,74,182,416,73,261,159,113,34,89,524,-45,126,291,196,239,229,384,161,277,-53,112,33
145556,138,349,417,-29,59,296,185,465,-94,-138,63,204,402,71,277,244,86,15,76,502,-13,142,272,192,248,247,443,179,298,4,184,108
145557,162,528,421,-34,58,246,207,456,-84,-150,134,196,377,63,293,270,87,-28,74,532,10,167,278,188,252,271,481,254,341,83,253,189
145558,190,530,391,-34,63,178,213,480,-89,-168,134,155,386,62,292,319,86,-51,63,558,18,176,245,155,246,276,502,251,295,39,237,190
145559,169,464,331,-21,51,160,200,442,-120,-181,120,143,344,38,262,325,71,-84,10,516,-14,169,218,91,185,207,464,-18,162,-122,85,100
145560,249,450,272,-39,62,243,179,435,-109,-152,124,145,340,47,261,326,81,-86,28,499,19,202,247,87,192,239,545,-58,179,-77,148,171
145561,269,520,314,-74,70,255,219,431,-128,-134,126,124,326,59,285,296,34,-125,31,495,14,236,196,81,206,256,583,42,216,-42,191,211
145562,333,566,430,-103,69,301,240,466,-125,-129,150,103,319,30,291,249,44,-159,8,483,6,204,166,80,182,242,547,111,221,-37,206,186
145563,394,544,477,-150,61,324,219,461,-123,-137,157,128,330,38,278,209,63,-162,-1,469,0,180,156,72,179,218,523,178,223,-22,205,225
145564,433,578,506,-129,67,319,233,411,-99,-109,184,114,341,66,287,126,88,-129,24,473,-3,208,190,105,199,228,510,159,245,30,212,297
145565,392,637,503,-103,86,287,274,382,-90,-116,200,114,343,77,299,184,75,-118,60,498,14,245,236,137,233,261,535,146,259,29,224,299
145566,353,635,531,-117,88,266,294,374,-130,-148,179,151,357,73,272,283,65,-99,60,517,-6,253,206,143,225,242,530,76,250,11,218,268
145567,330,635,551,-113,82,233,304,400,-121,-138,190,186,380,85,287,231,116,-63,85,528,-14,253,232,180,253,258,559,121,300,73,265,315
145568,312,638,546,-100,62,189,300,427,-98,-123,172,140,410,96,289,150,123,-50,117,526,1,298,264,227,281,291,575,177,368,117,334,357
145569,286,606,508,-159,35,164,301,408,-109,-145,128,145,416,104,269,154,96,-34,132,525,-15,223,273,270,302,279,566,177,387,155,303,368
145570,323,565,485,-207,35,158,298,406,-109,-149,112,169,422,87,249,141,88,-11,132,528,-19,269,324,285,306,275,552,198,371,129,294,421
145571,360,529,500,-124,33,159,271,423,-93,-141,110,168,419,88,253,106,137,7,167,521,-10,298,363,332,328,282,605,267,459,179,353,570
145572,380,545,486,-167,43,182,251,428,-105,-139,105,138,421,94,261,-111,123,39,178,528,23,244,356,369,346,285,624,289,471,224,400,623
145573,296,479,455,-176,10,169,185,431,-103,-143,67,5,430,96,236,-12,81,67,186,512,34,166,386,378,335,255,548,306,441,132,255,365
145574,296,451,488,-95,20,204,250,464,-66,-135,126,-7,453,94,208,443,112,164,188,493,-50,286,422,401,337,210,483,385,470,120,205,67
145575,345,521,463,-90,30,248,326,440,-86,-126,178,191,465,94,208,421,177,180,159,494,-127,352,392,402,331,167,413,226,437,139,244,183
145576,341,557,473,-82,19,270,349,511,-88,-159,193,442,472,98,224,277,220,110,155,464,-104,357,345,380,325,154,452,108,399,124,249,287
145577,248,523,457,-89,30,263,319,528,-73,-143,188,387,490,102,223,251,314,37,177,468,-124,353,418,410,343,172,474,213,478,189,289,307
145578,215,529,446,-112,15,243,316,461,-86,-125,167,173,450,89,197,206,305,77,178,480,-114,301,440,415,327,171,479,297,521,220,286,274
145579,217,528,447,-85,21,242,307,484,-84,-120,171,307,453,111,203,296,102,131,181,470,-82,215,398,406,330,172,473,327,532,218,261,250
145580,213,510,461,-93,5,222,312,451,-119,-140,140,263,444,93,176,276,139,101,175,420,-137,170,389,385,309,134,447,281,486,167,229,290
145581,150,480,406,-133,6,211,299,425,-117,-154,119,219,425,80,175,211,153,84,162,452,-129,169,402,373,301,129,452,202,429,97,183,320
145582,85,438,344,-138,8,216,251,385,-104,-115,118,114,440,97,199,221,121,116,170,499,-87,167,494,411,324,187,481,251,479,185,267,447
145583,96,429,342,-123,4,195,259,437,-121,-124,98,227,437,81,199,249,152,137,180,496,-111,142,517,436,348,176,462,366,552,247,313,384
145584,92,440,388,-129,8,234,281,466,-120,-153,102,361,450,88,195,216,310,130,189,503,-142,182,413,437,351,175,427,524,615,283,278,210
145585,81,448,418,-140,16,248,259,432,-122,-145,86,264,465,108,195,-211,265,160,182,518,-33,209,497,462,355,181,474,619,666,290,242,125
145586,82,427,383,-151,10,247,267,452,-112,-132,86,270,464,93,216,-27,282,164,173,531,82,279,549,458,344,226,568,521,604,221,212,244
145587,72,430,366,-162,16,295,342,476,-93,-110,157,337,448,101,204,447,295,185,180,512,-117,166,541,457,326,172,415,414,550,191,262,337
145588,83,424,409,-154,25,262,348,504,-103,-117,207,380,446,74,201,380,330,205,192,500,-235,244,540,456,318,140,390,283,517,232,317,418
145589,124,472,472,-160,38,137,322,496,-105,-135,187,369,456,68,241,264,326,214,188,502,-31,240,552,451,322,196,495,248,541,250,335,410
145590,121,492,487,-167,22,215,350,502,-129,-152,173,356,435,53,229,237,379,200,180,458,-73,222,579,449,291,150,420,394,537,170,178,124
145591,36,510,498,-162,40,270,379,519,-110,-134,150,359,437,68,246,225,433,202,160,474,-73,282,601,447,297,153,429,374,534,125,120,90
145592,-46,520,529,-174,48,298,410,537,-122,-124,275,447,439,69,287,317,419,204,158,490,-25,298,594,451,307,176,450,303,497,93,118,103
145593,-8,469,544,-193,40,264,395,549,-133,-147,268,496,445,42,283,311,432,195,144,493,-23,289,620,432,278,205,459,362,493,111,170,139
145594,53,487,564,-142,51,281,417,556,-120,-127,276,451,458,76,302,292,427,207,138,540,42,271,636,439,311,251,528,467,574,212,273,293
145595,125,485,541,-132,43,279,387,567,-104,-118,265,432,464,98,318,265,421,205,117,555,85,288,610,418,314,261,553,448,554,206,282,280
145596,94,422,464,-167,29,231,323,590,-117,-132,225,395,434,61,287,350,374,186,97,512,30,263,539,367,284,245,533,297,465,164,297,365
145597,27,415,456,-143,34,234,331,663,-83,-124,223,422,464,77,306,500,341,193,121,537,19,277,541,378,309,284,575,302,496,270,455,681
145598,36,442,520,-161,24,247,364,394,-121,-100,227,326,405,74,337,396,301,129,94,558,108,320,492,360,319,358,677,312,527,326,563,926
145599,73,430,577,-161,29,254,356,417,-123,-102,243,324,413,64,352,236,294,129,81,563,106,296,509,368,320,337,663,320,537,319,545,833
145600,39,435,561,-161,55,247,351,533,-117,-100,222,345,468,81,318,139,330,173,86,512,73,289,537,361,304,276,531,331,473,166,280,109
145601,35,428,606,-158,45,272,367,535,-133,-100,235,407,420,65,302,186,343,153,88,507,62,358,511,324,271,268,559,304,435,111,247,116
145602,34,457,626,-162,29,242,387,624,-143,-101,225,497,347,27,289,282,334,86,54,536,7,399,455,258,232,238,539,257,358,5,130,185
145603,70,442,540,-192,43,138,381,587,-118,-93,259,453,387,46,292,303,283,99,59,546,-16,405,438,260,240,217,520,286,351,32,142,10
145604,146,449,508,-212,37,142,361,516,-132,-94,231,406,362,59,313,433,204,84,62,567,64,439,415,256,248,252,607,319,371,114,267,219
145605,159,436,497,-196,40,269,396,509,-112,-87,260,474,373,56,325,487,276,71,58,600,89,350,367,257,249,281,605,344,374,134,331,304
145606,162,409,482,-155,31,294,348,558,-107,-86,252,445,380,59,337,137,279,0,52,587,121,308,266,203,226,288,623,245,319,105,304,320
145607,136,225,470,-183,16,409,271,563,-110,-57,311,394,375,58,379,279,220,-28,47,584,199,399,246,196,247,319,694,188,324,110,312,380
145608,148,215,538,-160,26,476,334,524,-135,-52,335,245,365,64,347,655,224,18,36,571,101,424,298,216,237,298,615,256,302,29,215,289
145609,217,385,615,-92,49,455,441,518,-108,-40,394,187,394,95,379,513,223,80,73,588,83,487,336,235,259,299,619,276,344,77,282,355
145610,193,448,612,-70,43,384,458,541,-114,-81,353,288,400,81,374,293,204,100,75,591,109,449,291,245,272,299,650,251,346,127,307,402
145611,144,477,649,-27,42,368,483,550,-123,-99,322,341,388,65,346,380,293,-64,40,559,100,423,225,207,242,277,644,173,283,59,255,358
145612,63,416,599,40,55,309,474,594,-108,-84,327,366,393,65,329,508,269,-114,52,547,98,450,234,203,254,299,683,241,310,115,305,516
145613,66,365,565,42,46,346,397,660,-87,-94,284,359,421,81,326,496,148,17,78,539,91,371,264,226,272,282,637,261,324,113,287,440
145614,16,440,558,-28,49,375,454,672,-76,-104,303,292,442,72,316,416,184,44,77,494,17,354,279,265,266,252,552,154,314,58,222,234
145615,-29,515,618,-108,59,360,536,658,-75,-102,346,279,411,76,343,474,195,35,109,518,59,476,215,260,290,288,657,201,339,154,361,467
145616,18,544,594,-138,37,338,554,551,-97,-110,352,308,384,68,331,370,207,-17,73,512,92,508,199,242,295,298,711,157,332,149,392,548
145617,160,555,609,-111,66,257,546,539,-105,-112,346,428,412,90,322,256,258,19,99,502,63,474,311,285,296,287,671,238,394,143,302,401
145618,243,581,615,-209,56,166,542,542,-112,-113,345,410,398,70,327,368,272,33,107,513,51,386,365,283,278,257,614,273,408,148,259,383
145619,218,517,556,-221,32,217,510,540,-115,-130,331,276,395,51,310,405,222,18,92,525,51,416,342,288,277,271,628,249,401,157,344,574
145620,177,501,546,-199,16,227,477,480,-137,-139,263,299,389,53,261,291,265,30,74,518,23,408,338,285,258,257,634,247,389,140,345,641
145621,174,484,567,-172,50,261,516,455,-138,-108,278,294,366,67,279,531,231,6,70,497,18,325,328,251,250,232,542,255,337,42,201,305
145622,117,451,509,-208,38,307,512,472,-134,-114,316,334,371,40,274,489,178,10,59,469,-2,337,321,259,239,187,491,233,349,53,175,103
145623,87,428,444,-237,22,306,471,410,-143,-110,289,215,338,32,287,364,158,-19,42,453,12,388,346,239,226,200,529,226,343,71,197,265
145624,54,417,401,-266,22,296,422,381,-147,-90,263,174,320,40,312,166,84,-32,32,475,61,442,359,237,217,184,530,201,326,65,181,255
145625,40,398,386,-280,14,283,420,401,-147,-89,278,244,316,53,356,337,91,-62,30,461,72,417,317,231,214,196,547,186,316,50,145,203
145626,47,392,404,-278,15,253,464,407,-162,-136,288,328,323,29,228,554,195,-75,17,404,-55,300,172,211,181,119,532,169,313,42,121,185
145627,49,379,364,-274,10,252,406,355,-176,-158,264,198,332,49,174,459,138,-15,52,378,-99,150,271,233,184,99,470,226,354,87,146,177
145628,70,341,403,-239,23,249,368,394,-143,-127,225,137,347,78,264,-78,130,26,77,434,88,151,378,270,233,199,560,246,404,177,266,307
145629,58,322,430,-212,42,240,334,400,-149,-131,200,179,336,72,258,121,152,-34,68,480,126,208,351,249,239,214,558,218,408,175,294,378
145630,28,318,457,-216,29,224,375,432,-151,-155,227,322,341,63,207,624,188,-35,46,462,-67,185,373,237,198,127,392,242,355,60,118,241
145631,17,308,398,-209,22,249,430,371,-166,-163,241,262,334,39,187,502,178,-18,35,411,-222,274,396,241,166,42,265,248,313,-38,29,179
145632,39,258,371,-181,41,258,394,370,-152,-151,276,259,337,57,233,352,210,-23,43,468,-39,262,369,248,165,130,397,228,325,-1,100,269
145633,25,280,350,-223,29,265,373,352,-158,-159,254,147,324,48,239,325,144,-76,29,456,-85,200,323,221,183,117,418,242,355,63,206,404
145634,11,294,311,-269,37,266,373,384,-148,-144,261,142,328,42,241,354,130,-72,20,424,-99,233,301,189,170,108,413,219,319,34,182,436
145635,-98,289,327,-150,55,241,391,516,-94,-118,259,227,366,48,251,338,117,-61,-11,411,-103,156,261,176,117,58,341,158,232,-96,-16,213
145636,-97,273,317,-142,56,301,370,278,-126,-117,288,131,310,40,244,248,145,-109,-32,403,-117,166,283,160,113,27,310,271,243,-136,-118,-99
145637,-129,224,284,-124,37,320,381,226,-149,-114,258,99,279,20,227,92,101,-98,-46,348,-139,170,284,138,105,15,293,360,289,-87,-32,-137
145638,-189,252,122,-39,34,342,352,370,-137,-101,276,204,298,20,241,133,52,-78,-55,357,-95,196,238,137,91,35,342,226,245,-81,5,77
145639,-130,297,79,-43,43,363,383,366,-115,-96,285,280,302,7,252,-136,73,-83,-42,389,-33,130,226,141,99,70,354,21,207,-80,7,98
145640,-132,335,209,-83,28,355,351,327,-123,-116,231,159,314,8,255,-122,108,-65,-33,425,-5,138,262,175,117,105,369,123,258,-10,79,116
145641,-79,335,358,-107,32,374,362,363,-121,-111,302,50,338,20,270,433,159,-52,-6,442,-22,116,303,186,151,127,401,169,277,23,86,153
145642,15,340,469,-156,32,322,392,424,-114,-139,282,64,369,5,251,308,123,7,0,400,-97,70,292,195,146,95,348,151,274,17,79,91
145643,94,356,409,-184,48,272,393,359,-130,-132,216,-36,341,17,270,362,40,30,12,452,-39,112,267,236,192,155,402,178,335,85,205,215
145644,149,358,506,-197,23,261,399,383,-116,-130,233,29,275,15,280,531,91,67,16,433,-43,137,328,258,202,173,389,182,377,101,229,300
145645,155,368,528,-173,38,269,443,413,-92,-132,281,62,342,43,312,447,84,75,46,457,30,184,373,309,249,241,462,244,454,208,356,450
145646,158,380,568,-159,49,252,437,494,-115,-137,271,280,368,45,305,417,196,-28,48,467,9,266,332,284,243,224,442,320,486,249,317,312
145647,131,338,555,-126,9,256,436,477,-120,-130,262,403,378,48,286,359,308,0,60,476,8,223,313,273,242,231,440,232,417,172,305,352
145648,135,370,581,-123,6,280,427,421,-117,-142,266,304,354,64,288,333,274,-69,63,447,2,168,308,254,245,234,404,244,360,58,156,185
