,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1406,-2726,-856,-604,238,-347,807,34,698,257,348,-308,106,603,162,40,-157,-325,-26,-63,135,-198,773,97,65,92,619,562,34,-588,-199,257,-485
1407,-2773,-913,-571,218,-356,897,10,633,262,350,-371,9,600,174,22,-101,27,-19,-41,136,-189,681,284,136,104,618,566,366,-439,-132,339,-382
1408,-2761,-894,-430,221,-337,808,-29,634,268,333,-378,10,655,185,-5,-176,-183,109,-9,120,-257,682,558,218,103,550,422,195,-399,-61,406,-211
1409,-2782,-904,-366,235,-326,794,-25,640,270,328,-370,-191,668,168,-71,-296,-403,121,-4,91,-322,814,501,179,104,532,402,258,-399,-48,414,-200
1410,-2755,-942,-328,226,-355,757,-37,734,285,318,-406,-265,725,179,-56,-234,-348,143,25,73,-261,740,603,186,98,533,410,127,-461,-91,411,-202
1411,-2753,-979,-311,216,-369,741,-56,797,300,306,-467,-375,714,155,-61,-164,-57,110,-16,44,-293,724,639,169,75,500,331,68,-609,-225,308,-177
1412,-2783,-1022,-314,187,-324,770,11,716,282,296,-537,-456,665,143,-104,26,-208,47,-26,68,-272,921,470,72,80,538,517,305,-593,-221,339,-137
1413,-2820,-1047,-370,208,-306,820,67,662,277,286,-477,-390,621,141,-98,-29,-148,25,-30,47,-284,898,269,34,60,506,472,177,-579,-238,277,-219
1414,-2806,-953,-384,284,-307,772,47,639,284,312,-455,-291,615,134,-91,-134,-85,14,-39,21,-332,932,-8,18,51,483,328,260,-562,-206,283,-154
1415,-2818,-925,-423,276,-308,681,14,623,283,312,-433,-393,639,158,-87,-340,-20,70,-7,73,-275,676,148,115,77,492,308,157,-551,-185,299,-264
1416,-2828,-1025,-447,230,-336,825,6,618,265,332,-413,-364,603,166,7,-664,-293,-46,-20,87,-169,478,239,101,83,523,420,111,-520,-197,284,-442
1417,-2852,-994,-426,241,-347,832,-21,666,275,342,-453,-194,648,171,52,-644,-642,36,-20,100,-177,649,341,109,77,531,436,127,-558,-204,339,-383
1418,-2879,-978,-463,233,-331,750,-28,674,252,323,-454,-136,589,138,14,-471,-149,-45,-36,74,-252,700,400,134,75,526,360,197,-552,-148,358,-225
1419,-2953,-883,-498,233,-323,778,26,663,263,327,-424,-45,575,168,-8,-369,127,-155,-38,102,-266,726,290,142,91,545,396,244,-437,-54,455,-152
1420,-2956,-773,-486,371,-311,770,92,687,257,330,-429,-90,567,160,1,-1040,127,-222,-64,104,-249,636,-90,38,81,512,228,615,-414,-68,391,-229
1421,-3042,-840,-522,372,-323,768,57,668,282,331,-411,-12,586,154,11,-1230,-53,-139,-36,94,-283,607,106,82,72,478,238,347,-477,-105,370,-173
1422,-3019,-907,-522,368,-309,843,56,582,293,354,-306,231,593,152,36,-456,-403,-75,-32,118,-262,560,227,104,68,478,383,99,-588,-198,327,-158
1423,-2873,-936,-396,346,-300,804,72,688,293,363,-320,170,654,162,39,-228,-494,71,-1,104,-188,500,146,122,99,534,565,321,-542,-170,331,-252
1424,-2799,-901,-348,271,-313,808,97,662,266,359,-387,62,650,162,55,-954,-82,122,-4,137,-156,446,397,204,118,557,489,253,-424,-43,443,-203
1425,-2771,-878,-341,255,-332,890,117,626,241,336,-440,-121,566,136,14,-577,-71,-68,-69,84,-220,469,400,113,54,537,480,352,-510,-175,253,-340
1426,-2724,-875,-296,281,-316,868,138,680,269,355,-386,-114,623,158,12,-74,-409,20,-12,93,-204,576,336,133,74,547,499,35,-554,-204,292,-265
1427,-2698,-891,-383,265,-308,773,63,742,284,333,-404,-116,674,162,-54,-280,-219,100,-2,78,-283,886,361,145,78,464,302,345,-457,-129,318,-360
1428,-2787,-915,-489,219,-337,728,36,658,250,319,-417,-209,650,156,-71,-228,82,68,-26,76,-289,827,350,139,66,477,280,656,-366,-112,294,-268
1429,-2840,-938,-586,165,-329,783,67,617,261,342,-397,-168,637,177,-26,-466,64,-1,-28,86,-262,802,427,151,78,507,322,932,-316,-80,300,-258
1430,-2962,-990,-665,196,-325,870,55,676,279,326,-378,38,644,174,-14,-767,-61,22,-5,89,-273,724,711,181,84,514,284,743,-395,-103,377,-261
1431,-2936,-947,-638,228,-325,858,56,706,259,332,-360,124,611,145,-11,-512,-292,28,-31,94,-207,721,521,76,43,532,374,-158,-600,-167,409,-119
1432,-2776,-864,-599,239,-333,895,58,725,259,341,-361,257,638,152,15,-360,-436,108,-6,124,-206,746,589,140,97,588,555,159,-497,-75,457,-29
1433,-2778,-842,-551,180,-347,902,76,621,248,344,-296,508,594,158,41,-253,-449,77,-52,143,-177,661,435,109,110,619,794,-267,-512,-82,472,-48
1434,-2761,-866,-484,200,-358,843,133,613,239,355,-231,351,562,158,77,-100,-131,-80,-57,155,-74,687,36,60,101,625,849,27,-522,-104,445,-88
1435,-2716,-873,-417,203,-330,816,244,563,216,331,-332,91,555,142,19,-40,206,-138,-80,114,-140,761,69,31,66,559,610,178,-626,-302,214,-307
1436,-2693,-891,-352,260,-302,825,171,561,255,339,-341,-43,578,159,-16,-210,126,-86,-70,99,-260,744,123,38,43,509,309,91,-696,-370,192,-267
1437,-2708,-855,-320,266,-307,744,115,705,263,331,-284,-137,580,168,-34,-436,103,-90,-60,66,-295,944,17,19,38,492,384,289,-679,-319,220,-318
1438,-2758,-828,-365,278,-290,838,128,741,266,352,-346,-17,606,165,-15,-344,37,-73,-23,80,-254,824,169,62,65,525,420,338,-578,-226,362,-307
1439,-2715,-936,-399,246,-313,872,69,695,278,340,-384,82,618,169,-20,-226,-62,25,-7,96,-289,689,427,163,96,518,229,251,-503,-135,438,-44
1440,-2703,-1038,-409,201,-324,952,18,712,269,349,-371,-251,644,194,-9,-134,-191,48,-20,82,-243,677,328,161,89,533,332,182,-534,-213,291,-296
1441,-2723,-1079,-369,215,-338,914,-12,717,266,335,-386,-533,651,203,3,-209,-23,-14,-18,105,-212,861,225,131,90,570,416,485,-480,-222,229,-477
1442,-2777,-1020,-367,185,-352,801,-2,700,259,324,-448,-473,646,190,-9,-585,-165,11,16,134,-226,869,377,139,101,480,315,497,-405,-107,367,-155
1443,-2756,-901,-443,224,-367,672,66,703,277,297,-498,-176,667,192,-28,-1105,-342,94,47,135,-223,933,556,98,112,496,420,208,-485,-150,409,-22
1444,-2813,-902,-531,263,-374,698,64,698,274,307,-486,108,640,198,-14,-393,-506,74,53,155,-161,775,405,89,126,579,584,186,-491,-94,451,-39
1445,-2931,-832,-560,272,-353,682,19,748,270,321,-539,220,644,183,-17,445,-490,-49,-4,133,-166,747,-4,15,111,596,617,127,-510,-48,484,-10
1446,-2853,-783,-495,284,-343,726,60,776,297,341,-516,150,695,193,20,618,-630,-28,-27,139,-129,747,60,6,106,630,656,-18,-611,-187,415,-50
1447,-2774,-859,-394,239,-349,739,106,701,305,348,-477,79,727,211,14,315,-690,138,5,132,-156,717,565,148,97,582,429,-269,-629,-260,291,-203
1448,-2787,-884,-399,161,-354,801,143,631,272,329,-354,-148,656,197,-2,94,-50,77,-25,104,-214,790,583,128,72,523,298,164,-600,-281,206,-225
1449,-2763,-931,-371,154,-343,790,91,608,238,361,-353,-279,588,212,15,-94,192,-11,-27,135,-190,886,404,131,112,564,471,413,-465,-102,432,-93
1450,-2806,-886,-338,161,-349,754,142,670,227,360,-382,-233,541,211,5,-297,119,8,-6,115,-178,1012,457,132,118,562,473,310,-487,-160,319,-288
1451,-2911,-842,-372,177,-366,746,117,647,218,344,-383,-129,578,198,29,-339,-24,25,-28,103,-151,924,396,153,123,519,399,147,-491,-173,321,-224
1452,-2868,-824,-313,204,-369,760,113,672,245,353,-334,-102,601,219,71,-373,-23,26,-4,151,-98,882,267,174,143,577,606,183,-468,-134,383,-219
1453,-2872,-757,-371,201,-347,778,155,649,236,343,-337,-28,591,221,9,-282,-96,1,-12,132,-144,858,206,159,150,591,610,401,-470,-115,369,-263
1454,-2910,-723,-449,201,-338,765,129,662,251,312,-370,62,635,203,-40,-265,-57,136,-2,136,-184,841,371,160,152,571,441,372,-407,-63,417,-197
1455,-2842,-763,-425,256,-329,802,89,730,263,316,-415,69,682,215,-18,-267,-48,59,3,151,-166,881,412,141,154,555,379,450,-363,-19,479,-100
1456,-2916,-827,-427,302,-323,831,100,710,254,342,-344,292,651,223,35,-516,-66,-16,27,184,-177,898,512,174,176,572,486,487,-320,33,533,17
1457,-3113,-885,-490,300,-339,813,48,697,261,347,-415,279,665,213,3,-865,-201,36,-6,156,-186,738,418,166,172,589,606,463,-290,80,606,16
1458,-3043,-928,-528,261,-332,797,4,687,263,322,-431,142,679,197,16,-809,-130,38,-24,137,-207,656,246,152,166,561,519,500,-312,45,549,-168
1459,-2945,-954,-521,269,-291,779,51,781,317,351,-336,162,734,220,48,-777,64,115,15,143,-243,750,301,180,170,546,289,653,-305,-42,380,-238
1460,-2922,-983,-625,176,-320,755,93,795,313,358,-289,131,750,241,55,-781,20,203,40,152,-244,677,420,258,189,590,363,527,-259,8,433,-259
1461,-2865,-992,-560,154,-340,760,109,635,280,336,-293,139,683,231,64,-508,-100,76,0,163,-190,634,475,234,183,596,444,432,-274,-4,437,-241
1462,-2770,-968,-513,206,-344,820,123,569,269,330,-361,139,615,229,38,-39,-29,-34,-35,173,-68,508,407,142,160,584,545,419,-432,-140,379,-197
1463,-2815,-1060,-503,168,-342,854,97,657,285,326,-404,-1,621,236,20,-67,-170,45,-14,175,-107,732,421,185,186,650,632,318,-417,-68,482,-79
1464,-2856,-1086,-482,177,-335,864,41,671,269,338,-388,35,674,227,21,-826,-203,154,-5,188,-214,947,580,259,185,652,533,54,-423,-62,531,106
1465,-2840,-1101,-437,179,-342,838,30,711,271,340,-372,132,712,224,-5,-1206,15,142,-14,140,-305,838,752,208,154,561,356,123,-513,-171,371,-208
1466,-2863,-1032,-383,219,-333,801,89,697,282,328,-406,77,670,243,-30,-300,-52,49,-19,127,-260,847,629,144,175,589,485,388,-460,-83,407,-225
1467,-2875,-1043,-365,202,-340,821,70,697,285,341,-395,72,678,233,12,-78,-302,38,33,155,-160,675,382,192,222,668,591,510,-304,67,580,-26
1468,-2783,-1094,-373,170,-343,771,42,687,271,332,-456,219,659,219,18,14,-309,7,36,150,-163,418,286,191,211,645,533,627,-245,114,593,-128
1469,-2746,-1048,-518,88,-377,738,-9,600,256,314,-438,184,628,216,16,93,-211,-8,20,131,-150,419,352,187,196,628,479,589,-274,53,468,-292
1470,-2795,-974,-551,92,-390,789,16,704,280,349,-360,25,686,238,41,-209,-147,111,24,160,-131,504,503,217,220,676,646,421,-384,-27,518,-42
1471,-2960,-906,-538,91,-371,739,26,716,292,330,-363,-331,695,215,15,-925,-235,111,14,142,-192,568,492,191,172,632,546,2,-509,-157,364,-255
1472,-2923,-920,-542,186,-371,664,-31,704,304,302,-425,-466,710,211,11,-655,-457,123,23,106,-222,776,577,174,172,609,520,-50,-497,-149,345,-282
1473,-2818,-879,-379,198,-359,627,14,681,277,299,-414,-54,656,195,-11,-139,-370,120,6,65,-230,622,558,128,120,589,520,-141,-617,-221,271,-362
1474,-2822,-803,-360,203,-345,712,55,556,252,303,-432,317,568,182,-9,101,-248,8,-12,59,-186,657,166,72,91,602,583,-25,-612,-181,340,-227
1475,-2934,-812,-490,148,-356,741,59,574,248,322,-365,20,623,202,38,-130,-323,-8,-2,92,-123,194,-39,74,131,600,636,248,-467,-54,459,-75
1476,-3033,-827,-501,165,-342,796,66,534,274,386,-244,32,686,244,146,-391,-114,136,72,182,65,363,315,183,208,730,1013,200,-371,55,571,-67
1477,-3017,-963,-514,241,-362,781,5,573,283,353,-255,-95,685,235,147,-645,-125,64,63,181,28,655,378,188,210,744,1002,464,-293,95,601,-98
1478,-2914,-1046,-438,254,-366,780,50,643,283,326,-293,-207,633,167,66,-510,-247,-9,-24,70,-178,613,155,88,112,557,476,303,-414,-23,430,-98
1479,-2858,-1026,-372,268,-339,781,73,696,269,339,-223,-98,631,159,51,-814,80,-26,-32,30,-297,595,266,104,68,429,81,449,-463,-151,265,-274
1480,-2818,-994,-346,248,-336,800,67,744,289,355,-259,133,702,197,54,-1277,-82,24,15,40,-320,752,281,124,88,478,165,430,-447,-93,349,-193
1481,-2858,-930,-368,179,-338,804,54,706,278,327,-357,171,725,167,10,-869,-260,17,14,47,-332,793,103,86,82,446,134,347,-486,-128,326,-177
1482,-2961,-908,-420,290,-339,724,2,644,293,322,-472,210,730,198,-3,-258,-157,104,60,72,-339,803,297,190,145,484,239,240,-424,-81,400,-73
1483,-2933,-982,-534,326,-361,783,-38,621,288,308,-448,33,702,172,-11,-13,-260,100,23,44,-354,851,263,112,85,469,326,151,-550,-196,281,-71
1484,-2943,-1076,-471,369,-349,790,-74,652,295,306,-476,-108,698,164,1,-45,18,35,-13,66,-315,799,419,82,56,473,385,247,-562,-239,186,-262
1485,-2928,-1076,-502,290,-350,756,-59,678,303,289,-561,-198,689,193,14,-70,150,19,-21,71,-293,678,361,84,83,535,490,123,-580,-225,248,-320
1486,-2944,-1036,-562,205,-366,743,-61,766,322,305,-537,-140,699,191,6,-257,25,52,4,55,-300,701,313,105,93,526,464,86,-540,-165,361,-131
1487,-2951,-1028,-559,138,-386,677,-51,632,300,297,-499,133,708,174,16,-315,-200,25,0,78,-238,602,301,68,72,503,496,211,-520,-144,331,-81
1488,-2808,-929,-430,132,-358,650,38,626,301,307,-391,296,770,184,34,-229,-490,110,-2,100,-171,561,318,82,91,539,592,420,-492,-151,307,-309
1489,-2799,-864,-403,161,-341,668,74,723,317,310,-443,284,845,203,-15,-199,-513,334,83,76,-245,571,661,206,126,554,504,385,-403,-39,456,-105
1490,-2812,-847,-347,182,-342,776,7,775,306,314,-463,241,745,198,3,-159,-692,225,68,64,-222,452,863,214,138,561,462,381,-354,11,467,-13
1491,-2832,-782,-392,181,-352,755,30,774,282,303,-488,211,654,174,7,-295,-399,169,-10,66,-179,520,601,169,98,510,398,393,-399,-86,367,-242
1492,-2794,-812,-522,178,-360,751,80,654,274,309,-447,-66,625,182,33,-541,155,-81,-57,90,-125,649,-72,42,104,561,577,580,-416,-49,455,-145
1493,-2780,-934,-513,167,-346,770,46,621,241,316,-401,-41,611,198,67,-1139,125,-136,-28,103,-91,569,26,31,106,558,601,378,-516,-102,430,-104
1494,-2813,-978,-482,167,-376,730,-67,592,242,305,-439,-63,592,178,61,-747,32,-107,-35,102,-140,719,126,42,96,599,632,119,-557,-100,465,30
1495,-2808,-906,-545,120,-370,722,-39,597,261,308,-488,-111,642,186,30,-182,5,-57,-9,85,-169,737,170,74,105,565,626,213,-493,-43,500,57
1496,-2808,-880,-504,120,-339,754,50,596,249,328,-450,-26,676,215,26,-17,41,-12,3,92,-180,687,314,87,108,514,433,302,-475,-89,341,-323
1497,-2866,-983,-518,137,-349,726,69,622,247,320,-413,20,678,206,75,-269,-22,0,-32,78,-168,612,435,78,99,525,394,281,-483,-121,374,-240
1498,-2944,-1005,-470,148,-347,731,29,605,271,327,-333,109,674,209,119,-411,-45,-18,-46,82,-173,570,399,83,101,524,432,163,-509,-139,363,-154
1499,-2946,-924,-387,211,-309,704,25,608,296,304,-302,127,708,201,27,-308,-177,-17,-4,73,-212,683,293,101,115,536,422,202,-478,-91,415,-162
1500,-2911,-912,-401,208,-324,647,72,629,304,287,-324,-67,732,175,-53,-294,-281,66,21,31,-292,660,402,94,95,487,318,140,-539,-151,368,-176
1501,-2945,-998,-385,175,-346,659,60,625,271,294,-368,-259,734,159,-31,-385,-377,29,-22,24,-289,664,326,31,62,469,325,120,-549,-164,327,-185
1502,-2868,-1016,-408,182,-338,762,80,606,264,306,-361,-439,655,181,6,-400,-214,-89,-31,79,-233,716,109,13,95,492,472,304,-439,-74,421,-77
1503,-2792,-989,-408,188,-310,782,93,607,289,325,-339,-173,642,193,13,-428,-91,-104,-48,66,-246,528,235,53,99,490,516,324,-444,-98,378,-133
1504,-2785,-927,-501,193,-333,744,152,487,261,335,-286,251,560,170,57,-1144,-157,-74,-61,73,-216,420,432,56,69,510,487,70,-542,-182,328,-253
1505,-2904,-875,-623,176,-368,791,145,538,235,314,-258,94,581,157,91,-1306,-180,-39,-37,77,-160,463,557,101,85,540,586,-177,-590,-169,362,-202
1506,-2956,-840,-648,215,-357,794,119,647,272,324,-297,15,671,191,66,-398,-97,8,0,57,-140,622,540,148,121,568,798,122,-487,-134,335,-222
1507,-2887,-808,-499,253,-346,760,79,660,284,341,-294,89,675,193,88,-472,-59,-48,-50,42,-177,645,417,79,90,519,697,421,-508,-245,105,-641
1508,-2881,-857,-500,240,-338,748,63,721,287,317,-286,97,684,182,75,-445,-334,-69,-25,49,-202,742,135,69,94,491,601,249,-486,-113,380,-225
1509,-2955,-912,-537,284,-332,801,48,801,304,315,-375,80,738,208,35,-19,-431,115,21,61,-196,644,-3,61,102,506,482,334,-464,-78,470,-55
1510,-2939,-936,-481,336,-314,832,75,744,307,339,-363,-33,712,203,83,296,-226,24,20,97,-101,471,202,69,120,564,621,301,-436,-28,490,-18
1511,-3012,-959,-541,289,-327,832,40,729,315,349,-379,26,713,191,34,51,-180,-28,28,107,-81,589,570,152,158,582,667,219,-374,10,489,-79
1512,-3123,-920,-676,282,-317,809,92,614,296,356,-373,134,713,203,32,-441,-135,86,31,103,-125,674,609,194,162,612,458,212,-315,17,477,-107
1513,-3107,-935,-567,283,-331,792,88,639,267,346,-379,169,661,182,32,-714,-130,2,-15,92,-181,747,276,52,117,574,410,608,-405,-24,505,41
1514,-3034,-961,-561,279,-318,842,57,641,283,359,-323,151,668,206,92,-291,-113,29,-7,143,-63,555,488,97,152,653,581,310,-449,-10,550,6
1515,-2876,-908,-595,225,-340,767,128,671,270,356,-312,39,649,190,114,228,-351,10,-1,137,36,314,593,86,138,713,724,344,-465,-47,486,-101
1516,-2800,-886,-544,184,-349,819,162,650,273,350,-308,139,666,188,117,220,-434,27,14,108,34,554,498,55,116,663,750,571,-374,-38,461,-29
1517,-2809,-887,-466,256,-317,898,78,616,288,367,-371,343,637,202,63,-320,-71,19,27,116,-149,884,331,93,145,622,567,364,-378,-2,513,78
1518,-2877,-949,-422,241,-346,844,58,691,296,336,-397,46,666,185,17,-401,-269,-78,-9,84,-222,749,130,16,116,551,441,344,-440,-25,485,-141
1519,-3047,-1022,-559,173,-372,759,-3,723,285,326,-439,48,710,201,16,-294,-741,-41,23,85,-202,759,163,41,119,569,500,235,-478,-18,527,-5
1520,-2989,-1067,-684,73,-383,745,-28,600,261,336,-509,-23,671,223,23,-813,-292,-93,41,115,-174,778,110,17,154,596,621,233,-462,-46,484,-84
1521,-2956,-1021,-744,37,-367,701,27,511,251,332,-531,-279,635,226,12,-1082,227,-154,49,130,-184,855,189,38,155,604,627,339,-459,-39,475,-102
1522,-2816,-898,-601,127,-328,722,42,525,271,327,-401,-278,678,217,42,-590,36,-41,52,124,-166,893,479,143,159,622,555,289,-431,-8,536,27
1523,-2788,-804,-396,269,-297,806,116,605,283,340,-396,-134,714,202,53,-69,-141,50,48,110,-142,854,481,169,151,621,530,184,-389,-55,411,-155
1524,-2733,-786,-358,257,-287,893,196,650,287,360,-376,-94,730,207,59,117,-74,32,50,84,-172,521,248,128,123,580,439,521,-365,-62,349,-253
1525,-2694,-818,-364,247,-334,871,228,684,281,357,-217,58,722,197,92,-165,-473,99,61,94,-125,273,374,140,123,565,433,233,-475,-116,351,-240
1526,-2650,-831,-276,336,-321,854,194,750,318,372,-177,158,717,227,118,-454,-235,125,78,126,-109,750,401,222,138,619,547,278,-444,-68,438,-28
1527,-2768,-816,-251,322,-324,780,180,729,284,356,-230,-211,604,205,100,-411,66,-52,55,120,-108,846,162,160,135,651,628,411,-361,22,495,10
1528,-2813,-854,-293,243,-377,713,92,736,283,333,-307,-338,654,199,57,-236,148,66,66,152,-108,760,246,172,155,646,575,550,-317,30,467,-197
1529,-2848,-923,-385,243,-374,646,40,738,299,334,-330,-345,697,224,57,-158,83,72,86,179,-95,604,240,167,163,658,571,321,-380,24,494,-174
1530,-2939,-1051,-467,221,-400,670,-12,738,309,305,-356,-472,734,248,55,-126,-287,168,99,148,-45,537,476,208,181,680,629,-74,-425,-35,472,-161
1531,-2994,-1158,-478,156,-410,680,-78,853,314,303,-456,-490,793,240,31,-207,-389,257,112,159,-42,605,611,272,195,657,740,-185,-416,-28,482,-79
1532,-3056,-1211,-470,201,-401,643,-65,887,299,309,-431,-341,733,240,35,-246,-195,76,87,166,-47,678,381,199,199,684,790,312,-390,79,613,150
1533,-3029,-1158,-471,320,-383,680,37,938,312,331,-330,-129,711,239,72,-189,-306,81,84,167,-114,578,377,204,167,626,568,316,-363,19,454,-114
1534,-3065,-1090,-496,357,-384,647,100,778,300,321,-351,60,652,223,19,-194,-359,36,47,138,-126,684,459,180,128,613,533,347,-402,-101,277,-464
1535,-3211,-1182,-457,334,-385,670,76,674,284,328,-369,122,637,237,43,-172,-362,-14,51,140,-90,613,502,186,176,645,622,439,-410,-99,318,-371
1536,-3238,-1205,-463,342,-375,709,106,663,312,353,-285,136,630,250,109,-10,-65,-22,53,161,-6,421,320,184,192,702,623,429,-304,83,563,4
1537,-3112,-1152,-519,245,-366,750,129,683,282,357,-326,53,659,246,129,64,308,16,70,201,105,677,471,226,218,777,844,423,-274,153,657,104
