,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105013,64,100,211,90,-52,423,67,339,198,54,314,96,530,183,204,223,127,151,184,37,80,160,187,144,448,284,427,231,294,255,92,324
105014,120,112,317,86,-67,428,80,396,199,60,209,126,525,166,181,170,94,166,178,24,56,153,214,155,436,264,404,153,294,246,60,245
105015,194,212,405,74,-45,361,112,411,190,45,122,85,548,170,150,128,177,195,193,13,30,148,304,170,435,268,408,131,336,242,43,250
105016,248,311,423,86,-20,278,161,389,211,39,118,61,580,186,157,176,212,224,225,28,47,189,393,219,472,297,435,142,361,265,102,282
105017,251,313,446,75,-22,248,158,336,213,26,113,72,568,170,163,215,227,241,212,36,45,192,430,246,481,300,428,211,368,274,125,281
105018,252,275,466,61,-4,239,161,317,203,13,140,83,552,159,163,181,211,205,188,11,27,168,368,207,445,279,427,270,351,249,102,264
105019,218,249,456,27,-12,241,130,289,186,21,129,78,527,142,146,199,188,173,157,-1,32,158,270,162,426,252,440,257,299,237,91,287
105020,229,298,471,40,-24,279,179,296,194,35,169,98,524,152,140,198,156,159,143,-4,40,203,199,153,408,266,452,282,287,245,88,297
105021,241,339,492,61,-14,298,182,292,196,37,168,101,527,157,146,163,191,159,154,-19,40,227,178,162,407,257,463,342,309,244,80,259
105022,259,327,503,41,-12,297,130,295,212,24,164,142,547,148,145,157,309,203,163,-14,35,180,233,190,421,266,481,327,346,248,113,138
105023,248,261,506,41,-29,337,142,326,206,41,212,194,537,152,155,147,308,229,171,2,78,125,272,192,416,281,557,204,322,230,100,16
105024,215,150,498,47,-18,312,111,339,212,49,211,165,551,173,167,191,248,227,180,14,85,43,328,202,427,292,580,197,331,217,74,16
105025,199,186,486,58,-18,315,86,295,200,61,203,111,546,165,180,250,171,196,173,6,63,62,281,186,409,267,461,187,305,207,25,188
105026,189,257,465,49,-33,318,103,292,194,47,197,99,543,159,184,238,187,207,185,23,57,164,300,202,437,266,425,211,326,243,105,335
105027,214,289,502,70,-20,319,102,321,207,46,147,144,566,183,162,223,229,216,211,12,55,223,347,219,470,282,424,293,318,248,107,260
105028,230,342,416,92,-4,316,94,364,206,59,158,202,583,201,174,195,278,236,221,30,47,251,345,217,479,284,428,250,315,229,84,233
105029,204,328,378,74,-28,290,68,403,206,30,179,175,569,185,174,198,226,209,196,29,48,205,306,200,464,267,449,105,285,238,83,254
105030,215,281,422,107,-15,305,93,430,220,43,193,97,557,178,184,273,155,180,207,23,76,175,288,172,471,280,453,149,270,228,54,256
105031,223,191,427,127,-4,323,168,487,210,48,211,107,565,178,161,185,123,192,194,12,42,147,280,163,448,246,378,217,279,176,25,185
105032,195,151,423,93,9,331,156,454,220,92,202,99,560,175,167,163,58,171,175,11,37,183,167,125,432,258,386,195,226,165,-13,210
105033,148,152,451,73,-13,323,104,315,211,79,173,108,545,165,178,174,47,146,158,16,32,189,120,111,430,240,384,199,170,137,-16,176
105034,182,208,474,87,-5,329,111,251,207,69,158,101,538,180,190,189,84,161,179,23,31,170,154,128,424,235,368,231,212,133,-20,81
105035,166,231,362,74,-7,284,78,273,209,43,132,39,529,188,165,169,119,119,162,23,16,117,122,124,429,237,330,182,182,122,-55,71
105036,78,187,231,35,-35,231,9,242,198,36,89,0,511,206,145,85,123,86,175,24,-10,16,109,106,434,223,276,141,164,119,-55,21
105037,3,111,182,1,-49,233,-72,251,207,35,68,49,507,198,143,56,59,84,195,48,15,-16,86,110,466,235,286,91,178,140,-30,44
105038,-6,108,198,25,-57,238,-67,276,210,60,109,157,534,205,162,121,57,113,192,51,51,39,96,141,482,267,331,98,202,144,-21,35
105039,73,179,294,51,-26,253,70,282,218,71,101,210,557,218,159,124,103,143,181,26,53,73,127,151,460,278,348,106,189,146,-17,55
105040,133,246,347,48,-22,290,195,268,205,65,166,109,515,177,156,167,118,109,136,1,32,120,116,103,416,250,304,74,173,110,-9,109
105041,251,324,472,97,-4,320,243,327,226,54,204,98,534,163,184,221,170,127,146,-1,21,139,152,90,388,246,313,28,169,90,-55,108
105042,237,322,462,94,9,339,290,358,220,61,213,130,554,160,199,264,261,160,168,3,54,130,277,123,404,238,340,-14,207,124,-28,127
105043,181,178,463,90,-3,364,262,371,213,67,229,131,556,155,213,253,230,189,162,2,52,71,367,132,403,225,366,-115,217,127,-83,127
105044,113,137,434,53,-12,344,197,359,234,76,226,109,555,175,202,239,160,213,172,38,74,131,426,176,424,245,388,-2,258,156,-32,136
105045,37,115,371,10,-49,292,190,317,224,55,206,73,528,181,202,250,112,161,178,29,85,181,327,164,443,270,396,34,257,163,-2,153
105046,-5,121,324,-1,-49,305,240,269,202,67,226,76,525,180,208,289,71,119,151,30,88,262,199,120,428,265,413,33,233,169,-5,176
105047,4,199,370,21,-48,311,323,292,185,69,242,126,517,175,216,308,135,121,132,22,102,207,146,91,412,269,417,134,221,167,5,197
105048,21,181,379,15,-43,302,330,307,212,83,262,137,532,175,232,331,166,135,151,29,143,232,124,101,427,295,449,204,213,182,21,243
105049,-28,105,310,4,-60,288,227,273,194,70,246,62,539,196,237,324,230,121,161,43,147,228,150,111,444,297,475,307,255,206,50,244
105050,-56,85,297,0,-56,287,196,287,193,42,215,49,536,186,221,286,234,133,172,58,132,254,179,134,458,330,478,301,260,211,65,267
105051,-9,100,373,18,-35,314,267,325,214,66,243,122,543,189,218,313,218,165,182,48,157,271,190,148,467,323,488,230,250,211,83,322
105052,11,79,420,22,-63,297,260,323,211,69,234,145,526,190,231,345,268,181,183,37,147,257,227,140,454,311,506,197,254,212,89,310
105053,-33,74,382,12,-74,283,266,320,205,71,240,147,526,192,243,363,314,192,184,52,152,298,252,130,441,340,549,190,237,185,53,155
105054,-47,47,371,1,-64,286,232,310,217,65,236,155,541,193,255,338,283,190,181,58,178,277,245,141,463,343,633,212,220,186,-11,59
105055,-76,-11,362,-9,-73,291,200,290,207,60,207,135,540,191,236,279,216,154,189,55,142,202,206,150,488,341,626,252,260,225,60,158
105056,-122,-37,345,-18,-82,248,162,300,202,65,199,113,542,210,239,311,165,174,202,69,167,177,178,153,509,369,652,251,296,279,139,321
105057,-145,-125,306,3,-97,278,132,316,204,65,208,146,555,231,254,361,182,201,224,93,195,193,208,178,516,399,675,189,308,324,154,440
105058,-139,-132,286,-52,-113,246,114,354,211,58,218,191,575,228,223,343,248,228,240,76,168,216,260,198,508,352,534,247,328,272,98,214
105059,-132,-94,295,-22,-99,263,134,432,229,65,246,276,606,235,250,330,394,311,242,68,153,278,364,248,512,341,489,278,359,227,51,87
105060,-162,-96,279,45,-105,266,140,467,235,54,238,267,611,218,248,319,433,321,247,54,145,343,420,245,492,328,517,166,340,204,45,84
105061,-180,-102,281,42,-110,286,122,423,219,57,305,207,592,212,244,348,334,279,242,58,174,313,393,214,497,336,544,81,335,237,96,193
105062,-166,-99,313,40,-109,276,121,391,214,57,313,183,587,212,247,405,228,259,245,70,173,203,330,220,491,341,504,143,330,268,115,319
105063,-138,-121,311,54,-89,320,157,407,217,75,311,199,595,212,242,422,251,257,231,42,190,147,295,196,476,310,445,197,307,211,65,158
105064,-136,-202,259,44,-100,398,96,386,185,64,311,160,558,204,248,376,238,202,198,38,171,166,258,147,445,300,519,202,254,198,36,96
105065,-127,-218,293,10,-109,411,-7,362,202,95,253,197,544,201,239,330,228,214,196,45,137,267,265,154,459,340,539,147,268,248,82,246
105066,-139,-297,328,-13,-115,421,-39,295,189,95,276,242,551,207,245,327,223,228,203,54,157,267,248,184,483,333,480,227,288,260,109,155
105067,-133,-275,352,-5,-103,343,-7,326,182,78,294,346,562,216,250,286,166,247,214,67,173,325,292,201,501,360,575,160,271,262,74,-28
105068,-141,-184,393,20,-80,277,107,396,204,89,266,404,593,214,267,311,138,286,262,97,148,341,369,231,525,376,524,154,364,324,174,365
105069,-170,-135,378,-1,-91,276,166,438,194,75,228,308,601,218,248,337,145,259,224,94,144,315,309,215,502,341,436,-10,318,317,151,486
105070,-214,-97,340,-27,-97,266,139,376,181,69,257,204,574,223,251,367,308,251,218,83,175,337,361,200,497,343,482,-68,263,249,88,369
105071,-167,-44,343,-36,-85,298,252,249,185,95,312,20,560,244,285,365,391,229,233,93,187,386,365,221,518,372,512,226,296,257,123,350
105072,-171,-104,328,-61,-107,323,299,256,167,84,335,107,535,228,295,391,283,211,231,82,185,367,323,186,492,346,527,360,309,265,118,337
105073,-198,-134,366,-38,-119,296,198,243,174,59,247,89,509,217,275,348,232,189,206,72,182,401,234,166,486,342,545,273,261,221,66,353
105074,-171,-131,316,-41,-123,294,176,246,168,49,217,91,517,211,257,356,252,194,192,86,171,369,251,167,503,353,545,131,277,235,80,317
105075,-152,-102,243,-72,-119,227,129,283,190,48,196,147,550,218,268,340,366,253,213,79,140,293,468,215,507,361,491,100,352,256,126,309
105076,-177,-75,279,-40,-126,196,125,310,191,42,181,121,556,223,257,289,273,251,213,72,127,310,493,219,514,339,478,62,333,273,121,376
105077,-243,-42,289,-5,-138,165,157,303,201,33,177,101,550,211,238,303,220,224,220,76,152,325,426,199,493,329,502,-59,297,259,113,436
105078,-297,-41,266,5,-131,183,147,312,214,48,182,114,573,218,252,319,256,256,213,68,134,290,468,209,493,345,514,-41,318,245,113,412
105079,-248,-91,253,1,-135,191,129,337,199,53,194,135,591,214,256,334,251,231,230,83,167,257,367,213,508,375,591,171,356,300,147,269
105080,-219,-115,280,-21,-122,210,76,309,184,56,218,195,563,212,261,428,83,184,207,103,230,283,213,190,505,410,728,207,300,296,129,180
105081,-225,-149,296,-6,-131,254,7,366,212,58,237,333,590,234,273,337,119,217,237,95,199,266,226,211,522,416,674,429,369,330,167,277
105082,-225,-195,273,-26,-121,252,26,336,198,47,232,276,573,237,271,285,185,201,230,92,157,303,193,203,523,378,513,448,348,286,151,344
105083,-193,-165,264,-18,-124,250,58,265,180,53,248,58,497,211,264,274,121,106,184,53,118,308,4,100,496,329,441,253,227,225,67,379
105084,-144,-108,302,-17,-108,204,90,260,190,49,194,67,517,224,263,283,138,122,202,74,124,302,16,130,513,361,478,255,248,254,89,342
105085,-99,-163,312,-49,-103,221,70,243,180,52,199,37,506,219,262,285,149,102,184,72,136,308,54,129,481,351,509,194,241,236,83,166
105086,-83,-177,229,-63,-114,237,61,266,172,50,209,3,488,182,233,250,155,102,164,49,110,251,104,106,467,318,494,111,220,202,42,200
105087,-89,-119,144,-112,-104,233,82,273,158,57,181,11,474,192,245,234,239,96,166,46,82,256,173,104,454,291,449,99,225,207,60,314
105088,-151,-100,186,-84,-118,270,91,274,146,53,198,8,470,181,239,239,151,69,131,23,57,118,138,68,447,270,369,-7,170,160,8,248
105089,-182,-79,276,-36,-109,285,77,281,149,59,218,25,462,178,233,232,102,65,142,39,51,100,92,74,446,287,390,31,193,174,25,180
105090,-246,-118,261,-30,-110,293,41,264,164,72,194,-11,466,182,232,171,93,67,143,33,45,36,89,64,414,287,410,8,190,165,24,61
105091,-247,-197,227,-56,-120,387,29,260,157,66,257,4,461,166,232,167,119,78,123,19,47,-1,114,64,414,275,390,144,221,198,54,141
105092,-210,-201,246,-77,-117,362,76,193,150,45,199,47,444,176,225,220,125,77,131,17,64,28,123,74,424,290,387,277,277,266,102,257
105093,-157,-108,280,-95,-114,255,76,160,143,32,119,71,441,179,197,220,104,54,110,16,47,101,84,51,425,297,394,171,210,232,77,150
105094,-153,-105,261,-75,-107,279,48,223,151,41,136,86,447,171,201,200,154,55,118,9,49,204,65,45,425,285,441,75,185,215,70,39
105095,-185,-108,265,-28,-87,240,83,231,178,41,118,100,464,182,206,187,208,104,130,17,54,253,145,88,446,298,480,130,239,254,87,125
105096,-197,-98,294,-20,-85,218,101,256,178,57,126,82,479,171,207,223,157,121,155,32,72,208,215,120,464,328,478,171,296,311,152,243
105097,-210,-97,273,-28,-97,208,75,272,175,45,149,70,489,166,216,296,148,135,151,33,91,132,231,144,462,330,446,240,348,390,221,328
105098,-179,-104,272,-19,-106,196,45,348,173,51,137,110,496,172,214,345,190,146,165,32,122,191,250,172,490,361,468,322,374,403,251,354
105099,-164,-127,319,-30,-102,211,9,331,173,64,138,81,500,166,218,270,159,141,151,33,125,267,254,157,480,368,506,161,327,352,204,317
105100,-156,-123,365,-26,-69,239,8,271,182,86,149,222,509,174,225,217,200,167,165,51,127,233,265,155,468,366,516,29,329,360,209,322
105101,-159,-83,308,-32,-63,300,81,274,182,62,173,345,511,175,239,303,186,196,157,23,150,189,330,165,461,366,529,181,354,360,206,282
105102,-165,-97,228,-27,-67,384,132,284,169,61,225,243,511,147,227,324,242,170,132,13,150,193,331,146,460,364,582,96,345,387,237,327
105103,-94,-5,257,-5,-57,343,178,289,183,63,239,251,505,115,207,305,265,223,136,5,140,251,392,156,469,361,562,-52,343,363,235,435
105104,-75,42,268,12,-36,261,210,353,203,36,224,248,521,138,231,309,227,220,158,22,142,356,449,219,491,373,547,125,419,423,289,522
105105,-97,2,274,32,-38,281,162,377,191,41,259,257,535,161,232,285,286,219,177,44,126,402,449,230,515,387,555,251,445,430,283,560
105106,-123,-31,319,32,-55,274,150,341,180,43,259,230,550,174,237,283,300,203,174,51,95,323,405,199,502,350,488,195,377,371,210,405
105107,-124,-81,359,38,-67,270,191,332,189,47,211,137,531,189,247,346,232,176,198,73,137,364,296,189,524,381,524,164,367,439,276,406
105108,-105,-88,349,39,-43,305,154,307,205,66,239,112,517,186,266,387,304,166,192,71,161,314,287,199,516,387,528,332,399,430,288,296
105109,-84,-86,328,23,-41,291,146,302,178,52,276,130,515,181,265,327,289,132,175,66,137,331,205,170,494,379,559,335,410,426,286,305
105110,-75,-6,350,22,-50,306,212,303,184,68,266,188,521,168,267,340,280,155,194,69,155,393,195,181,525,401,581,368,419,453,300,417
105111,-57,88,325,22,-44,305,250,346,197,78,301,189,538,175,290,313,350,149,205,82,168,433,224,207,555,429,602,437,446,481,340,498
105112,-84,118,303,9,-43,289,366,364,189,76,300,182,540,166,289,306,412,182,189,87,171,440,292,224,566,453,618,441,472,515,347,568
105113,-106,99,417,20,-56,278,351,377,181,60,244,229,539,172,256,262,371,222,200,100,160,449,337,230,562,462,643,467,481,528,382,600
105114,-52,43,519,34,-46,291,244,374,180,69,194,288,558,183,244,263,328,233,217,94,151,431,362,233,545,454,648,414,470,513,365,484
105115,-108,-37,428,18,-54,314,182,371,176,48,236,299,547,182,250,315,344,218,193,81,167,356,346,223,542,442,652,299,432,444,291,307
105116,-112,20,411,5,-69,308,169,329,175,37,244,204,510,185,280,365,306,180,189,99,200,397,290,195,526,432,689,252,382,413,261,411
105117,-84,74,410,-16,-48,329,174,306,178,46,255,163,528,201,289,391,312,187,216,115,183,388,314,216,536,431,630,266,374,411,278,431
105118,-38,65,436,3,-33,328,184,357,214,71,294,214,554,209,314,421,354,231,230,135,218,398,371,253,560,493,674,349,420,456,290,410
105119,-19,6,444,39,-44,305,211,381,209,59,304,285,568,209,297,428,370,250,214,118,219,434,382,243,555,480,664,398,447,469,309,415
105120,-35,-24,481,9,-44,384,220,392,197,70,317,369,563,212,299,443,323,249,216,102,213,430,396,244,568,464,639,325,460,478,327,443
105121,-149,-25,462,33,-48,440,228,387,210,102,329,420,570,237,338,467,355,277,240,128,253,432,428,252,573,477,739,290,440,427,276,156
105122,-130,8,438,77,-38,352,277,439,226,107,350,425,598,256,364,515,444,314,265,167,305,499,445,262,584,509,847,334,425,437,291,308
105123,-117,37,428,78,-41,338,278,516,224,77,301,364,617,241,320,486,513,335,261,139,248,389,528,291,580,476,693,271,473,439,305,520
105124,-43,45,374,54,-64,325,274,490,212,67,323,228,582,240,338,493,393,295,245,145,264,342,548,274,580,477,737,202,467,423,285,386
105125,-46,50,291,41,-72,331,310,402,215,73,322,193,571,246,363,488,330,264,255,125,293,391,511,265,572,494,799,205,446,437,297,312
105126,-48,22,285,-12,-69,365,318,320,197,81,338,245,541,251,349,491,404,252,252,141,282,482,506,261,554,490,798,388,473,447,317,382
105127,-28,-26,351,-13,-74,370,279,291,188,100,368,255,544,241,358,486,427,261,238,124,255,506,528,274,563,473,677,499,521,481,316,645
105128,-13,16,416,4,-59,299,300,301,208,89,297,170,568,245,354,467,472,276,244,133,239,466,549,303,580,470,600,455,533,498,353,690
105129,-54,17,430,-4,-72,295,263,292,203,72,313,296,554,233,297,415,384,287,241,102,170,283,518,283,543,424,535,209,450,402,271,391
105130,-74,39,356,3,-72,300,215,256,201,69,295,244,536,230,285,370,342,253,237,106,165,270,448,276,543,422,555,297,439,421,282,353
