,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81816,310,745,627,2,331,649,419,370,174,-63,247,-248,332,248,456,195,233,81,214,157,42,237,390,71,312,119,137,136,508,92,174,-123
81817,330,773,643,0,326,644,416,368,154,-73,249,-220,343,250,440,249,240,115,220,151,26,234,397,70,300,113,131,28,437,45,141,-126
81818,365,767,679,16,314,653,453,416,165,-71,237,-157,374,241,445,229,283,127,228,155,18,188,424,81,311,115,68,-19,425,35,130,-191
81819,363,775,672,26,330,683,430,403,179,-56,253,-189,361,247,505,224,278,117,230,180,14,240,391,72,365,144,98,-29,411,44,163,-155
81820,364,822,662,44,337,676,454,392,184,-53,256,-191,361,261,531,220,299,109,239,201,42,312,394,88,383,182,130,12,423,59,193,-133
81821,415,830,681,61,304,634,566,456,186,-66,288,-165,397,283,500,272,309,143,263,222,87,335,430,121,416,216,162,62,468,105,235,-108
81822,463,851,743,90,328,690,556,497,202,-77,314,-138,420,284,447,295,297,178,286,238,97,351,470,154,451,245,205,109,555,206,324,-26
81823,458,846,757,89,336,660,543,499,215,-77,268,-142,420,288,467,242,317,169,273,252,106,372,503,178,470,255,266,104,581,234,336,33
81824,440,821,728,83,343,644,515,473,175,-91,268,-161,398,270,473,284,276,136,257,231,112,329,419,161,475,268,268,121,582,242,316,5
81825,465,849,749,120,369,684,550,515,189,-60,307,-128,376,268,486,303,302,128,266,246,114,349,409,151,471,265,230,128,544,194,269,-52
81826,475,844,788,115,349,659,561,525,203,-82,295,-97,350,222,464,297,314,120,228,213,66,332,438,124,438,210,181,17,444,94,233,-112
81827,468,860,747,86,357,691,572,468,181,-76,332,-135,349,235,465,309,333,111,215,208,70,350,388,127,437,213,219,67,505,120,254,-112
81828,448,833,760,65,354,694,558,457,176,-58,330,-164,328,247,466,283,348,101,239,218,87,382,378,124,442,220,262,118,537,156,266,-66
81829,413,793,728,46,322,660,540,468,170,-94,271,-188,327,225,443,237,317,47,222,176,52,336,378,87,400,189,184,98,520,158,265,-66
81830,393,763,705,34,317,663,499,435,148,-110,284,-193,318,205,449,237,279,34,208,157,8,304,390,84,384,156,169,69,515,135,264,-93
81831,422,773,716,37,330,702,515,433,156,-63,288,-176,336,227,448,276,281,80,222,180,33,286,464,137,404,170,208,88,551,169,284,-43
81832,411,771,709,37,333,719,533,421,145,-58,285,-185,304,210,427,267,322,44,208,158,22,241,399,106,397,169,198,154,599,206,267,-93
81833,378,737,644,36,317,695,506,395,132,-90,242,-226,289,190,400,218,245,26,160,129,-13,225,375,84,383,148,146,151,603,186,277,-125
81834,308,708,624,-8,295,656,449,373,119,-105,207,-278,258,196,387,152,170,5,137,84,-28,203,400,82,334,93,117,107,579,190,279,-64
81835,330,703,637,-14,308,668,433,368,115,-83,203,-296,249,198,393,124,174,-14,128,87,-16,218,297,32,297,66,132,83,483,110,231,-103
81836,364,714,637,13,329,673,472,362,133,-66,238,-291,249,204,411,149,203,12,137,93,-12,246,301,14,272,65,118,46,441,76,227,-71
81837,338,696,615,-12,329,697,457,331,129,-78,272,-333,239,200,374,229,203,-12,127,65,-50,261,320,-10,244,43,121,0,434,58,220,-63
81838,314,696,585,-21,315,711,504,312,113,-77,282,-358,223,197,380,218,188,-57,100,48,-27,282,263,-37,264,40,168,-66,377,-3,184,-110
81839,333,719,623,-3,321,744,558,331,112,-41,305,-317,223,218,418,241,184,-50,103,87,-5,324,273,-42,289,85,263,-28,396,22,211,-72
81840,311,716,604,-6,298,709,524,327,115,-60,279,-301,205,193,413,218,220,-57,96,79,-24,276,265,-56,266,72,207,31,419,54,229,-91
81841,320,701,620,4,299,697,507,337,138,-82,276,-281,229,200,405,191,216,-47,101,84,-43,275,228,-36,255,53,146,15,430,91,245,-57
81842,318,708,616,-22,292,709,535,309,137,-61,280,-284,214,222,410,154,135,-48,88,89,-28,277,299,-12,245,45,198,15,441,138,270,-25
81843,302,688,563,-28,277,694,523,287,130,-53,285,-308,183,203,420,172,173,-55,80,68,-11,223,339,-31,241,68,159,14,455,141,284,-10
81844,315,705,555,-18,309,702,511,304,112,-42,302,-323,189,225,447,239,161,-82,92,78,-5,226,239,-31,270,96,179,139,532,189,301,-32
81845,363,731,627,-15,305,709,525,334,114,-76,280,-317,196,190,426,243,169,-90,56,72,-33,258,261,-59,246,62,151,28,459,128,248,-121
81846,378,785,638,-16,295,735,586,335,118,-73,317,-293,191,203,450,277,212,-74,65,102,10,333,256,-65,244,87,201,-30,398,98,273,-44
81847,416,849,653,11,317,770,615,346,125,-40,322,-288,206,238,492,327,251,-45,103,126,62,385,265,-34,270,129,283,40,392,108,303,74
81848,447,857,682,4,326,764,625,350,124,-21,344,-288,219,245,560,369,270,-15,135,143,100,413,295,13,305,199,388,96,480,204,406,129
81849,468,887,702,33,335,762,639,387,140,-16,377,-240,261,255,615,301,295,-5,167,176,115,424,338,46,360,217,375,122,529,238,434,92
81850,449,884,695,24,320,785,655,403,162,-33,409,-235,263,265,566,220,296,12,167,165,119,444,355,61,365,210,276,187,578,250,414,93
81851,475,924,713,33,323,795,695,378,154,-31,442,-204,262,270,545,292,334,42,164,180,125,432,375,58,356,174,278,117,524,169,293,32
81852,510,963,744,46,335,781,758,404,164,-49,461,-180,288,295,507,441,352,67,181,179,160,478,416,78,358,177,343,44,469,143,286,44
81853,499,959,742,35,325,758,765,409,167,-60,475,-150,312,296,545,456,387,100,221,185,188,488,473,79,385,220,408,109,498,189,325,83
81854,504,947,745,19,308,743,748,396,153,-61,449,-158,308,291,597,504,397,73,203,207,204,485,406,80,398,244,424,248,583,255,386,129
81855,529,938,783,21,315,758,754,421,158,-61,384,-174,324,305,578,496,412,75,220,215,185,544,428,115,408,266,408,256,631,317,454,242
81856,511,928,775,38,314,770,647,423,166,-43,448,-182,349,310,606,483,430,62,241,238,239,564,447,130,438,297,477,210,638,339,474,288
81857,502,910,749,37,309,700,753,449,179,-70,471,-125,375,315,560,490,426,119,260,253,266,624,463,150,469,316,522,264,654,377,520,339
81858,462,886,741,28,282,702,749,443,168,-61,418,-110,340,311,564,468,409,80,239,239,223,608,431,103,424,288,473,243,582,304,471,244
81859,481,887,744,-1,288,716,731,426,180,-61,454,-146,338,307,596,506,431,88,231,208,235,594,486,103,380,294,479,224,584,281,430,169
81860,467,861,738,0,270,694,693,451,179,-76,401,-185,364,295,577,507,414,132,232,207,236,572,504,95,370,294,474,235,583,274,453,252
81861,476,874,725,9,281,702,700,471,192,-72,366,-140,390,298,580,444,422,171,233,217,239,563,512,113,411,296,467,282,611,304,461,253
81862,478,854,741,17,282,712,695,454,183,-49,420,-86,373,314,575,469,468,154,223,225,245,566,526,115,439,313,473,298,654,323,475,193
81863,431,836,729,3,288,724,688,443,182,-35,436,-104,372,320,568,483,445,138,235,243,255,596,523,128,447,337,485,292,677,375,517,226
81864,412,807,734,0,282,716,663,453,192,-46,402,-114,358,298,555,393,416,133,223,224,222,557,531,144,432,319,488,324,686,377,501,209
81865,418,814,713,1,295,724,665,442,167,-42,394,-150,333,301,548,369,427,118,220,210,206,517,529,115,419,281,463,305,660,332,463,194
81866,391,799,668,-6,307,726,628,425,151,-54,356,-182,322,288,533,402,434,134,215,205,172,528,571,108,407,267,457,231,630,282,418,166
81867,377,768,656,-32,284,717,581,384,140,-56,331,-188,309,276,492,340,422,112,207,200,157,480,460,110,385,261,426,256,624,288,418,141
81868,369,740,636,-39,268,710,528,365,120,-46,314,-192,295,262,465,310,386,126,189,189,138,429,454,87,386,261,405,275,618,251,406,135
81869,350,753,649,-29,278,710,550,355,117,-35,281,-204,298,278,466,317,381,118,185,189,138,424,462,87,381,237,415,148,582,228,371,118
81870,369,772,670,-29,280,717,551,311,110,-58,272,-199,296,283,443,305,411,104,182,159,120,404,425,71,363,208,399,165,549,179,328,71
81871,346,771,643,-59,291,741,541,327,91,-40,288,-195,291,268,444,307,384,79,182,161,117,384,450,71,371,224,435,225,584,183,328,44
81872,298,725,608,-91,272,705,499,285,84,-63,268,-205,248,225,422,230,361,59,137,125,72,366,403,65,334,169,360,183,559,215,327,125
81873,371,766,659,-32,309,739,533,332,126,-42,316,-155,278,252,471,230,378,120,162,124,94,413,471,94,349,167,405,197,597,220,339,98
81874,369,760,644,-45,300,746,518,315,94,-28,297,-174,238,218,452,274,346,85,124,106,75,380,413,48,321,127,334,184,550,143,275,-24
81875,348,757,660,-39,307,733,490,319,99,-33,262,-134,243,225,433,291,310,115,130,125,64,375,422,76,322,135,258,176,555,206,323,91
81876,369,761,680,-38,304,722,512,340,101,-19,266,-122,252,224,452,270,279,111,136,124,84,380,435,73,330,190,292,163,527,195,336,94
81877,413,767,696,-36,315,734,528,355,117,-30,260,-155,252,223,476,236,319,77,130,137,66,383,488,62,305,170,293,187,528,189,341,79
81878,413,771,697,-11,329,720,533,340,103,-37,249,-169,254,215,495,234,358,66,137,137,62,398,439,21,277,159,312,225,551,206,336,111
81879,420,809,698,13,322,759,564,366,116,-8,294,-152,262,213,502,269,418,64,142,127,113,442,407,35,290,205,323,216,552,207,337,93
81880,455,858,748,23,311,779,617,426,131,-28,367,-153,284,208,478,354,416,85,167,155,152,482,437,46,317,221,357,268,545,188,316,105
81881,499,877,803,46,323,793,652,453,143,-10,374,-142,304,247,537,422,444,91,190,178,166,498,436,51,323,233,388,296,573,214,352,174
81882,510,892,812,38,324,785,680,443,138,-9,377,-145,294,260,535,423,454,94,186,189,178,525,408,46,337,262,426,265,581,251,392,230
81883,551,918,848,54,327,790,711,417,168,-21,400,-103,311,285,554,433,434,98,195,212,209,503,410,40,341,261,421,211,557,246,404,239
81884,547,925,833,38,321,814,721,412,154,-22,414,-103,311,300,598,457,412,135,228,228,226,497,495,70,352,261,440,164,550,249,423,196
81885,539,915,828,45,321,812,698,443,164,-15,430,-123,332,327,633,440,440,160,237,272,286,538,395,82,403,328,506,322,612,315,504,250
81886,552,931,902,84,321,810,702,481,179,-7,461,-57,380,357,665,442,484,168,277,309,340,566,440,129,447,388,547,353,676,380,546,310
81887,617,969,949,123,327,807,756,552,204,-13,493,3,404,362,623,543,505,210,280,305,261,625,499,145,446,361,511,244,607,313,473,228
81888,614,985,956,107,320,829,776,549,215,-35,473,26,425,359,641,544,546,251,325,315,256,639,522,155,481,328,483,296,610,294,445,167
81889,608,959,958,90,312,825,766,561,220,-28,473,30,449,371,660,543,560,288,354,329,293,607,562,195,494,363,503,372,671,343,463,207
81890,590,931,875,90,299,815,661,555,225,-25,468,28,457,374,657,517,533,275,352,331,273,542,599,210,491,352,502,382,710,371,511,253
81891,555,900,892,89,281,702,733,564,215,-64,403,14,451,379,611,529,554,252,356,321,268,569,598,213,493,347,494,405,708,347,486,193
81892,557,874,920,85,266,694,687,545,208,-73,401,0,453,372,576,494,521,239,334,301,234,583,553,188,487,327,436,321,642,289,415,158
81893,552,885,897,92,280,730,659,522,223,-61,404,-13,449,378,591,459,522,247,340,314,236,561,551,182,491,323,447,253,585,255,402,151
81894,546,877,886,91,296,712,674,541,228,-33,402,-33,443,377,592,469,526,187,328,330,245,580,506,165,470,341,453,244,544,237,430,191
81895,497,823,826,66,281,704,627,491,206,-51,375,-109,407,344,593,439,469,151,271,266,216,549,450,103,417,285,415,235,526,234,373,135
81896,472,766,807,38,271,675,575,456,173,-62,288,-123,367,288,552,393,460,129,243,222,139,485,432,84,355,212,313,180,521,193,315,98
81897,439,734,790,32,267,677,545,409,167,-49,280,-149,346,295,524,354,375,93,220,204,125,414,384,69,358,196,301,130,506,177,318,71
81898,366,728,724,-7,249,697,546,357,149,-34,301,-215,314,292,532,336,284,36,194,179,107,367,325,20,335,192,315,104,500,166,300,5
81899,320,703,696,-46,206,686,501,369,140,-55,271,-274,283,259,501,309,227,2,176,174,70,277,288,-19,316,152,263,76,425,116,237,-17
81900,297,668,646,-46,208,652,450,325,128,-53,261,-333,268,249,499,220,175,-46,153,169,41,233,249,-39,302,127,210,51,404,108,243,-48
81901,258,636,598,-73,197,675,472,327,124,-39,266,-359,259,269,497,201,117,-68,136,147,25,221,239,-62,291,120,122,26,380,52,201,-81
81902,264,627,592,-97,200,682,472,293,106,-29,250,-402,241,277,475,181,73,-65,140,139,10,227,247,-65,270,111,123,-17,357,38,192,-59
81903,267,661,607,-78,213,692,492,272,123,-24,268,-408,231,295,477,172,128,-92,135,157,14,256,216,-59,268,104,212,-22,383,64,209,-11
81904,266,654,585,-78,219,697,481,287,107,-33,257,-374,217,265,485,204,114,-101,136,125,2,271,199,-84,251,88,191,13,392,8,131,-137
81905,275,686,544,-95,229,707,502,261,110,-28,245,-381,197,261,489,191,102,-93,122,111,-5,244,196,-98,234,71,114,-32,357,-43,129,-165
81906,268,666,540,-120,229,692,490,243,102,-16,201,-369,195,255,482,70,131,-120,104,104,-23,198,174,-128,228,39,86,-57,318,-20,121,-126
81907,237,648,540,-121,206,668,424,229,80,-27,188,-374,189,261,516,73,127,-116,66,101,0,183,221,-117,226,55,128,-43,321,3,114,-132
81908,249,648,559,-111,214,688,469,247,88,-29,197,-365,226,247,481,215,134,-75,106,122,42,223,220,-72,239,91,178,-17,363,31,168,-105
81909,293,669,619,-87,223,722,504,265,96,-27,313,-310,230,253,462,235,146,-34,112,120,26,252,233,-80,240,97,153,-11,374,10,155,-86
81910,340,772,658,-61,247,745,628,284,104,-37,335,-296,209,264,490,301,164,-59,102,136,60,308,221,-91,253,113,204,5,356,14,173,-77
81911,392,854,658,-38,280,796,704,310,103,-20,325,-317,201,262,540,348,211,-95,93,148,102,328,269,-84,273,143,217,61,405,71,213,-38
81912,416,865,652,-34,285,816,649,334,116,-18,343,-310,214,257,544,348,208,-56,111,134,100,329,290,-58,269,170,238,63,439,96,240,-21
81913,419,870,641,-18,308,813,656,338,153,-11,398,-304,247,269,490,387,205,-27,141,155,108,368,306,-22,325,191,253,53,482,142,294,28
81914,381,843,613,-49,290,779,629,319,125,-46,355,-320,206,255,472,367,204,-78,119,134,85,347,257,-54,294,165,258,70,476,127,254,23
81915,330,813,604,-81,276,762,593,296,101,-47,326,-331,199,248,480,356,188,-87,125,141,99,329,230,-84,276,178,331,139,505,137,266,53
81916,324,811,591,-87,261,757,613,295,96,-63,339,-372,225,251,474,346,207,-70,138,145,118,313,248,-47,294,184,351,165,508,157,297,58
81917,387,856,657,-56,271,764,638,343,125,-48,372,-301,245,279,508,301,262,-21,154,149,146,334,335,-10,306,199,338,202,573,193,319,34
81918,406,863,688,-45,293,774,651,355,136,-42,347,-232,259,290,512,291,280,-22,151,143,134,368,347,-19,311,190,276,137,492,105,289,10
81919,388,847,646,-50,279,758,594,347,144,-53,310,-282,228,286,513,284,284,-81,151,148,133,371,265,-64,311,187,315,92,404,57,246,13
81920,417,871,654,-11,303,754,613,367,172,-46,348,-248,265,294,501,335,304,-60,165,160,155,443,331,-37,323,210,369,121,419,110,288,57
81921,457,884,687,1,330,759,631,388,186,-62,351,-184,290,304,516,370,317,-1,192,181,160,452,342,-30,325,213,367,98,394,99,289,84
81922,458,881,702,34,329,735,637,389,176,-75,343,-196,295,284,521,379,265,11,184,179,147,455,314,-38,314,199,361,97,393,94,281,98
81923,468,902,750,58,330,758,661,399,195,-50,352,-197,309,301,521,416,237,10,187,165,158,476,339,-28,318,220,379,87,422,119,286,91
81924,462,851,723,32,308,739,542,390,187,-71,358,-205,314,291,496,362,253,4,184,162,145,463,324,-22,306,225,364,81,457,138,272,78
81925,476,863,700,70,309,681,663,424,184,-86,325,-192,332,301,512,384,311,38,196,184,147,478,325,11,327,244,399,132,492,154,305,67
81926,449,818,682,60,296,672,621,428,209,-91,323,-186,351,299,509,396,312,63,216,172,133,424,377,21,318,208,324,112,494,152,283,40
81927,447,791,694,6,282,689,569,378,192,-69,340,-187,339,304,496,386,260,39,199,153,134,427,317,-2,314,192,319,141,500,156,268,52
81928,426,782,688,-8,261,684,566,394,164,-81,340,-185,296,289,498,379,289,-4,170,145,121,414,325,-21,297,182,300,62,423,90,223,24
81929,425,786,680,-1,272,711,596,421,188,-66,313,-165,311,286,496,378,334,21,179,150,114,405,319,-6,318,191,335,54,444,123,263,33
81930,407,763,679,-34,263,708,576,401,160,-44,295,-203,281,289,495,325,253,-15,156,114,78,383,258,-19,299,168,301,99,465,123,255,11
81931,361,747,634,-65,244,702,525,340,126,-41,282,-228,264,274,476,273,198,-14,164,109,61,383,294,-29,262,141,250,108,463,125,230,19
81932,327,705,590,-91,225,696,502,295,115,-41,264,-242,251,286,488,273,236,-40,137,124,69,385,295,-41,264,134,311,85,427,94,202,13
